location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.01,36,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,38,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,40,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,43,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,47,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,50,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,53,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,56,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,59,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,61,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,64,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,67,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,69,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,72,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,74,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,77,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,80,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,83,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,87,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,92,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,98,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,102,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,105,2021-04-24,2021-04-05,3 wk ahead inc death
PL81,Podlaskie,point,,1966,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1856,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1860,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1869,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1883,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1896,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1907,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1917,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1928,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1938,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1946,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1956,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1966,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1975,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1985,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1993,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2004,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2015,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2028,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2043,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2059,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2079,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2092,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2099,2021-05-01,2021-04-05,4 wk ahead cum death
PL81,Podlaskie,point,,63,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,28,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,29,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,32,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,37,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,41,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,45,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,48,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,52,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,55,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,57,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,60,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,63,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,66,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,69,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,72,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,75,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,79,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,83,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,89,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,94,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,101,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,105,2021-05-01,2021-04-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,107,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,point,,3593,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3538,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3541,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3545,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3552,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3558,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3563,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3568,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3572,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3578,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3583,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3588,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3593,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3598,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3603,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3609,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3614,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3622,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3629,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3638,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3648,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3659,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3665,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3671,2021-04-10,2021-04-05,1 wk ahead cum death
PL82,Pomorskie,point,,162,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,107,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,110,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,114,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,121,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,127,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,132,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,137,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,141,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,147,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,152,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,157,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,162,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,167,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,172,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,178,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,183,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,191,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,198,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,207,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,217,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,228,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,234,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,240,2021-04-10,2021-04-05,1 wk ahead inc death
PL82,Pomorskie,point,,3765,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3640,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3647,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3655,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3670,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3684,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3696,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3706,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3717,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3730,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3742,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3754,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3765,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3780,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3793,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3807,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3821,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3839,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3858,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3882,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3909,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3941,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3960,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3978,2021-04-17,2021-04-05,2 wk ahead cum death
PL82,Pomorskie,point,,172,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,102,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,106,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,110,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,118,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,126,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,133,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,138,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,145,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,152,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,159,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,166,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,172,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,182,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,190,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,198,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,207,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,217,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,229,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,244,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,261,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,282,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,295,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,307,2021-04-17,2021-04-05,2 wk ahead inc death
PL82,Pomorskie,point,,3938,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3732,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3742,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3757,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3781,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3803,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3823,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3842,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3860,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3881,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3900,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3920,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3938,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3960,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3983,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4010,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4039,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4072,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4106,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4153,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4204,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4270,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4313,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4348,2021-04-24,2021-04-05,3 wk ahead cum death
PL82,Pomorskie,point,,173,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,92,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,95,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,102,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,111,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,119,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,127,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,136,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,143,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,151,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,158,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,166,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,173,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,180,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,190,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,203,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,218,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,233,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,248,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,271,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,295,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,329,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,353,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,370,2021-04-24,2021-04-05,3 wk ahead inc death
PL82,Pomorskie,point,,4115,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3813,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3827,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3851,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3886,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3918,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3946,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3974,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4000,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4029,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4056,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4087,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4115,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4150,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4185,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4226,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4270,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4327,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4388,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4469,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4561,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4678,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4752,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4815,2021-05-01,2021-04-05,4 wk ahead cum death
PL82,Pomorskie,point,,177,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,81,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,85,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,94,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,105,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,115,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,123,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,132,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,140,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,148,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,156,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,167,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,177,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,190,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,202,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,216,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,231,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,255,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,282,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,316,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,357,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,408,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,439,2021-05-01,2021-04-05,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,467,2021-05-01,2021-04-05,4 wk ahead inc death
PL83,Śląskie,point,,6416,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,6334,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,6337,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,6344,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,6356,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,6365,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,6374,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,6381,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,6390,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,6397,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,6403,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,6410,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,6416,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,6424,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,6432,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,6439,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,6448,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,6456,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,6466,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,6477,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,6488,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,6502,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,6513,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,6519,2021-04-10,2021-04-05,1 wk ahead cum death
PL83,Śląskie,point,,454,2021-04-10,2021-04-05,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,372,2021-04-10,2021-04-05,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,375,2021-04-10,2021-04-05,1 wk ahead inc death
