location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.95,1494,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1498,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1502,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,11,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,22,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1469,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1449,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1449,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1449,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1453,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1454,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1456,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1458,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1460,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1461,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1464,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1465,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1469,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1470,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1473,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1476,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1480,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1484,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1488,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1494,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1501,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1513,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1520,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1527,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,8,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,12,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,25,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,point,,3342,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3329,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3329,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3330,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3332,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3333,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3335,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3336,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3337,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3338,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3340,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3341,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3342,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3343,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3345,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3347,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3348,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3350,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3352,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3355,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3357,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3361,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3363,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3364,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,point,,29,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,16,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,16,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,17,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,19,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,20,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,22,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,23,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,24,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,25,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,27,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,29,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,30,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,32,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,34,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,35,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,37,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,39,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,42,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,44,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,48,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,50,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,51,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,point,,3364,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3337,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3337,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3339,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3342,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3345,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3348,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3350,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3353,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3355,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3359,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3361,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3364,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3366,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3369,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3373,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3376,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3381,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3385,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3391,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3397,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3407,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3413,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3417,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,point,,22,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,8,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,8,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,9,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,10,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,12,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,13,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,14,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,16,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,17,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,19,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,20,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,22,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,23,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,24,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,26,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,28,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,31,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,33,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,36,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,40,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,46,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,50,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,53,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,point,,3380,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3340,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3340,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3343,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3347,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3351,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3355,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3359,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3363,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3367,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3372,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3375,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3380,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3384,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3388,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3394,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3400,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3407,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3415,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3425,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3438,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3455,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3468,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3478,2021-04-24,2021-04-05,3 wk ahead cum death
GM11,Brandenburg,point,,16,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,5,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,6,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,7,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,9,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,10,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,12,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,13,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,14,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,16,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,18,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,19,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,21,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,24,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,26,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,30,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,34,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,41,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,48,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,55,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,61,2021-04-24,2021-04-05,3 wk ahead inc death
GM11,Brandenburg,point,,3392,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3341,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3341,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3344,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3349,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3354,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3359,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3364,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3369,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3374,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3380,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3385,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3392,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3397,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3404,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3412,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3421,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3431,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3442,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3457,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3479,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3509,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3532,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3551,2021-05-01,2021-04-05,4 wk ahead cum death
GM11,Brandenburg,point,,12,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,7,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,8,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,10,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,12,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,13,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,16,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,18,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,21,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,24,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,27,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,32,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,41.0000000000002,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,54,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,64,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,73,2021-05-01,2021-04-05,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,899,2021-04-10,2021-04-05,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,886,2021-04-10,2021-04-05,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,886,2021-04-10,2021-04-05,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,887,2021-04-10,2021-04-05,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,888,2021-04-10,2021-04-05,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,889,2021-04-10,2021-04-05,1 wk ahead cum death
