location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,point,,4309,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,2245,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,2351,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,2484,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,2733,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,2952,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,3148,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,3327,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,3492,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,3691,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,3896,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,4094,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,4309,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,4490,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,4709,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,4889,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,5090,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,5325,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,5583,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,5887,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,6286,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,6766,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,6973,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,7116,2021-04-24,2021-04-05,3 wk ahead inc case
PL80,Podkarpackie,point,,129607,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,122774,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,123112,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,123609,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,124419,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,125167,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,125783,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126430,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,127000,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,127636,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,128292,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,128882,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,129607,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,130271,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,130954,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,131610,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,132340,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,133089,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,133977,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,134996,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,136131,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,137751,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,138749,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,139325,2021-05-01,2021-04-05,4 wk ahead cum case
PL80,Podkarpackie,point,,3217,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,1307,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,1403,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,1520,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,1729,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,1919,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,2086,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,2270,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,2448,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,2638,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,2818,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,2999,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,3217,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,3445,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,3655,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,3878,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,4113,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,4372,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,4665,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,4997,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,5339,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,5861,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,6290,2021-05-01,2021-04-05,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,6539,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,point,,63672,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,63294,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,63310,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,63339,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,63393,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,63433,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,63475,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,63510,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,63547,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,63570,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,63605,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,63633,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,63672,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,63699,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,63729,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,63764,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,63796,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,63833,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,63872,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,63919,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,63959,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,64020,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,64050,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,64067,2021-04-10,2021-04-05,1 wk ahead cum case
PL81,Podlaskie,point,,2940,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2562,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2578,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2607,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2661,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2701,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2743,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2778,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2815,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2838,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2873,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2901,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2940,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2967,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2997,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3032,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3064,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3101,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3140,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3187,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3227,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3288,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3318,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3335,2021-04-10,2021-04-05,1 wk ahead inc case
PL81,Podlaskie,point,,66395,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,65383,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,65423,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,65502,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,65643,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,65759,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,65863,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,65962,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,66060,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,66135,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,66216,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,66300,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,66395,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,66475,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,66561,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,66646,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,66732,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,66830,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,66929,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,67055,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,67183,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,67333,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,67425,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,67474,2021-04-17,2021-04-05,2 wk ahead cum case
PL81,Podlaskie,point,,2723,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2089,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2113,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2163,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2250,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2326,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2388,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2452,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2513,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2565,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2611,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2667,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2723,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2776,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2832,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2882,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2936,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2997,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3057,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3136,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3224,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3313,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3375,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3407,2021-04-17,2021-04-05,2 wk ahead inc case
PL81,Podlaskie,point,,68853,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,67020,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,67105,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,67236,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,67477,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,67698,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,67893,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,68073,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,68240,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,68395,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,68554,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,68695,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,68853,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69019,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69181,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69348,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69513,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69701,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69898,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70130,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70377,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70645,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70802,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70890,2021-04-24,2021-04-05,3 wk ahead cum case
PL81,Podlaskie,point,,2458,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1637,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1682,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1734,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1834,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1939,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2030,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2111,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2180,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2260,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2338,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2395,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2458,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2544,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2620,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2702,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2781,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2871,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2969,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3075,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3194,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3312,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3377,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3416,2021-04-24,2021-04-05,3 wk ahead inc case
PL81,Podlaskie,point,,71073,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,68277,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,68406,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,68595,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,68951,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69281,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69581,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69858,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70112,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70344,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70583,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70823,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71073,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71334,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71574,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71842,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72105,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72396,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72730,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,73101,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73493,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,73920,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,74179,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,74318,2021-05-01,2021-04-05,4 wk ahead cum case
PL81,Podlaskie,point,,2220,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1257,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1301,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1359,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1474,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1583,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1688,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1785,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1872,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1949,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2029,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2128,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2220,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2315,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2393,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2494,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2592,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2695,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2832,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2971,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3116,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3275,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3377,2021-05-01,2021-04-05,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3428,2021-05-01,2021-04-05,4 wk ahead inc case
PL82,Pomorskie,point,,175589,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,174316,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,174358,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,174458,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,174622,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,174777,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,174937,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,175052,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,175146,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,175271,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,175391,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,175488,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,175589,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,175740,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,175852,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,175955,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,176081,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,176214,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,176342,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,176519,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,176689,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,176865,2021-04-10,2021-04-05,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,177013,2021-04-10,2021-04-05,1 wk ahead cum case
