location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,56177,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,56556,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,56923,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,57239,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,57566,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,57891,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,58197,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,58554,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,58866,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,59246,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,59630,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,59996,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,60376,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,60846,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,61361,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,61960,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,62585,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,62927,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63162,2021-05-01,2021-04-05,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,1888,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,636,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,684,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,758,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,886,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1002,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1132,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1280,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1393,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1510,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1631,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1752,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1888,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2018,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2157,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2318,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2469,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2623,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2818,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3038,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3289,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3565,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3711,2021-05-01,2021-04-05,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3787,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,point,,93116,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,92060,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,92116,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,92182,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,92306,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,92424,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,92533,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,92633,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,92732,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,92841,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,92927,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,93024,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,93116,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,93229,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,93331,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,93446,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,93557,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,93686,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,93823,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,94013,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,94177,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,94396,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,94527,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,94597,2021-04-10,2021-04-05,1 wk ahead cum case
GM11,Brandenburg,point,,3407,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2351,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2407,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2473,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2597,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2715,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2824,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2924,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3023,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,3132,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,3218,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3315,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3407,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3520,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3622,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3737,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3848,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3977,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4114,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4304,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4468,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4687,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4818,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,4888,2021-04-10,2021-04-05,1 wk ahead inc case
GM11,Brandenburg,point,,96148,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,93484,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,93594,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,93791,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,94079,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,94340,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,94620,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,94869,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,95135,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,95393,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,95624,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,95863,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,96148,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,96443,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,96761,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,97070,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,97453,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,97792,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,98169,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,98680,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,99217,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,99873,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,100284,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,100443,2021-04-17,2021-04-05,2 wk ahead cum case
GM11,Brandenburg,point,,3032,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1424,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1478,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1609,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1773,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1916,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2087,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2236,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2403,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2552,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2697,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2839,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3032,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3214,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3430,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3624,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3896,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4106,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4346,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4667,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5040,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,5477,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,5757,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5846,2021-04-17,2021-04-05,2 wk ahead inc case
GM11,Brandenburg,point,,98782,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,94311,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,94483,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,94782,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,95225,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,95655,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,96129,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,96542,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,96978,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,97418,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,97854,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,98282,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,98782,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,99297,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,99888,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,100464,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,101167,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,101847,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,102677,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,103698,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,104872,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,106214,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,107132,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,107641,2021-04-24,2021-04-05,3 wk ahead cum case
GM11,Brandenburg,point,,2634,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,827,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,889,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,991,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1146,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1315,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1509,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1673,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1843,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2025,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2230,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2419,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2634,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2854,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3127,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3394,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3714,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4055,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4508,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,5018,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5655,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,6341,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,6848,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,7198,2021-04-24,2021-04-05,3 wk ahead inc case
GM11,Brandenburg,point,,101096,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,94789,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,95008,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,95381,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,95982,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,96554,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,97185,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,97760,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,98371,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,99012,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,99674,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,100317,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,101096,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,101858,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,102760,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,103737,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,104916,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,106044,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,107408,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109163,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,111235,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,113399,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,115064,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,116124,2021-05-01,2021-04-05,4 wk ahead cum case
GM11,Brandenburg,point,,2314,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,478,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,525,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,599,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,757,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,899,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1056,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1218,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1393,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1594,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1820,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2035,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2314,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2561,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2872,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3273,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3749,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4197,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4731,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,5465,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,6363,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,7185,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,7932,2021-05-01,2021-04-05,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,8483,2021-05-01,2021-04-05,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,32311,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,32060,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,32070,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,32082,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,32118,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,32148,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,32171,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,32193,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,32221,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,32240,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,32262,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,32286,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,32311,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,32336,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,32370,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,32397,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,32428,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,32468,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,32513,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,32560,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,32613,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,32679,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,32735,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,32757,2021-04-10,2021-04-05,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,1048,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,797,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,807,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,819,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,855,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,885,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,908,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,930,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,958,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,977,2021-04-10,2021-04-05,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,999,2021-04-10,2021-04-05,1 wk ahead inc case
