region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-06,,forecast,399.2,937.2,4392.3,55.6,188.7,298.8,526.4,844.9,2751.6
Schleswig-Holstein,2021-09-07,,forecast,386.3,981.2,4945,50,179.7,286.8,518.6,841.4,2896.8
Schleswig-Holstein,2021-09-08,,forecast,376.1,1024.4,5399.7,44.9,170.9,275.3,508.2,848.1,3036.3
Schleswig-Holstein,2021-09-09,,forecast,365.8,1065.3,5712.1,40.5,158.9,265.6,500.3,850.2,3221
Schleswig-Holstein,2021-09-10,,forecast,356.2,1102.7,5860.9,36.7,147.7,255.3,493.7,852,3410.5
Schleswig-Holstein,2021-09-11,,forecast,346,1136.1,5854.3,32.7,138.7,244.9,485.3,852.8,3612.4
Schleswig-Holstein,2021-09-12,,forecast,335,1166.3,5727.5,29,129.6,234.9,477.2,852.8,3808.6
Schleswig-Holstein,2021-09-13,,forecast,325.2,1194.4,5531.2,25.8,122.1,226,467.7,853.5,3988
Schleswig-Holstein,2021-09-14,,forecast,317.4,1221.7,5317,23,115,218.7,460.5,856.5,4184.4
Schleswig-Holstein,2021-09-15,,forecast,308.3,1249.5,5126.6,20.6,109,210.1,450.5,859.4,4347.7
Schleswig-Holstein,2021-09-16,,forecast,297.9,1278.9,4984.7,18.5,103.1,202.4,441.8,862,4588.1
Schleswig-Holstein,2021-09-17,,forecast,290.7,1310.2,4900.2,16.5,96.9,194.2,433.1,861.7,4796.7
Schleswig-Holstein,2021-09-18,,forecast,281.4,1343.6,4870.5,14.8,91.4,186.8,424.1,860.2,5008.9
Schleswig-Holstein,2021-09-19,,forecast,272.5,1379,4887.2,13.2,86.2,179.9,415.4,867.5,5270.9
Schleswig-Holstein,2021-09-20,,forecast,264,1416.1,4940.6,11.8,80.9,172.5,406.1,866.3,5541.8
Schleswig-Holstein,2021-09-21,,forecast,256.5,1454.6,5021.2,10.6,76.3,165.5,397.1,865.2,5787.3
Schleswig-Holstein,2021-09-22,,forecast,249.3,1493.8,5120.3,9.6,71.9,158.7,390.1,864.2,6023.1
Thuringia,2021-05-31,,estimate,284.4,299.2,78.1,200.1,245,269.1,304.6,338.7,446.4
Thuringia,2021-06-01,,estimate,264.5,277.2,72.2,185,226.5,249.6,281.2,315.7,412.6
Thuringia,2021-06-02,,estimate,242.4,253.8,65.6,169.7,207.4,228.9,257.6,288,374.6
Thuringia,2021-06-03,,estimate,220.1,230.2,59,153.9,188.6,208.3,233.9,260.3,337.8
Thuringia,2021-06-04,,estimate,198.2,207.3,52.6,139,170.4,187.5,211.3,234.1,303.9
Thuringia,2021-06-05,,estimate,177.4,185,46.6,124.8,152.2,167.1,188.2,209,271.3
Thuringia,2021-06-06,,estimate,157.3,164.5,41.1,111.3,135.6,148.9,167.3,186.1,241.8
Thuringia,2021-06-07,,estimate,139.7,145.8,36.2,99.1,120.1,132.3,148.4,164.6,214.2
Thuringia,2021-06-08,,estimate,123.7,129,31.9,87.8,106.3,117.1,131.4,145.5,187.7
Thuringia,2021-06-09,,estimate,109.6,114,28.1,77.8,94.1,103.6,116.3,128.7,165.6
Thuringia,2021-06-10,,estimate,97,100.9,24.8,69.1,83.4,91.3,102.9,113.6,145.7
Thuringia,2021-06-11,,estimate,86,89.4,21.9,60.9,74,81.2,91.3,100.8,128.7
Thuringia,2021-06-12,,estimate,76.5,79.4,19.5,54,65.5,72,81,89.4,114.2
Thuringia,2021-06-13,,estimate,68.2,70.8,17.4,47.9,58.4,64,72.2,79.9,101.5
Thuringia,2021-06-14,,estimate,61.1,63.4,15.6,42.6,52.3,57.4,64.9,71.9,90.4
Thuringia,2021-06-15,,estimate,55.2,57,14.1,38.1,47,51.5,58.5,64.8,81.9
Thuringia,2021-06-16,,estimate,50,51.6,12.9,34.3,42.5,46.8,53.1,59,74.2
Thuringia,2021-06-17,,estimate,45.6,47.1,11.8,31.2,38.6,42.7,48.5,53.9,67.8
Thuringia,2021-06-18,,estimate,41.9,43.2,11,28.5,35.4,39.2,44.4,49.6,62
Thuringia,2021-06-19,,estimate,38.8,40,10.3,26.2,32.8,36.2,41.1,45.9,57.8
Thuringia,2021-06-20,,estimate,36.2,37.4,9.7,24.4,30.6,33.7,38.5,42.8,54.3
Thuringia,2021-06-21,,estimate,34.1,35.2,9.2,22.9,28.8,31.8,36.2,40.3,51.6
Thuringia,2021-06-22,,estimate,32.4,33.5,8.8,21.7,27.2,30.2,34.6,38.3,49.5
Thuringia,2021-06-23,,estimate,31.1,32.2,8.5,20.8,26.1,29,33.2,36.7,47.4
Thuringia,2021-06-24,,estimate,30.1,31.2,8.3,20.2,25.2,28.1,32.1,35.7,46
Thuringia,2021-06-25,,estimate,29.5,30.6,8.2,19.6,24.7,27.5,31.6,35,45.1
Thuringia,2021-06-26,,estimate,29.3,30.3,8.1,19.4,24.5,27.4,31.2,34.6,44.6
Thuringia,2021-06-27,,estimate,29.3,30.3,8.1,19.3,24.5,27.5,31.2,34.6,44.7
Thuringia,2021-06-28,,estimate,29.5,30.5,8.2,19.5,24.7,27.8,31.3,34.9,45
Thuringia,2021-06-29,,estimate,30.1,31.1,8.3,20,25.2,28.3,31.9,35.8,45.8
Thuringia,2021-06-30,,estimate,31,32,8.4,20.6,26.1,29.2,32.8,36.8,46.5
Thuringia,2021-07-01,,estimate,32.2,33.3,8.7,21.4,27.1,30.3,34.1,38.1,48.3
Thuringia,2021-07-02,,estimate,33.5,34.8,9,22.6,28.5,31.6,35.7,39.8,50.5
Thuringia,2021-07-03,,estimate,35.4,36.6,9.4,24,30.1,33.3,37.6,41.8,53.2
Thuringia,2021-07-04,,estimate,37.4,38.8,9.8,25.6,32,35.2,39.8,44.2,56.2
Thuringia,2021-07-05,,estimate,39.8,41.4,10.4,27.5,34.1,37.6,42.4,47.1,59.7
Thuringia,2021-07-06,,estimate,42.5,44.2,11,29.6,36.3,40.2,45.4,50.2,63.7
Thuringia,2021-07-07,,estimate,45.6,47.4,11.8,32,38.9,43.1,48.6,53.8,67.9
Thuringia,2021-07-08,,estimate,48.9,50.8,12.6,34.6,41.9,46.2,52.1,57.6,72.8
Thuringia,2021-07-09,,estimate,52.5,54.5,13.5,37.1,45,49.6,55.9,62,78.1
Thuringia,2021-07-10,,estimate,56.2,58.4,14.5,39.7,48.4,53.1,59.6,66.3,84
Thuringia,2021-07-11,,estimate,59.9,62.4,15.5,42.3,51.8,56.7,63.7,70.6,90.2
Thuringia,2021-07-12,,estimate,64,66.5,16.5,45,54.9,60.4,67.7,75,96.4
Thuringia,2021-07-13,,estimate,67.7,70.4,17.5,47.7,58,64.1,71.9,79.5,102.6
Thuringia,2021-07-14,,estimate,71.5,74.3,18.4,50.2,61,67.4,75.7,84,108.9
Thuringia,2021-07-15,,estimate,75,77.8,19.3,52.5,64,70.6,79.5,88,114
Thuringia,2021-07-16,,estimate,77.8,81.1,20,54.8,66.8,73.2,83.1,91.8,118.5
Thuringia,2021-07-17,,estimate,80.4,83.9,20.7,56.5,68.9,75.8,85.9,95,122.4
Thuringia,2021-07-18,,estimate,82.6,86.3,21.2,58.2,71.1,78,88.4,97.9,125.8
Thuringia,2021-07-19,,estimate,84.6,88.3,21.6,59.6,72.8,79.8,90.3,100.3,127.5
Thuringia,2021-07-20,,estimate,86.4,89.8,21.9,60.6,74,81.6,91.6,102.1,129.4
Thuringia,2021-07-21,,estimate,87.4,90.9,22.1,61.2,75.1,82.9,92.7,103.6,130.9
Thuringia,2021-07-22,,estimate,88.5,91.6,22.2,61.7,75.7,83.6,93.5,104.1,131.3
Thuringia,2021-07-23,,estimate,88.7,92,22.3,61.5,76.2,83.7,94.4,104.5,132.1
Thuringia,2021-07-24,,estimate,89.1,92.2,22.4,61.1,76.3,84,94.8,104.6,132.2
Thuringia,2021-07-25,,estimate,89.3,92.3,22.4,61.5,76.1,84,94.9,104.6,132
Thuringia,2021-07-26,,estimate,89.4,92.3,22.5,61.5,76.3,83.9,94.8,104.7,132.8
Thuringia,2021-07-27,,estimate,89.6,92.2,22.6,61.5,76.2,84.2,94.9,104.5,132.6
Thuringia,2021-07-28,,estimate,89.5,92.3,22.7,61.5,76.4,84.3,95,104.4,133.2
Thuringia,2021-07-29,,estimate,89.5,92.6,22.9,62,76.4,84.2,95.2,105.1,132.6
Thuringia,2021-07-30,,estimate,89.9,93.1,23.2,62.2,76.5,84.7,95.4,105.5,133.7
Thuringia,2021-07-31,,estimate,90.9,93.9,23.5,62.7,77.1,85.5,96.3,106.3,136.4
Thuringia,2021-08-01,,estimate,92.1,95,23.9,63.7,77.9,86.6,97.4,107.7,137.9
Thuringia,2021-08-02,,estimate,93.8,96.6,24.5,64.8,79.1,88,99,109.3,141.1
Thuringia,2021-08-03,,estimate,95.9,98.6,25.1,66.1,80.7,89.9,101.1,111.5,144.7
Thuringia,2021-08-04,,estimate,98,101.2,25.8,67.5,82.7,92.1,103.9,114.4,148.6
Thuringia,2021-08-05,,estimate,101.1,104.3,26.7,69.3,85.1,94.6,106.7,117.7,153.9
Thuringia,2021-08-06,,estimate,104.5,108,27.7,71.7,88.3,97.8,110.1,122.4,159
Thuringia,2021-08-07,,estimate,108.1,112.3,28.8,74.3,91.8,101.7,114.5,127.9,164.9
Thuringia,2021-08-08,,estimate,112.7,117.4,30.1,77.6,96.2,106.2,119.4,133.9,172.5
Thuringia,2021-08-09,,estimate,118.4,123.1,31.5,81.5,101.4,111.5,125.2,140.9,180.5
Thuringia,2021-08-10,,estimate,124,129.7,33.1,86.3,107.2,117.4,132.2,148.2,188.8
Thuringia,2021-08-11,,estimate,131.5,137,35.1,90.3,113,124.1,140,156,199.1
Thuringia,2021-08-12,,estimate based on partial data,139.7,145.3,37.5,95.9,119.9,132.1,147.5,164.6,213.4
Thuringia,2021-08-13,,estimate based on partial data,148.5,154.6,40.7,101.2,126.8,140.3,157.1,175.4,229.3
Thuringia,2021-08-14,,estimate based on partial data,158.1,165,45.2,104.6,133.7,149.1,166.9,188.2,248.5
Thuringia,2021-08-15,,estimate based on partial data,168.6,176.8,51.7,107.3,141.3,158.1,179.1,205,273.2
Thuringia,2021-08-16,,estimate based on partial data,180.1,190.3,61.2,109.1,148.5,167.5,193,223.6,304.8
Thuringia,2021-08-17,,estimate based on partial data,193.3,206.1,74.9,107.6,154.1,178.2,211.6,244.4,344.6
Thuringia,2021-08-18,,estimate based on partial data,208.8,224.7,94.4,106.6,158.3,187.6,229,268.6,401
Thuringia,2021-08-19,,estimate based on partial data,224,247.3,122.3,103.4,163,197.5,248.1,300.7,469.6
Thuringia,2021-08-20,,estimate based on partial data,238.6,275.3,162.6,98.6,166.9,208.5,270.7,335.4,582.6
Thuringia,2021-08-21,,estimate based on partial data,253.1,311.1,222.2,92.5,170,218.6,294.7,383,730.7
Thuringia,2021-08-22,,estimate based on partial data,270.8,358.3,313.5,84.4,171.4,227.2,320.6,435.6,942.2
Thuringia,2021-08-23,,forecast,288.5,414,430.9,78.2,174.3,237.4,349.3,493.6,1186
Thuringia,2021-08-24,,forecast,305.8,484.1,598.5,72.7,176.3,247.1,379.1,552.9,1485.7
Thuringia,2021-08-25,,forecast,326.8,573.1,839.1,68.9,178.8,258.6,413.8,623.4,1898.7
Thuringia,2021-08-26,,forecast,349.5,686.8,1187.3,64,180.9,272.1,448.9,710.8,2400.7
Thuringia,2021-08-27,,forecast,373.6,833.2,1692.6,60.2,183.7,283.8,487.8,801.2,3027.8
Thuringia,2021-08-28,,forecast,400.2,1022.6,2424.6,56.9,185.3,296.2,527.4,901.3,3876.1
Thuringia,2021-08-29,,forecast,427.1,1268.1,3472.5,53.4,188.4,310.8,574.7,1025.6,4937.8
Thuringia,2021-08-30,,forecast,458.4,1584.9,4934.7,48.8,190.3,323.3,628.5,1148.4,6259.3
Thuringia,2021-08-31,,forecast,488.7,1988.8,6883.9,45.1,192.1,335.7,678.9,1301.1,7935.8
Thuringia,2021-09-01,,forecast,521,2491.6,9300,42.7,194.4,348.8,733.4,1470.5,9878
Thuringia,2021-09-02,,forecast,557.3,3095,11997.4,40.5,197.1,362.1,794.1,1653.4,12179.9
Thuringia,2021-09-03,,forecast,595.3,3786.7,14638.4,37.5,198.7,378.5,863.4,1878.6,15239.7
Thuringia,2021-09-04,,forecast,634.3,4543.9,16929.3,34.7,202,394.9,936.5,2120.1,18673.1
Thuringia,2021-09-05,,forecast,672.7,5343.7,18855.5,32,204,414.1,1022.1,2391.7,23152.7
Thuringia,2021-09-06,,forecast,719.7,6168.7,20597.9,29.6,207.5,431.3,1114.8,2687.2,28808
Thuringia,2021-09-07,,forecast,769.6,7000.3,22197.5,28,211,451.3,1202.8,3047,35845.5
Thuringia,2021-09-08,,forecast,822.9,7813.9,23501,26.4,214,473.2,1296.5,3418.6,42857.7
Thuringia,2021-09-09,,forecast,879.6,8585.4,24389.3,24.8,216.5,494,1405,3872.6,50492.3
Thuringia,2021-09-10,,forecast,939.2,9300.7,24901.3,22.8,219.9,515,1524.7,4376.6,57732.6
Thuringia,2021-09-11,,forecast,999.3,9956.9,25174,21.2,223,537,1654.6,4872.4,66796.5
Thuringia,2021-09-12,,forecast,1055.9,10556.6,25331,19.3,225,562.6,1793.9,5439.2,74280.8
Thuringia,2021-09-13,,forecast,1115.3,11101.3,25427.2,17.6,226.4,584.2,1944.6,6127.1,78217.8
Thuringia,2021-09-14,,forecast,1189.5,11589.2,25459.8,16.2,229.1,608.4,2107.6,6815.5,79083.1
Thuringia,2021-09-15,,forecast,1268.2,12016.1,25402.9,15.3,232.7,635.2,2282.6,7489.7,83173.3
Thuringia,2021-09-16,,forecast,1345.1,12377.8,25235.1,14.5,235,662.8,2464,8342.7,82423.3
Thuringia,2021-09-17,,forecast,1436.7,12672.2,24950,13.5,236,689.2,2664.3,9276.5,81406.2
Thuringia,2021-09-18,,forecast,1527.4,12899.8,24556.8,12.5,237.2,722.4,2873.3,10325.5,81288.2
Thuringia,2021-09-19,,forecast,1618,13063.9,24075.4,11.6,240.9,757.3,3117.2,11193.9,77454.9
Thuringia,2021-09-20,,forecast,1687.9,13169.5,23529.6,10.7,245,785.9,3373.3,12153.4,76139.9
Thuringia,2021-09-21,,forecast,1797.8,13222.5,22941.9,9.9,248.7,812.4,3652.3,13096.5,73793.2
Thuringia,2021-09-22,,forecast,1896.3,13229.1,22330.4,9.2,252.5,844.5,3887.1,14109.2,70613
Warmińsko-Mazurskie,2021-05-31,,estimate,37.8,39.3,9.5,26.9,32.6,35.7,40,44.3,57.5
Warmińsko-Mazurskie,2021-06-01,,estimate,36,37.4,9,25.6,31,33.9,38,41.9,55.1
Warmińsko-Mazurskie,2021-06-02,,estimate,34.1,35.4,8.5,24.3,29.3,32.1,35.9,39.7,51.9
Warmińsko-Mazurskie,2021-06-03,,estimate,32.2,33.4,7.9,23,27.7,30.4,34.1,37.4,49
Warmińsko-Mazurskie,2021-06-04,,estimate,30.3,31.5,7.5,21.7,26.2,28.6,32.1,35.3,45.4
Warmińsko-Mazurskie,2021-06-05,,estimate,28.5,29.7,7,20.5,24.7,27,30.1,33.2,42.5
Warmińsko-Mazurskie,2021-06-06,,estimate,26.9,27.9,6.6,19.4,23.2,25.4,28.3,31.3,40.2
Warmińsko-Mazurskie,2021-06-07,,estimate,25.3,26.3,6.3,18.3,21.9,23.9,26.7,29.6,38
Warmińsko-Mazurskie,2021-06-08,,estimate,24,24.8,6,17.3,20.6,22.5,25.2,28,36
Warmińsko-Mazurskie,2021-06-09,,estimate,22.6,23.5,5.7,16.3,19.6,21.3,23.9,26.5,33.8
Warmińsko-Mazurskie,2021-06-10,,estimate,21.5,22.2,5.4,15.3,18.5,20.2,22.6,25.1,32.3
Warmińsko-Mazurskie,2021-06-11,,estimate,20.3,21.1,5.2,14.5,17.5,19.2,21.5,23.9,30.7
Warmińsko-Mazurskie,2021-06-12,,estimate,19.3,20.1,4.9,13.7,16.6,18.3,20.5,22.7,29.4
Warmińsko-Mazurskie,2021-06-13,,estimate,18.4,19.1,4.7,13.1,15.9,17.4,19.6,21.7,28.1
Warmińsko-Mazurskie,2021-06-14,,estimate,17.6,18.3,4.5,12.5,15.2,16.6,18.7,20.7,26.8
Warmińsko-Mazurskie,2021-06-15,,estimate,16.8,17.5,4.3,12,14.5,15.9,17.9,19.8,25.5
Warmińsko-Mazurskie,2021-06-16,,estimate,16.2,16.9,4.1,11.5,14,15.4,17.3,19.1,24.4
Warmińsko-Mazurskie,2021-06-17,,estimate,15.7,16.3,4,11.1,13.5,14.8,16.7,18.4,23.4
Warmińsko-Mazurskie,2021-06-18,,estimate,15.1,15.7,3.8,10.7,13.1,14.3,16.1,17.8,22.5
Warmińsko-Mazurskie,2021-06-19,,estimate,14.7,15.3,3.7,10.5,12.7,13.9,15.6,17.3,21.7
Warmińsko-Mazurskie,2021-06-20,,estimate,14.3,14.9,3.5,10.2,12.4,13.5,15.1,16.7,21
Warmińsko-Mazurskie,2021-06-21,,estimate,14,14.5,3.4,10,12.1,13.2,14.8,16.3,20.4
Warmińsko-Mazurskie,2021-06-22,,estimate,13.6,14.2,3.3,9.8,11.8,12.9,14.4,15.9,20.1
Warmińsko-Mazurskie,2021-06-23,,estimate,13.3,13.9,3.3,9.6,11.6,12.6,14.1,15.6,19.8
Warmińsko-Mazurskie,2021-06-24,,estimate,13.1,13.6,3.2,9.4,11.4,12.4,13.9,15.3,19.6
Warmińsko-Mazurskie,2021-06-25,,estimate,12.9,13.4,3.2,9.3,11.2,12.2,13.6,15,19.3
Warmińsko-Mazurskie,2021-06-26,,estimate,12.7,13.2,3.2,9.1,11,12,13.4,14.8,19.2
Warmińsko-Mazurskie,2021-06-27,,estimate,12.4,13,3.1,9,10.8,11.9,13.2,14.6,18.9
Warmińsko-Mazurskie,2021-06-28,,estimate,12.3,12.9,3.1,8.9,10.7,11.7,13,14.4,18.8
Warmińsko-Mazurskie,2021-06-29,,estimate,12.2,12.8,3.1,8.8,10.6,11.6,12.9,14.2,18.6
Warmińsko-Mazurskie,2021-06-30,,estimate,12.1,12.6,3.1,8.7,10.4,11.4,12.8,14.1,18.4
Warmińsko-Mazurskie,2021-07-01,,estimate,12,12.5,3.1,8.6,10.4,11.3,12.7,14,18.3
Warmińsko-Mazurskie,2021-07-02,,estimate,11.8,12.4,3.1,8.5,10.3,11.2,12.6,13.8,18.2
Warmińsko-Mazurskie,2021-07-03,,estimate,11.8,12.3,3,8.5,10.2,11.1,12.5,13.7,18
Warmińsko-Mazurskie,2021-07-04,,estimate,11.7,12.2,3,8.5,10.1,11,12.4,13.6,17.9
Warmińsko-Mazurskie,2021-07-05,,estimate,11.6,12.1,3,8.4,10.1,10.9,12.4,13.5,17.8
Warmińsko-Mazurskie,2021-07-06,,estimate,11.6,12.1,3,8.3,10,10.9,12.2,13.5,17.8
Warmińsko-Mazurskie,2021-07-07,,estimate,11.5,12.1,3,8.3,9.9,10.9,12.2,13.5,17.7
Warmińsko-Mazurskie,2021-07-08,,estimate,11.5,12,3,8.3,9.9,10.9,12.1,13.5,17.7
Warmińsko-Mazurskie,2021-07-09,,estimate,11.6,12,3,8.2,10,11,12.1,13.6,17.6
Warmińsko-Mazurskie,2021-07-10,,estimate,11.6,12.1,3,8.2,10,11,12.2,13.6,17.8
Warmińsko-Mazurskie,2021-07-11,,estimate,11.6,12.1,3,8.2,10,11.1,12.3,13.7,17.8
Warmińsko-Mazurskie,2021-07-12,,estimate,11.7,12.2,3,8.3,10.1,11.1,12.4,13.8,18
Warmińsko-Mazurskie,2021-07-13,,estimate,11.8,12.3,3,8.4,10.2,11.2,12.5,13.9,18.1
Warmińsko-Mazurskie,2021-07-14,,estimate,12,12.5,3.1,8.5,10.3,11.4,12.7,14,18.2
Warmińsko-Mazurskie,2021-07-15,,estimate,12.1,12.7,3.1,8.6,10.5,11.5,12.9,14.2,18.4
Warmińsko-Mazurskie,2021-07-16,,estimate,12.3,12.9,3.1,8.8,10.7,11.7,13.1,14.4,18.7
Warmińsko-Mazurskie,2021-07-17,,estimate,12.5,13.1,3.2,8.9,10.9,11.9,13.4,14.7,19
Warmińsko-Mazurskie,2021-07-18,,estimate,12.8,13.4,3.2,9.2,11.1,12.1,13.7,15,19.3
Warmińsko-Mazurskie,2021-07-19,,estimate,13.1,13.7,3.3,9.5,11.4,12.4,13.9,15.3,19.6
Warmińsko-Mazurskie,2021-07-20,,estimate,13.4,14,3.3,9.7,11.7,12.7,14.2,15.7,20.1
Warmińsko-Mazurskie,2021-07-21,,estimate,13.8,14.3,3.4,10,12,13,14.6,16.1,20.5
Warmińsko-Mazurskie,2021-07-22,,estimate,14.2,14.7,3.5,10.2,12.3,13.3,15,16.5,21.2
Warmińsko-Mazurskie,2021-07-23,,estimate,14.5,15.1,3.6,10.5,12.6,13.7,15.4,16.9,21.7
Warmińsko-Mazurskie,2021-07-24,,estimate,14.9,15.5,3.7,10.7,12.9,14.1,15.9,17.4,22.4
Warmińsko-Mazurskie,2021-07-25,,estimate,15.4,16,3.8,11.1,13.3,14.5,16.3,18,23.1
Warmińsko-Mazurskie,2021-07-26,,estimate,15.8,16.4,3.9,11.4,13.7,14.9,16.8,18.4,23.9
Warmińsko-Mazurskie,2021-07-27,,estimate,16.3,16.9,4,11.7,14.1,15.4,17.3,18.9,24.6
Warmińsko-Mazurskie,2021-07-28,,estimate,16.7,17.4,4.1,12,14.5,15.8,17.8,19.4,25.2
Warmińsko-Mazurskie,2021-07-29,,estimate,17.2,17.9,4.3,12.4,14.9,16.3,18.3,20,26
Warmińsko-Mazurskie,2021-07-30,,estimate,17.7,18.4,4.4,12.7,15.4,16.8,18.8,20.6,26.7
Warmińsko-Mazurskie,2021-07-31,,estimate,18.2,18.9,4.5,13,15.8,17.3,19.3,21.2,27.6
Warmińsko-Mazurskie,2021-08-01,,estimate,18.8,19.5,4.6,13.6,16.3,17.8,19.9,21.9,28.4
Warmińsko-Mazurskie,2021-08-02,,estimate,19.3,20.1,4.7,13.9,16.8,18.3,20.4,22.6,29.2
Warmińsko-Mazurskie,2021-08-03,,estimate,19.9,20.6,4.9,14.3,17.2,18.9,21.1,23.2,30
Warmińsko-Mazurskie,2021-08-04,,estimate,20.6,21.2,5,14.7,17.8,19.4,21.6,23.8,30.6
Warmińsko-Mazurskie,2021-08-05,,estimate,21.2,21.9,5.1,15.3,18.3,20,22.3,24.5,31.4
Warmińsko-Mazurskie,2021-08-06,,estimate,21.7,22.5,5.3,15.7,18.8,20.6,23,25.2,32.4
Warmińsko-Mazurskie,2021-08-07,,estimate,22.3,23.2,5.4,16,19.4,21.2,23.7,26,33.5
Warmińsko-Mazurskie,2021-08-08,,estimate,23,23.9,5.6,16.5,19.9,21.8,24.4,26.8,34.6
Warmińsko-Mazurskie,2021-08-09,,estimate,23.7,24.6,5.8,17,20.6,22.4,25.1,27.6,35.6
Warmińsko-Mazurskie,2021-08-10,,estimate,24.4,25.3,6,17.3,21.2,23,25.9,28.5,36.5
Warmińsko-Mazurskie,2021-08-11,,estimate,25.2,26.1,6.3,17.8,21.8,23.8,26.7,29.6,37.9
Warmińsko-Mazurskie,2021-08-12,,estimate,26,27,6.6,18.1,22.4,24.5,27.5,30.7,38.9
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,26.8,27.9,7,18.5,23,25.3,28.5,31.6,40.7
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,27.8,28.8,7.5,18.6,23.5,26.1,29.5,33,42.4
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,28.6,29.8,8.2,18.7,24.1,26.8,30.5,34.3,44.4
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,29.6,30.9,9,18.7,24.7,27.6,31.9,35.5,47.4
Warmińsko-Mazurskie,2021-08-17,,estimate based on partial data,30.7,32.1,10,18.7,25,28.4,33,37.1,50.3
Warmińsko-Mazurskie,2021-08-18,,estimate based on partial data,31.8,33.4,11.4,18.6,25.4,29.2,34.2,39.1,53.8
Warmińsko-Mazurskie,2021-08-19,,estimate based on partial data,32.8,34.9,13.1,18.2,25.7,30.2,35.7,41.2,58.2
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,33.9,36.5,15.4,17.8,26.1,30.9,37.1,43.2,63.3
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,35,38.4,18.5,17.6,26.3,31.9,38.7,45.8,68.4
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,36.3,40.6,23.1,17.2,26.4,32.6,40.3,48.8,75
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,37.6,43.2,29.8,16.4,26.6,33.4,42.1,51.8,82.9
Warmińsko-Mazurskie,2021-08-24,,forecast,38.5,46,38.5,16,26.8,34.2,43.7,54.8,92.4
Warmińsko-Mazurskie,2021-08-25,,forecast,39.8,49.4,50.5,15.5,27,35,45.6,58.4,102.7
Warmińsko-Mazurskie,2021-08-26,,forecast,41.3,53.2,67.5,15,27.2,35.8,47.5,61.8,112.8
Warmińsko-Mazurskie,2021-08-27,,forecast,42.7,57.8,91.3,14.5,27.6,36.5,49.3,65.1,125.7
Warmińsko-Mazurskie,2021-08-28,,forecast,44.1,63.3,124.7,14,27.7,37,51.2,68.7,140
Warmińsko-Mazurskie,2021-08-29,,forecast,45.2,70,171.8,13.4,27.9,37.8,53.4,72.5,154.4
Warmińsko-Mazurskie,2021-08-30,,forecast,46.8,78.2,237.7,13.1,28.1,38.8,55.6,77,171.8
Warmińsko-Mazurskie,2021-08-31,,forecast,48.2,88.3,329.8,12.6,28.4,39.6,58.4,81.3,196
Warmińsko-Mazurskie,2021-09-01,,forecast,49.8,100.9,457.6,12,28.6,40.4,60.9,86.4,220.4
Warmińsko-Mazurskie,2021-09-02,,forecast,51.2,116.8,633.1,11.5,29,41.3,63.2,91.6,240.2
Warmińsko-Mazurskie,2021-09-03,,forecast,52.7,136.8,870.4,11.2,29.3,42.2,66,97,261
Warmińsko-Mazurskie,2021-09-04,,forecast,54.3,161.9,1184,10.9,29.6,43,68.8,103,290.9
Warmińsko-Mazurskie,2021-09-05,,forecast,56,193.2,1585.5,10.5,29.7,44.2,71.8,108.9,327.5
Warmińsko-Mazurskie,2021-09-06,,forecast,58.1,231.4,2077.6,10.1,29.9,45.1,74.6,115.6,362.7
Warmińsko-Mazurskie,2021-09-07,,forecast,60,277,2646.6,9.7,30,46,77.7,122.5,402.6
Warmińsko-Mazurskie,2021-09-08,,forecast,62.1,329.5,3258.5,9.4,30.4,47.2,81.1,130.3,451.1
Warmińsko-Mazurskie,2021-09-09,,forecast,63.9,387.5,3863.7,9.1,30.6,47.9,85,138.6,504
Warmińsko-Mazurskie,2021-09-10,,forecast,66,448.7,4413.9,8.7,30.7,49.1,88.6,147.6,564.4
Warmińsko-Mazurskie,2021-09-11,,forecast,68.2,510.8,4880.6,8.4,30.8,50.3,92.1,156.4,635.2
Warmińsko-Mazurskie,2021-09-12,,forecast,70.2,571.3,5255.9,8.1,30.9,51.5,96,165.9,718.4
Warmińsko-Mazurskie,2021-09-13,,forecast,72.7,628.4,5538.5,7.8,31,52.5,99.8,174.5,814
Warmińsko-Mazurskie,2021-09-14,,forecast,75.5,680.8,5725.7,7.6,31.3,53.6,103.9,184.9,917.8
Warmińsko-Mazurskie,2021-09-15,,forecast,77.8,728.2,5821.9,7.3,31.4,54.8,108.2,196.5,1035.5
Warmińsko-Mazurskie,2021-09-16,,forecast,80.2,770.7,5842.8,7,31.5,56.2,112.9,207.7,1168.6
Warmińsko-Mazurskie,2021-09-17,,forecast,83.1,809.2,5807.9,6.8,31.7,57.7,118.1,218.6,1317.9
Warmińsko-Mazurskie,2021-09-18,,forecast,85.9,845,5731.5,6.5,31.5,59,123.1,231.1,1474.6
