region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.6,2.7,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4.2,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-09,,estimate,3,3.7,2.4,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-10,,estimate,3,2.8,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-11,,estimate,3,3.5,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-13,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.6,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-15,,estimate,4,3.9,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-16,,estimate,3,3.5,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate,3,2.8,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.4,2.3,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-07-19,,estimate,2,2.4,1.7,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-20,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.7,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.1,2.6,1,2,3,4,5.2,9
Warmińsko-Mazurskie,2021-07-23,,estimate,3,3.8,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-25,,estimate,3,3.7,2.3,0.9,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-27,,estimate,2,2.2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-29,,estimate,4,4.6,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.5,2.7,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-31,,estimate,3,3.5,2.3,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-01,,estimate,4,4.4,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-08-02,,estimate,3,3.2,2.2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-03,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6.5,3.5,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-05,,estimate,5,5.9,3.3,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-07,,estimate,4,4.3,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-08-08,,estimate,5,5.4,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate,4,4,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-10,,estimate,3,3.2,2.2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-11,,estimate,7,7.8,4,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-12,,estimate,7,7.1,3.9,2,4,6,8,9,14
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,6,6.6,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,6,6.7,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,4,4.8,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-08-17,,estimate based on partial data,4,3.9,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-08-18,,estimate based on partial data,9,9.6,4.9,3,6,8,10,12,19
Warmińsko-Mazurskie,2021-08-19,,estimate based on partial data,8,8.9,4.6,3,6,7,10,11,17
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,7,8.1,4.3,2,5,6,9,10,16
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,6,6.4,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,8,8.4,4.4,3,5,7,9,11,16
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,5,6,3.6,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-08-24,,forecast,4,5.1,3.4,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-08-25,,forecast,12,12.7,7.1,4,8,10,13,16,25
Warmińsko-Mazurskie,2021-08-26,,forecast,10,11.4,6.9,3,7,9,12,15,24
Warmińsko-Mazurskie,2021-08-27,,forecast,9,10.7,6.8,3,6,8,11,14,23
Warmińsko-Mazurskie,2021-08-28,,forecast,8,8.8,6.8,2,5,6,9,11,20
Warmińsko-Mazurskie,2021-08-29,,forecast,10,11.7,9.7,3,6,8,11,14,26
Warmińsko-Mazurskie,2021-08-30,,forecast,7,8.6,7.7,2,4,6,8,10,20
Warmińsko-Mazurskie,2021-08-31,,forecast,6,7.6,9.4,1,3,4,7,9,19
Warmińsko-Mazurskie,2021-09-01,,forecast,14,19.2,28.6,4,9,12,17,22,47
Warmińsko-Mazurskie,2021-09-02,,forecast,12,18.1,28.8,3,7,10,15,21,46
Warmińsko-Mazurskie,2021-09-03,,forecast,12,17.8,36.4,3,7,10,14,20,42
Warmińsko-Mazurskie,2021-09-04,,forecast,10,15.2,35.7,2,5,8,11,16,38
Warmińsko-Mazurskie,2021-09-05,,forecast,12,20.9,71.8,2,7,10,15,21,50
Warmińsko-Mazurskie,2021-09-06,,forecast,9,16.5,61.6,1,5,7,11,15,39
Warmińsko-Mazurskie,2021-09-07,,forecast,7,14.7,58.5,1,4,5,9,13,37
Warmińsko-Mazurskie,2021-09-08,,forecast,17,42.9,267.1,3,9,14,23,33,93
Warmińsko-Mazurskie,2021-09-09,,forecast,16,46.8,332.8,2,8,12,20,30,87
Warmińsko-Mazurskie,2021-09-10,,forecast,15,43.5,289.4,2,7.8,11,19,30,88
Warmińsko-Mazurskie,2021-09-11,,forecast,12,41.7,393.4,2,6,9,15,24,83
Warmińsko-Mazurskie,2021-09-12,,forecast,15,57.6,598.4,2,7,11,20,30.2,92
Warmińsko-Mazurskie,2021-09-13,,forecast,11,50.5,472.2,1,5,8,14,22,78
Warmińsko-Mazurskie,2021-09-14,,forecast,9,44.6,368.3,1,4,6,12,20,69
Warmińsko-Mazurskie,2021-09-15,,forecast,22,140.4,1671,3,10,16,29,48,191.1
Warmińsko-Mazurskie,2021-09-16,,forecast,19,121.8,1078.8,2,9,15,26,43,190.1
Warmińsko-Mazurskie,2021-09-17,,forecast,19,129,1194.6,2,8,13,26,43,179
Warmińsko-Mazurskie,2021-09-18,,forecast,15,121.9,1128.1,1,6,11,20,35,160.1
Warmińsko-Mazurskie,2021-09-19,,forecast,18,165.8,1651.1,1,8,14,26,44,212.1
Warmińsko-Mazurskie,2021-09-20,,forecast,13,109.7,871.1,1,5,10,19,32,179.1
Warmińsko-Mazurskie,2021-09-21,,forecast,11,94.6,691.6,0,4,8,16,29,157
Warmińsko-Mazurskie,2021-09-22,,forecast,27,242.6,1812.7,2,10,19,39,73,429.1
Wielkopolskie,2021-05-31,,estimate,40,41.1,15.3,19,30,36,43,50,69
Wielkopolskie,2021-06-01,,estimate,36,37,13.6,17,27,33,39,45,61
Wielkopolskie,2021-06-02,,estimate,50,52.2,18.8,26,39,46,54,62.2,85
Wielkopolskie,2021-06-03,,estimate,62,64.6,22.9,33,48,56,67,77,104
Wielkopolskie,2021-06-04,,estimate,55,57.2,19.9,28,43,51,60,69,93
Wielkopolskie,2021-06-05,,estimate,50,51.2,18.1,25,38,45,54,62,83
Wielkopolskie,2021-06-06,,estimate,50,51.7,18.5,26,39,45,54,62,86
Wielkopolskie,2021-06-07,,estimate,35,36,13.1,17.9,26,31,38,44,60
Wielkopolskie,2021-06-08,,estimate,28,29.4,10.9,14,21,25,31,36,49
Wielkopolskie,2021-06-09,,estimate,38,38.9,14,19,29,34,40,47,64
Wielkopolskie,2021-06-10,,estimate,43,45.3,15.9,23,34,40,47,55,74
Wielkopolskie,2021-06-11,,estimate,38,39.4,13.8,19,30,35,41,48,64
Wielkopolskie,2021-06-12,,estimate,33,34,12.1,17,25,30,36,41,56
Wielkopolskie,2021-06-13,,estimate,32,33.2,12.2,16,24,29,35,40,55
Wielkopolskie,2021-06-14,,estimate,22,22.5,8.9,10,16,20,24,27,38
Wielkopolskie,2021-06-15,,estimate,18,18.5,7.5,8,13,16,20,23,32
Wielkopolskie,2021-06-16,,estimate,23,24.2,9.2,12,18,21,25,29,41
Wielkopolskie,2021-06-17,,estimate,27,28.4,10.9,13,20,24.6,30,35,48
Wielkopolskie,2021-06-18,,estimate,23,24,9.3,11,17,21,25,29,41
Wielkopolskie,2021-06-19,,estimate,20,21.5,8.3,10,16,19,22,27,36
Wielkopolskie,2021-06-20,,estimate,20,20.7,7.9,9,15,18,22,25,35
Wielkopolskie,2021-06-21,,estimate,14,14.2,6.1,6,10,12,15,18,25
Wielkopolskie,2021-06-22,,estimate,11,11.8,5.3,4,8,10,12,15,21
Wielkopolskie,2021-06-23,,estimate,15,15.7,6.6,7,11,13,16,19,28
Wielkopolskie,2021-06-24,,estimate,18,18.4,7.4,8,13,16,19,22,32
Wielkopolskie,2021-06-25,,estimate,16,16.2,6.8,7,11,14,17,20,28
Wielkopolskie,2021-06-26,,estimate,14,14.5,6.3,6,10,12,15,18,25
Wielkopolskie,2021-06-27,,estimate,14,14.5,6.3,6,10,12,15,18,26
Wielkopolskie,2021-06-28,,estimate,10,10.2,4.7,4,7,8.6,11,13,19
Wielkopolskie,2021-06-29,,estimate,8,8.6,4.1,3,6,7,9,11,16
Wielkopolskie,2021-06-30,,estimate,11,11.5,5.2,4,8,10,12,14,21
Wielkopolskie,2021-07-01,,estimate,13,14,5.9,6,10,12,15,17,25
Wielkopolskie,2021-07-02,,estimate,12,12.4,5.3,5,9,11,13,16,22
Wielkopolskie,2021-07-03,,estimate,10,11,5,4,7,9,12,14,20
Wielkopolskie,2021-07-04,,estimate,11,11.4,5.3,4,8,10,12,14,21
Wielkopolskie,2021-07-05,,estimate,8,8.3,4.1,3,5,7,9,11,16
Wielkopolskie,2021-07-06,,estimate,7,7.1,3.6,2,5,6,8,9,14
Wielkopolskie,2021-07-07,,estimate,9,9.6,4.5,4,6,8,10,12,18
Wielkopolskie,2021-07-08,,estimate,11,12,5.2,5,8,10,13,15,21
Wielkopolskie,2021-07-09,,estimate,10,10.8,4.8,4,7,9,11,14,20
Wielkopolskie,2021-07-10,,estimate,9,10.2,4.6,4,7,8.6,11,13,19
Wielkopolskie,2021-07-11,,estimate,10,10.2,4.6,4,7,9,11,13,19
Wielkopolskie,2021-07-12,,estimate,7,7.4,3.7,2,5,6,8,9,14
Wielkopolskie,2021-07-13,,estimate,6,6.6,3.4,2,4,5,7,9,13
Wielkopolskie,2021-07-14,,estimate,9,9,4.3,3,6,7,10,11,17
Wielkopolskie,2021-07-15,,estimate,11,11,4.8,4,8,9,12,14,19
Wielkopolskie,2021-07-16,,estimate,10,10.1,4.7,3,7,8,11,13,18
Wielkopolskie,2021-07-17,,estimate,9,9.4,4.3,3,6,8,10,12,17
Wielkopolskie,2021-07-18,,estimate,9,9.7,4.5,3,6,8,11,12,18
Wielkopolskie,2021-07-19,,estimate,7,6.9,3.4,2,4,6,7,9,13
Wielkopolskie,2021-07-20,,estimate,6,6,3.2,1,4,5,6,8,12
Wielkopolskie,2021-07-21,,estimate,8,8.2,4,3,5,7,9,11,15
Wielkopolskie,2021-07-22,,estimate,9,10,4.4,4,7,8,11,13,18
Wielkopolskie,2021-07-23,,estimate,8,9,4.2,3,6,7,9,11,17
Wielkopolskie,2021-07-24,,estimate,8,8.4,4,3,5,7,9,11,16
Wielkopolskie,2021-07-25,,estimate,8,8.8,4.1,3,6,7,9,11,16
Wielkopolskie,2021-07-26,,estimate,6,6.3,3.2,2,4,5,7,8,12
Wielkopolskie,2021-07-27,,estimate,5,5.6,3,1,3,5,6,7,11
Wielkopolskie,2021-07-28,,estimate,7,7.6,3.7,2,5,6,8,10,14
Wielkopolskie,2021-07-29,,estimate,9,9.5,4.4,3,6,8,10,12,17
Wielkopolskie,2021-07-30,,estimate,8,8.5,4.1,3,5,7,9,11,16
Wielkopolskie,2021-07-31,,estimate,8,8.1,3.9,3,5,7,9,10,15
Wielkopolskie,2021-08-01,,estimate,8,8.5,4.1,3,6,7,9,11,16
Wielkopolskie,2021-08-02,,estimate,6,6.3,3.4,2,4,5,7,8,13
Wielkopolskie,2021-08-03,,estimate,5,5.6,3,1,3,4,6,7,11
Wielkopolskie,2021-08-04,,estimate,7,8,4,2,5,7,8,10,15
Wielkopolskie,2021-08-05,,estimate,10,10.1,4.6,3,7,9,11,13,18
Wielkopolskie,2021-08-06,,estimate,9,9.4,4.5,3,6,8,10,12,18
Wielkopolskie,2021-08-07,,estimate,9,9,4.1,3,6,8,10,11,17
Wielkopolskie,2021-08-08,,estimate,9,9.6,4.3,4,6,8,10,12,18
Wielkopolskie,2021-08-09,,estimate,7,7.3,3.6,2,5,6,8,9,14
Wielkopolskie,2021-08-10,,estimate,6,6.7,3.4,2,4,5,7,9,13
Wielkopolskie,2021-08-11,,estimate,9,9.8,4.5,3,7,8,10,12,18
Wielkopolskie,2021-08-12,,estimate,12,12.7,5.4,5,9,11,13,16,22
Wielkopolskie,2021-08-13,,estimate based on partial data,11,11.9,5.2,5,8,10,13,15,21
Wielkopolskie,2021-08-14,,estimate based on partial data,11,11.6,5.3,4,8,10,12,15,22
Wielkopolskie,2021-08-15,,estimate based on partial data,12,12.8,5.6,5,9,11,13,16,23
Wielkopolskie,2021-08-16,,estimate based on partial data,9,9.8,4.6,3,7,8,10,12,18
Wielkopolskie,2021-08-17,,estimate based on partial data,8,9,4.4,3,6,7,9,12,17
Wielkopolskie,2021-08-18,,estimate based on partial data,12,13.1,5.7,5,9,11,14,16,24
Wielkopolskie,2021-08-19,,estimate based on partial data,16,17.2,7.1,7,12,15,18,21,30
Wielkopolskie,2021-08-20,,estimate based on partial data,16,16.4,7.1,6,11,14,17,21,29
Wielkopolskie,2021-08-21,,estimate based on partial data,15,16.2,6.9,7,11,14,17,20,28
Wielkopolskie,2021-08-22,,estimate based on partial data,17,17.6,7.5,7,12,15,19,22,32
Wielkopolskie,2021-08-23,,estimate based on partial data,12,13.3,6.1,5,9,11,14,17,24
Wielkopolskie,2021-08-24,,forecast,12,12.6,6.1,4,8,10,13,16,24
Wielkopolskie,2021-08-25,,forecast,17,18.5,8.8,7,12,15,19,23,35
Wielkopolskie,2021-08-26,,forecast,22,23.9,11.9,9,16,19,25,30,46
Wielkopolskie,2021-08-27,,forecast,21,23.2,12.8,8,14,18,24,30,46
Wielkopolskie,2021-08-28,,forecast,20,22.9,13.7,7,14,18,23,29,46
Wielkopolskie,2021-08-29,,forecast,22,25.3,16.8,8,15,19,26,33,51
Wielkopolskie,2021-08-30,,forecast,17,20.2,15.2,5,11,15,20,26,45
Wielkopolskie,2021-08-31,,forecast,16,18.6,14.7,4,10,13,18,23,43
Wielkopolskie,2021-09-01,,forecast,22,28.5,30.6,6,14,19,26,35,70
Wielkopolskie,2021-09-02,,forecast,29,38.1,43.5,7,18,25,35,47,93
Wielkopolskie,2021-09-03,,forecast,28,37.8,81.9,7,17,23,33,45,89
Wielkopolskie,2021-09-04,,forecast,27,37.3,59.1,6,16,22,33,45,97
Wielkopolskie,2021-09-05,,forecast,30,43.4,80.3,7,17,24,36,51,112
Wielkopolskie,2021-09-06,,forecast,22,34.4,84.5,4,13,18,28,39.2,93
Wielkopolskie,2021-09-07,,forecast,21,33.8,83.8,3,11,16.6,26,37,94
Wielkopolskie,2021-09-08,,forecast,31,54.3,235.7,5,16,24,39,57,149.1
Wielkopolskie,2021-09-09,,forecast,39,74.3,335,6,20,32,50,76,195.1
Wielkopolskie,2021-09-10,,forecast,38,76.4,394.3,5,18,30,48,72,206.1
Wielkopolskie,2021-09-11,,forecast,37,82,524.2,5,19,28,48,73,224.1
Wielkopolskie,2021-09-12,,forecast,40,99.1,837.3,4,18.8,30,53,86.2,246.1
Wielkopolskie,2021-09-13,,forecast,30,87.6,1083.5,3,14,23,39,63,206
Wielkopolskie,2021-09-14,,forecast,27,76.2,508.7,2,13,20,37,61,195
Wielkopolskie,2021-09-15,,forecast,41,137.8,1439.1,3,18,31,56,92,331
Wielkopolskie,2021-09-16,,forecast,52,172.4,1482,4,22,37,71,122,441
Wielkopolskie,2021-09-17,,forecast,51,171.6,1326.9,4,21,37,68,123,475.3
Wielkopolskie,2021-09-18,,forecast,50,199.1,2344.4,3,20,36,69,120,492.4
Wielkopolskie,2021-09-19,,forecast,52,216.7,2236.4,3,22,37.6,72,141,568.4
Wielkopolskie,2021-09-20,,forecast,41,168.9,1361.3,2,16,29,58,105,445.2
Wielkopolskie,2021-09-21,,forecast,38,175,1366,2,14,26,52.4,95,482
Wielkopolskie,2021-09-22,,forecast,55,251.5,1642.4,2,20,38,78,144,761
Zachodniopomorskie,2021-05-31,,estimate,13,13.8,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-06-01,,estimate,10,11,4.8,4,7,9,12,14,20
Zachodniopomorskie,2021-06-02,,estimate,29,29.9,10.3,15,23,26,31,36,48
Zachodniopomorskie,2021-06-03,,estimate,34,35.5,12.3,18,27,32,37,42,58
Zachodniopomorskie,2021-06-04,,estimate,27,27.5,9.4,14,21,24,29,33,44
Zachodniopomorskie,2021-06-05,,estimate,25,26.2,9.3,13,20,23,28,32,43
Zachodniopomorskie,2021-06-06,,estimate,20,20.7,7.7,10,15,18,22,25,35
Zachodniopomorskie,2021-06-07,,estimate,11,11.8,5,5,8,10,12,15,21
Zachodniopomorskie,2021-06-08,,estimate,8,8.8,4,3,6,7,9,11,16
Zachodniopomorskie,2021-06-09,,estimate,21,22.3,8,11,17,20,23,27,37
Zachodniopomorskie,2021-06-10,,estimate,24,24.9,9.2,12,19,22,26,30,40
Zachodniopomorskie,2021-06-11,,estimate,18,18.9,7.3,9,14,16,20,23,32
Zachodniopomorskie,2021-06-12,,estimate,17,17.5,6.7,8,13,15,18,21,30
Zachodniopomorskie,2021-06-13,,estimate,13,13.5,5.4,6,10,12,14,17,23
Zachodniopomorskie,2021-06-14,,estimate,7,7.6,3.7,3,5,6,8,10,14
Zachodniopomorskie,2021-06-15,,estimate,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2021-06-16,,estimate,13,13.8,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-06-17,,estimate,15,15.3,5.8,7,11,13,16,19,26
Zachodniopomorskie,2021-06-18,,estimate,11,11.6,4.8,5,8,10,12,14,20
Zachodniopomorskie,2021-06-19,,estimate,10,10.7,4.6,4,7,9,11,14,19
Zachodniopomorskie,2021-06-20,,estimate,8,8.6,3.9,3,6,7,9,11,16
Zachodniopomorskie,2021-06-21,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-06-22,,estimate,3,3.4,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-06-23,,estimate,8,8.9,4,3,6,7,10,11,16
Zachodniopomorskie,2021-06-24,,estimate,10,10,4.2,4,7,9,11,13,18
Zachodniopomorskie,2021-06-25,,estimate,7,7.5,3.5,2,5,6,8,9,14
Zachodniopomorskie,2021-06-26,,estimate,7,7.1,3.5,2,5,6,8,9,13
Zachodniopomorskie,2021-06-27,,estimate,5,5.6,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-06-28,,estimate,3,3.1,2,0,2,2,3,4,7
Zachodniopomorskie,2021-06-29,,estimate,2,2.3,1.7,0,1,2,3,3,5
Zachodniopomorskie,2021-06-30,,estimate,6,6.2,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-07-01,,estimate,7,7,3.4,2,5,6,7,9,13
Zachodniopomorskie,2021-07-02,,estimate,5,5.4,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-03,,estimate,5,5.3,2.9,1,3,4,6,7,10
Zachodniopomorskie,2021-07-04,,estimate,4,4.2,2.5,1,2,3,4,6,9
Zachodniopomorskie,2021-07-05,,estimate,2,2.5,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-07-06,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-07,,estimate,5,4.9,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-08,,estimate,5,5.8,3,2,4,5,6,8,11
Zachodniopomorskie,2021-07-09,,estimate,4,4.4,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.3,2.5,1,3,3,5,6,9
Zachodniopomorskie,2021-07-11,,estimate,3,3.6,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-12,,estimate,2,2.2,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-13,,estimate,1,1.7,1.4,0,1,1,2,3,4
Zachodniopomorskie,2021-07-14,,estimate,4,4.4,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-15,,estimate,5,5.3,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-16,,estimate,4,4.3,2.4,1,2,3,5,6,9
Zachodniopomorskie,2021-07-17,,estimate,4,4.3,2.4,1,2,3,5,6,9
Zachodniopomorskie,2021-07-18,,estimate,3,3.6,2.1,1,2,3,4,5,8
Zachodniopomorskie,2021-07-19,,estimate,2,2.1,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-20,,estimate,2,1.8,1.4,0,1,1,2,3,4
Zachodniopomorskie,2021-07-21,,estimate,4,4.7,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-22,,estimate,5,5.7,3,1.9,4,5,6,7,11
Zachodniopomorskie,2021-07-23,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,4,4.7,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-25,,estimate,4,4,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-07-26,,estimate,2,2.5,1.8,0,1,2,3,3.2,6
Zachodniopomorskie,2021-07-27,,estimate,2,2,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-28,,estimate,5,5.5,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-07-29,,estimate,6,6.7,3.3,2,4,5,7,9,12
Zachodniopomorskie,2021-07-30,,estimate,5,5.4,2.8,2,3,4,6,7,11
Zachodniopomorskie,2021-07-31,,estimate,5,5.7,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-08-01,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-08-02,,estimate,3,3,1.9,0,2,2,3,4,7
Zachodniopomorskie,2021-08-03,,estimate,2,2.4,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-08-04,,estimate,6,6.8,3.4,2,4,6,7,9,13
Zachodniopomorskie,2021-08-05,,estimate,8,8.3,3.8,3,6,7,9,11,15
Zachodniopomorskie,2021-08-06,,estimate,6,6.8,3.4,2,4,6,7,9,13
Zachodniopomorskie,2021-08-07,,estimate,7,7,3.4,2,5,6,7,9,13
Zachodniopomorskie,2021-08-08,,estimate,6,6.1,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-08-09,,estimate,3,3.8,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-08-10,,estimate,3,3,2,0,2,2,3,4,7
Zachodniopomorskie,2021-08-11,,estimate,8,8.4,3.9,3,6,7,9,11,16
Zachodniopomorskie,2021-08-12,,estimate,10,10.2,4.4,4,7,9,11,13,18
Zachodniopomorskie,2021-08-13,,estimate based on partial data,8,8.6,3.8,3,6,7,9,11,15
Zachodniopomorskie,2021-08-14,,estimate based on partial data,8,8.8,4,3,6,7,9,11,16
Zachodniopomorskie,2021-08-15,,estimate based on partial data,7,7.5,3.5,2,5,6,8,10,14
Zachodniopomorskie,2021-08-16,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-08-17,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-08-18,,estimate based on partial data,10,10,4.4,4,7,9,11,13,18
Zachodniopomorskie,2021-08-19,,estimate based on partial data,12,12.6,5.3,5,9,11,13,16,22
Zachodniopomorskie,2021-08-20,,estimate based on partial data,10,10.2,4.6,4,7,8,11,13,19
Zachodniopomorskie,2021-08-21,,estimate based on partial data,10,10.5,4.7,4,7,9,11,13,19
Zachodniopomorskie,2021-08-22,,estimate based on partial data,8,9,4.3,3,6,8,9,11,17
Zachodniopomorskie,2021-08-23,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2021-08-24,,forecast,4,4.4,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-08-25,,forecast,12,12.3,5.9,4,8,10,13,16,23
Zachodniopomorskie,2021-08-26,,forecast,14,14.9,6.9,6,10,12.6,16,18.2,28
Zachodniopomorskie,2021-08-27,,forecast,11,12.5,6.6,4,8,10,13,16,24
Zachodniopomorskie,2021-08-28,,forecast,12,12.8,7.2,4,8,10,13,16,26
Zachodniopomorskie,2021-08-29,,forecast,10,11.1,6.8,3,6,8,12,14,23
Zachodniopomorskie,2021-08-30,,forecast,6,6.7,4.5,1,4,5,7,9,15
Zachodniopomorskie,2021-08-31,,forecast,5,5.6,4.4,1,3,4,6,7,13
Zachodniopomorskie,2021-09-01,,forecast,13,16,12.8,4,9,11,16,20,35
Zachodniopomorskie,2021-09-02,,forecast,16,19.7,16.9,5,10,14,19,24,45
Zachodniopomorskie,2021-09-03,,forecast,14,16.5,14.9,3,8,11,16,20,39
Zachodniopomorskie,2021-09-04,,forecast,13,17,17.4,3,8,11,15,21,42
Zachodniopomorskie,2021-09-05,,forecast,12,15.4,19.1,2,7,10,14,19,37
Zachodniopomorskie,2021-09-06,,forecast,7,9.6,13.1,1,4,6,8,12,25
Zachodniopomorskie,2021-09-07,,forecast,5,7.7,12.4,0,3,4,7,10,21
Zachodniopomorskie,2021-09-08,,forecast,16,22.8,50.4,3,8,13,19,26,56
Zachodniopomorskie,2021-09-09,,forecast,18,28.3,59.6,3,10,15,23,33,73
Zachodniopomorskie,2021-09-10,,forecast,15,24.5,66.3,2,8,12,19,28,62
Zachodniopomorskie,2021-09-11,,forecast,15,26.4,84.2,3,8,12,19,28,66
Zachodniopomorskie,2021-09-12,,forecast,13,23.3,79.7,2,7,10.6,17,25,60
Zachodniopomorskie,2021-09-13,,forecast,8,15.2,67.5,1,4,6,10,16,40
Zachodniopomorskie,2021-09-14,,forecast,6,13.4,64.9,0,3,5,8,13,36
Zachodniopomorskie,2021-09-15,,forecast,17,40.5,249.3,2,8,13,22,35,101
Zachodniopomorskie,2021-09-16,,forecast,21,49.7,277.8,2.9,10,17,28,44,131
Zachodniopomorskie,2021-09-17,,forecast,18,46.6,340.4,2,8,13,23,36,117
Zachodniopomorskie,2021-09-18,,forecast,17,48.7,377.2,2,8,13,23,37,119.1
Zachodniopomorskie,2021-09-19,,forecast,15,44.9,355.5,1,6,11,21,33,106
Zachodniopomorskie,2021-09-20,,forecast,9,30.4,281.5,0,4,7,13,20,71
Zachodniopomorskie,2021-09-21,,forecast,7,26.6,234.2,0,3,5,10,17,60
