location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,2733,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2834,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2951,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3073,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3212,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3365,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3538,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3737,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4018,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4215,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4311,2022-01-29,2022-01-17,2 wk ahead inc case
PL81,Podlaskie,point,,121105,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,117808,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,117947,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,118134,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,118491,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,118835,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,119134,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,119450,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,119787,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,120119,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,120377,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,120736,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,121105,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,121483,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,121898,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,122280,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,122741,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,123218,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,123793,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,124492,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,125206,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,126189,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,126824,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,127269,2022-02-05,2022-01-17,3 wk ahead cum case
PL81,Podlaskie,point,,3432,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1561,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1639,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1738,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1942,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2117,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2285,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2456,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2643,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2856,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2990,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3217,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3432,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3649,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3918,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4136,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4433,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4726,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,5084,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5547,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5997,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,6619,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,7006,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,7321,2022-02-05,2022-01-17,3 wk ahead inc case
PL81,Podlaskie,point,,125407,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,119302,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,119546,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,119874,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,120488,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,121089,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,121637,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,122225,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,122870,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,123496,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,124026,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,124701,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,125407,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,126157,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,126922,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,127791,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,128670,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,129698,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,131032,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,132582,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,134285,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,136250,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,137717,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,138835,2022-02-12,2022-01-17,4 wk ahead cum case
PL81,Podlaskie,point,,4302,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1494,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1599,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1740,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1997,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2254,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2503,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2775,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3083,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3377,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3649,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3965,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,4302,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4674,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,5024,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,5511,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,5929,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,6480,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,7239,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,8090,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,9079,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,10061,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,10893,2022-02-12,2022-01-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,11566,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,point,,284348,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,282906,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,282976,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,283051,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,283195,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,283349,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,283534,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,283691,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,283832,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,283943,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,284079,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,284202,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,284348,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,284492,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,284646,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,284802,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,284964,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,285128,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,285327,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,285562,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,285763,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,286029,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,286191,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,286272,2022-01-22,2022-01-17,1 wk ahead cum case
PL82,Pomorskie,point,,8227,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6785,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,6855,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6930,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7074,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,7228,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,7413,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,7570,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,7711,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,7822,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,7958,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,8081,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,8227,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,8371,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,8525,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,8681,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,8843,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,9007,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,9206,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,9441,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,9642,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,9908,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,10070,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,10151,2022-01-22,2022-01-17,1 wk ahead inc case
PL82,Pomorskie,point,,295226,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,289903,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,290112,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,290462,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,291057,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,291608,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,292230,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,292704,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,293215,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,293700,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,294197,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,294656,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,295226,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,295736,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,296299,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,296915,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,297518,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,298178,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,298953,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,299799,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,300848,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,302093,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,302896,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,303475,2022-01-29,2022-01-17,2 wk ahead cum case
PL82,Pomorskie,point,,10878,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6997,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7136,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,7411,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7862,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8259,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8696,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9013,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9383,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,9757,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10118,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10454,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,10878,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,11244,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,11653,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,12113,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,12554,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,13050,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,13626,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,14237,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,15085,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,16064,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,16705,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,17203,2022-01-29,2022-01-17,2 wk ahead inc case
PL82,Pomorskie,point,,308636,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,296599,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,297021,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,297834,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,299209,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,300404,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,301629,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,302824,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,304016,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,305235,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,306258,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,307456,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,308636,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,309955,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,311477,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,312871,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,314497,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,316172,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,318019,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,320216,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,322961,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,326134,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,328715,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,330250,2022-02-05,2022-01-17,3 wk ahead cum case
PL82,Pomorskie,point,,13410,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6696,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,6909,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,7372,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8152,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8796,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,9399,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10120,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10801,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,11535,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,12061,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,12800,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,13410,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,14219,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,15178,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,15956,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,16979,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,17994,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,19066,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,20417,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,22113,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,24041,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,25819,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,26775,2022-02-05,2022-01-17,3 wk ahead inc case
PL82,Pomorskie,point,,324299,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,302641,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,303470,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,304819,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,307146,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,309344,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,311314,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,313531,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,315826,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,317949,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,319879,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,321997,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,324299,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,326728,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,329596,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,332216,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,335131,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,338643,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,342106,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,346343,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,351853,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,357928,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,362691,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,365243,2022-02-12,2022-01-17,4 wk ahead cum case
PL82,Pomorskie,point,,15663,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6042,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,6449,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6985,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7937,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8940,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,9685,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10707,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,11810,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,12714,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,13621,2022-02-12,2022-01-17,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,14541,2022-02-12,2022-01-17,4 wk ahead inc case
