location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,3369,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3371,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3373,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3375,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3377,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3379,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3381,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3384,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3387,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3390,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3394,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3398,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3406,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3409,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3412,2022-01-22,2022-01-17,1 wk ahead cum death
PL81,Podlaskie,point,,44,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,25,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,25,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,27,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,29,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,31,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,33,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,34,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,36,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,38,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,40,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,42,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,44,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,46,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,48,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,50,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,53,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,56,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,59,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,63,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,67,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,75,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,78,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,81,2022-01-22,2022-01-17,1 wk ahead inc death
PL81,Podlaskie,point,,3416,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3373,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3374,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3376,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3381,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3385,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3389,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3392,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3397,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3402,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3406,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3411,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3416,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3421,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3427,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3433,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3439,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3448,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3456,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3467,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3482,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3503,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3517,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3527,2022-01-29,2022-01-17,2 wk ahead cum death
PL81,Podlaskie,point,,41,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,17,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,18,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,18,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,21,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,23,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,25,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,27,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,30,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,33,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,35,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,38,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,41,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,44,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,48,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,52,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,55,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,61,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,66,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,73,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,84.0000000000002,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,97,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,108,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,115,2022-01-29,2022-01-17,2 wk ahead inc death
PL81,Podlaskie,point,,3454,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3383,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3385,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3388,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3395,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3401,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3407,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3413,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3421,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3429,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3435,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3444,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3454,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3463,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3474,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3487,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3500,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3518,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3536,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3564,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3602,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3654,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3694,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3715,2022-02-05,2022-01-17,3 wk ahead cum death
PL81,Podlaskie,point,,38,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,10,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,11,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,14,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,18,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,21,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,24,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,27,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,29,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,33,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,38,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,42,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,47,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,54,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,61,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,70,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,80,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,97,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,120,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,151,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,177,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,188,2022-02-05,2022-01-17,3 wk ahead inc death
PL81,Podlaskie,point,,3488,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3388,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3391,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3395,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3404,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3412,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3420,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3428,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3438,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3449,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3459,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3472,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3488,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3503,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3521,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3541,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3565,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3596,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3631,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3682,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3759,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3863,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3937,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3992,2022-02-12,2022-01-17,4 wk ahead cum death
PL81,Podlaskie,point,,34,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,5,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,6,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,7,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,9,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,11,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,13,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,15,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,17,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,20,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,24,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,28,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,34,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,40,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,47,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,54,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,65,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,78,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,95,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,118,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,157,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,209,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,243,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,277,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,point,,5821,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5762,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5765,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5769,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5776,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5782,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5788,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5794,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5800,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5805,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5810,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5816,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5821,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5828,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5834,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5840,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5847,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5856,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5866,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5877,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5891,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5906,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5918,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5924,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,point,,147,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,88,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,91,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,95,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,102,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,108,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,114,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,120,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,126,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,131,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,136,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,142,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,147,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,154,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,160,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,166,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,173,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,182,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,192,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,203,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,217,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,232,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,244,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,250,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,point,,5966,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5830,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5836,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5843,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5858,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5872,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5886,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5898,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5912,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5923,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5937,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5952,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5966,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5982,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5998,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6015,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6033,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6057,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6082,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6113,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6152,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6203,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6234,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6255,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,point,,145,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,68,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,71,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,74,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,82,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,90,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,98,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,104,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,112,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,118,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,127,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,136,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,145,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,154,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,164,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,175,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,186,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,201,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,216,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,236,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,261,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,297,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,316,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,331,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,point,,6100,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5877,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5885,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5897,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5921,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5943,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5967,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5987,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6008,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6028,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6051,2022-02-05,2022-01-17,3 wk ahead cum death
