location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.15,3347,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.2,3766,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.25,4224,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.3,4766,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.35,5224,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.4,5721,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.45,6282,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.5,6840,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.55,7355,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.6,7935,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.65,8897,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.7,9774,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.75,10802,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.8,11946,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.85,13337,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.9,14535,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.95,16061,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.975,17160,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,quantile,0.99,17907,2022-02-05,2022-01-17,3 wk ahead inc case
GM09,Saarland,point,,107766,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.01,92455,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.025,92912,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.05,93619,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.1,95172,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.15,96668,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.2,98160,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.25,99680,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.3,101178,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.35,102756,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.4,104317,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.45,106001,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.5,107766,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.55,109580,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.6,111554,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.65,114065,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.7,116726,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.75,119584,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.8,122844,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.85,126626,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.9,131071,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.95,135907,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.975,139281,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,quantile,0.99,141684,2022-02-12,2022-01-17,4 wk ahead cum case
GM09,Saarland,point,,6495,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.01,1332,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.025,1475,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.05,1701,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.1,2107,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.15,2580,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.2,3077,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.25,3589,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.3,4043,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.35,4579,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.4,5194,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.45,5803,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.5,6495,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.55,7186,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.6,7921,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.65,8854,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.7,9821,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.75,10899,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.8,12047,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.85,13280,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.9,15240,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.95,17070,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.975,18403,2022-02-12,2022-01-17,4 wk ahead inc case
GM09,Saarland,quantile,0.99,19208,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,189001,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,177419,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,177995,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,178774,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,180199,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,181385,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,182354,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,183433,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,184497,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,185738,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,186842,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,187793,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,189001,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,190338,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,191606,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,192921,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,194248,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,195336,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,197122,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,199239,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,201115,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,203681,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,205510,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,206647,2022-01-22,2022-01-17,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,31644,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,20062,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,20638,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,21417,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,22842,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,24028,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,24997,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,26076,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,27140,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,28381,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,29485,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,30436,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,31644,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,32981,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,34249,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,35564,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,36891,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,37979,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,39765,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,41882,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,43758,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,46324,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,48153,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,49290,2022-01-22,2022-01-17,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,230615,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,194791,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,196540,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,198924,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,202714,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,206737,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,209782,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,213303,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,216651,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,220103,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,223484,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,226983,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,230615,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,234420,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,238521,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,242845,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,247235,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,251732,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,256745,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,263575,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,270017,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,278101,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,283996,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,287861,2022-01-29,2022-01-17,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,41614,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,17372,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,18545,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,20150,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,22515,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,25352,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,27428,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,29870,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,32154,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,34365,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,36642,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,39190,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,41614,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,44082,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,46915,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,49924,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,52987,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,56396,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,59623,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,64336,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,68902,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,74420,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,78486,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,81214,2022-01-29,2022-01-17,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,276542,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,208405,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,211315,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,215532,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,223176,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,229955,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,236536,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,243472,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,249915,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,256327,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,262739,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,269589,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,276542,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,284120,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,291997,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,300073,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,308352,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,316490,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,327571,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,339071,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,351568,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,367741,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,377157,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,384844,2022-02-05,2022-01-17,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,45927,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,13614,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,14775,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,16608,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,20462,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,23218,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,26754,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,30169,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,33264,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,36224,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,39255,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,42606,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,45927,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,49700,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,53476,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,57228,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,61117,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,64758,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,70826,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,75496,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,81551,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,89640,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,93161,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,96983,2022-02-05,2022-01-17,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,316988,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,217994,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,221946,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,228153,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,239635,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,250314,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,259780,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,269819,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,279296,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,288194,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,297227,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,307141,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,316988,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,327920,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,338938,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,350086,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,361564,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,372628,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,387166,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,403541,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,421640,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,442134,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,454770,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,464215,2022-02-12,2022-01-17,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,40446,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,9589,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,10631,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,12621,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,16459,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,20359,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,23244,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,26347,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,29381,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,31867,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,34488,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,37552,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,40446,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,43800,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,46941,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,50013,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,53212,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,56138,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,59595,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,64470,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,70072,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,74393,2022-02-12,2022-01-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,77613,2022-02-12,2022-01-17,4 wk ahead inc case
