location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.975,443,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.99,515,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,point,,1445,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1338,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1341,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1345,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1353,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1362,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1373,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1381,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1391,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1403,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1414,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1429,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1445,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1462,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1488,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1514,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1559,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1616,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1699,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1835,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.9,2059,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.95,2397,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.975,2608,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.99,2791,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,point,,42,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.01,6,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.025,7,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.05,8,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.1,10,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.15,13,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.2,16,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.25,19,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.3,22,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.35,26,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.4,30,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.45,36,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.5,42,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.55,48,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.6,60,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.65,72,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.7,95,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.75,125,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.8,169,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.85,233,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.9,344.000000000001,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.95,495,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.975,577,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.99,649,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1929,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1922,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1922,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1923,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1924,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1924,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1925,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1926,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1926,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1927,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1928,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1929,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1929,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1930,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1931,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1932,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1933,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1934,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1935,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1936,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1938,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1941,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1942,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1943,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,17,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,18,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,19,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,20,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,21,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,23,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,26,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,28,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1943,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1927,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1928,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1929,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1931,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1932,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1934,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1936,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1937,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1938,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1940,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1942,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1943,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1945,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1947,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1949,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1951,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1954,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1957,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1960,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1965,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1973,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1978,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1982,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,17,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,18,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,27,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,32,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,36,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1957,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1931,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1932,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1934,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1937,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1939,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1941,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1944,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1947,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1949,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1952,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1955,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1957,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1960,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1964,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1967,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1971,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1976,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1982,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1989,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1999,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2018,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2032,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2043,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,22,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,29,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,34,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,45,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,54,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,61,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1971,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1934,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1935,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1938,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1942,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1945,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1948,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1952,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1956,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1959,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1963,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1967,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1971,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1975,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1981,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1986,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1992,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2000,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2010,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2023,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2043,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2087,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2120,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2147,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,12,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,21,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,28,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,34,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,44,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,69,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,88,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,104,2022-02-12,2022-01-17,4 wk ahead inc death
GM11,Brandenburg,point,,4939,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4915,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4916,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4918,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4921,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4923,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4925,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4927,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4929,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4931,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4934,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4936,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4939,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4941,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4943,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4946,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4949,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4952,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4956,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4960,2022-01-22,2022-01-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4964,2022-01-22,2022-01-17,1 wk ahead cum death
