region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-04-07,,forecast,815,840.1,216.8,536,692,765,869,966,1224.1
Thuringia,2021-04-08,,forecast,970,1001.5,276.1,604.9,802,912,1041,1167,1489
Thuringia,2021-04-09,,forecast,886,912.6,272.8,514,721,819,950.4,1072.2,1389
Thuringia,2021-04-10,,forecast,757,786,249.1,424,611,701,816,932,1249.2
Thuringia,2021-04-11,,forecast,597.5,625.2,212.4,331,471,551.6,654,742.2,1002
Thuringia,2021-04-12,,forecast,285,296.3,107.6,145.9,221.8,260,309,356.2,488
Thuringia,2021-04-13,,forecast,316,332,127.7,154,241,287,349,403.2,568
Thuringia,2021-04-14,,forecast,726,760.9,305.1,338,550,650.6,797.4,932.2,1312
Thuringia,2021-04-15,,forecast,854,897.4,375.6,385,619.8,760,944,1107,1591
Thuringia,2021-04-16,,forecast,772,826,370.7,335.9,567,693.6,855,1030.2,1499.1
Thuringia,2021-04-17,,forecast,670.5,715,344,264,473,595.2,750,882,1315.1
Thuringia,2021-04-18,,forecast,526.5,570.2,282.3,197,374.8,472,596.4,719,1077
Thuringia,2021-04-19,,forecast,247.5,270.7,142.7,89,166,214,284.4,346,526
Thuringia,2021-04-20,,forecast,276,301.9,165.4,90,182,241.6,313,389.2,598
Thuringia,2021-04-21,,forecast,636.5,696.8,398.2,198.9,416.8,553.6,729,882,1406.2
Thuringia,2021-04-22,,forecast,755,834.1,499.2,218.9,487,645,847.4,1072,1770.1
Thuringia,2021-04-23,,forecast,673,755.3,482.1,191.9,427.8,571,776.4,967,1605.2
Thuringia,2021-04-24,,forecast,576,659.3,425.1,147.9,363.8,490,672.2,852.2,1451.1
Thuringia,2021-04-25,,forecast,454,522.8,346.8,109,279,378,530,685.2,1189.1
Thuringia,2021-04-26,,forecast,210,249.8,179,50,126,177,252,331,579
Thuringia,2021-04-27,,forecast,236,281.8,204.9,52.9,145,197,284,369,651.2
Thuringia,2021-04-28,,forecast,534,648.1,517.6,113.9,306,446,642.4,856.5,1523.1
Thuringia,2021-04-29,,forecast,637.5,763.4,580.5,129,369,521,765.4,1009,1837.5
Thuringia,2021-04-30,,forecast,573,696.4,552.6,107,319,470,683,932.2,1726
Thuringia,2021-05-01,,forecast,496,607.8,492.6,83.9,266.8,392,600,805.2,1509.1
Thuringia,2021-05-02,,forecast,383.5,486.3,410.7,63.9,205,307,466,649,1224.3
Thuringia,2021-05-03,,forecast,183,234.3,204.5,28,96,148,229,313.2,603.1
Thuringia,2021-05-04,,forecast,202,263.3,246.9,28,103,161,251,350,684
Thuringia,2021-05-05,,forecast,455.5,598.9,562.1,64,225,366,573.4,791.5,1591.1
Warmińsko-Mazurskie,2021-01-11,,estimate,381,384.8,69.2,278,337,364,398,429,499
Warmińsko-Mazurskie,2021-01-12,,estimate,141,143.4,28.5,101,124,135,148,160,194
Warmińsko-Mazurskie,2021-01-13,,estimate,541,544.9,95.8,396,477,514,565,610.2,705
Warmińsko-Mazurskie,2021-01-14,,estimate,661,670.2,118.8,491,588,634,689,744,879.2
Warmińsko-Mazurskie,2021-01-15,,estimate,582,588.4,105.3,426,514,555,608,655,771.1
Warmińsko-Mazurskie,2021-01-16,,estimate,536,542.2,94.4,400,474.8,512.6,561,605.2,710
Warmińsko-Mazurskie,2021-01-17,,estimate,501,505.7,86.1,375,444,480,524,561,653
Warmińsko-Mazurskie,2021-01-18,,estimate,311,314.6,56,229,276,296,325,349,411
Warmińsko-Mazurskie,2021-01-19,,estimate,113,114.9,22,81.9,100,108,119,129,153
Warmińsko-Mazurskie,2021-01-20,,estimate,425,429.5,74.2,313,376.8,409,443,476,555
Warmińsko-Mazurskie,2021-01-21,,estimate,514.5,521.9,91.3,386.9,458,494,538,578,683
Warmińsko-Mazurskie,2021-01-22,,estimate,452,458.7,82.2,336,402,433,474,508,606
Warmińsko-Mazurskie,2021-01-23,,estimate,420,423.7,73.6,313,373,401,436,469,552
Warmińsko-Mazurskie,2021-01-24,,estimate,386,391.1,68.3,289,343,370,403,431,506.1
Warmińsko-Mazurskie,2021-01-25,,estimate,245,247.8,44,182,216,233,256,276,323
Warmińsko-Mazurskie,2021-01-26,,estimate,92,92.4,17.9,64.9,80,88,96,104,123
Warmińsko-Mazurskie,2021-01-27,,estimate,347,351.1,64,253,308,331,361,390,462
Warmińsko-Mazurskie,2021-01-28,,estimate,439,441.4,76.9,326,385.8,419,459,491,573
Warmińsko-Mazurskie,2021-01-29,,estimate,392,396,70.6,290.9,346,373.6,407,441,520
Warmińsko-Mazurskie,2021-01-30,,estimate,375,378.2,66.4,275,332,358,392,419,493
Warmińsko-Mazurskie,2021-01-31,,estimate,359,361.5,64.5,263,316,341,376,403,469
Warmińsko-Mazurskie,2021-02-01,,estimate,234,236.4,42.2,172,206.8,223,244,262,314
Warmińsko-Mazurskie,2021-02-02,,estimate,88,89.3,18.1,62,77,83,93,101,121
Warmińsko-Mazurskie,2021-02-03,,estimate,349,352.1,63.7,252,309,333,365,392,458
Warmińsko-Mazurskie,2021-02-04,,estimate,446,452.3,77.4,336,398,429,466,500,587
Warmińsko-Mazurskie,2021-02-05,,estimate,416,420.8,70.7,309,373,401,433,463.2,548
Warmińsko-Mazurskie,2021-02-06,,estimate,408.5,410,72.3,293.9,360,389.6,426,456,532
Warmińsko-Mazurskie,2021-02-07,,estimate,399,403.8,71.4,294,354,382,417,448,529
Warmińsko-Mazurskie,2021-02-08,,estimate,265,269,48.8,197,234,252.6,277,301,357
Warmińsko-Mazurskie,2021-02-09,,estimate,104,105.1,20.7,73,91,99,109,118,141
Warmińsko-Mazurskie,2021-02-10,,estimate,416,420.3,74.8,304,368,398,435,466.2,546.1
Warmińsko-Mazurskie,2021-02-11,,estimate,548,554.5,95.9,409,487,522,574,615,730
Warmińsko-Mazurskie,2021-02-12,,estimate,512,517.9,89.6,381.9,456.8,493,534,572,675
Warmińsko-Mazurskie,2021-02-13,,estimate,511,515.9,88.3,382,454,489,535,571,668
Warmińsko-Mazurskie,2021-02-14,,estimate,512,515.2,90,376,453,489,534,570,669.1
Warmińsko-Mazurskie,2021-02-15,,estimate,343,346.7,61.3,251,304,330,360,385,452
Warmińsko-Mazurskie,2021-02-16,,estimate,134,135.9,25.1,97.9,118,128,141,152,180
Warmińsko-Mazurskie,2021-02-17,,estimate,542,548.9,94.4,406.9,483.8,520,567,608,713
Warmińsko-Mazurskie,2021-02-18,,estimate,719,723.7,127.7,522,637,686.6,749,806,938
Warmińsko-Mazurskie,2021-02-19,,estimate,675,685.3,117.5,509,603,647,708,760,897
Warmińsko-Mazurskie,2021-02-20,,estimate,675,682.9,117.4,499,603,646,704.4,759.2,890
Warmińsko-Mazurskie,2021-02-21,,estimate,671,680.1,114,510,597,642,704.4,755,870
Warmińsko-Mazurskie,2021-02-22,,estimate,457,460.8,80.8,335,404.8,438,477,510,602
Warmińsko-Mazurskie,2021-02-23,,estimate,177,178.9,32.5,129,158,169,185,199,236
Warmińsko-Mazurskie,2021-02-24,,estimate,705,713.5,119.3,533,631,677,735,790,922
Warmińsko-Mazurskie,2021-02-25,,estimate,926.5,942.9,160.9,703,829,890,971,1048.2,1219
Warmińsko-Mazurskie,2021-02-26,,estimate,863.5,878.2,148.6,651,779,831.6,902,970,1137
Warmińsko-Mazurskie,2021-02-27,,estimate,856,862.1,142.1,641.9,763,820.6,888,955.2,1097
Warmińsko-Mazurskie,2021-02-28,,estimate,839.5,849.5,145.9,629,746,803,879.4,942,1098
Warmińsko-Mazurskie,2021-03-01,,estimate,560.5,563.1,95.5,416,497,537,581,621,725
Warmińsko-Mazurskie,2021-03-02,,estimate,217,219.2,40.1,158,191,207,228,245,289
Warmińsko-Mazurskie,2021-03-03,,estimate,862,872,150.8,640,768,824,901,968.2,1132
Warmińsko-Mazurskie,2021-03-04,,estimate,1120,1133.1,189.3,849,999,1075,1171.4,1252,1483.1
Warmińsko-Mazurskie,2021-03-05,,estimate,1023,1032.8,172.4,775,907.8,982,1062,1137,1339
Warmińsko-Mazurskie,2021-03-06,,estimate,1000,1013,171.7,746,891,958,1039,1119,1329
Warmińsko-Mazurskie,2021-03-07,,estimate,976,981.7,166,722,869,933,1020.4,1089.2,1267
Warmińsko-Mazurskie,2021-03-08,,estimate,630,639.4,111.2,472,561,599,662,710,832
Warmińsko-Mazurskie,2021-03-09,,estimate,242,245.2,43.7,178,214,231,254,273,321
Warmińsko-Mazurskie,2021-03-10,,estimate,949,959,160.5,710.9,847,909,986.4,1056,1250
Warmińsko-Mazurskie,2021-03-11,,estimate,1216.5,1229.1,200.7,919,1091,1168,1267.4,1352.2,1579.1
Warmińsko-Mazurskie,2021-03-12,,estimate,1106,1120.7,189.7,836,990,1064,1151.4,1238.2,1450.1
Warmińsko-Mazurskie,2021-03-13,,estimate,1074,1083.7,183.6,802.9,957,1029.6,1121.4,1194,1398
Warmińsko-Mazurskie,2021-03-14,,estimate,1028,1037,174.2,766,913.8,985,1076,1144,1333
Warmińsko-Mazurskie,2021-03-15,,estimate,665,671.4,116.2,492,593.8,636,691.4,745,871.1
Warmińsko-Mazurskie,2021-03-16,,estimate,253,256.7,46.6,186,225,242,265,286,337
Warmińsko-Mazurskie,2021-03-17,,estimate,983,994.8,172.9,731.9,876.8,941,1029,1102,1283
Warmińsko-Mazurskie,2021-03-18,,estimate,1234.5,1247.3,207.8,936.9,1106,1185,1290,1383,1598.1
Warmińsko-Mazurskie,2021-03-19,,estimate,1125,1133.2,185.2,848.9,1005.8,1083,1169.4,1251.2,1445
Warmińsko-Mazurskie,2021-03-20,,estimate,1069,1077.4,181.4,799,945,1023.6,1115,1196,1392
Warmińsko-Mazurskie,2021-03-21,,estimate,1014,1024,176.8,760.9,896,969.6,1059,1138.2,1340.1
Warmińsko-Mazurskie,2021-03-22,,estimate,650,659.2,113.6,490,581,622,679,731,856
Warmińsko-Mazurskie,2021-03-23,,estimate,242,246.2,43.1,181.9,216,233,253,274,317
Warmińsko-Mazurskie,2021-03-24,,estimate,933,945.2,161.2,699,832.8,893,979,1047.2,1232
Warmińsko-Mazurskie,2021-03-25,,estimate,1176.5,1188,197.8,885,1046,1135,1224,1314.2,1535
Warmińsko-Mazurskie,2021-03-26,,estimate based on partial data,1047,1058.8,182.8,776.9,933.8,1003,1094,1173.2,1371.1
Warmińsko-Mazurskie,2021-03-27,,estimate based on partial data,985,996.3,171.9,733.9,877,944,1024.4,1102.2,1296.1
Warmińsko-Mazurskie,2021-03-28,,estimate based on partial data,931,945.1,160.9,701,834,895.6,976,1047.2,1228
Warmińsko-Mazurskie,2021-03-29,,estimate based on partial data,594,599.8,104,445,524,565,620,664,785
Warmińsko-Mazurskie,2021-03-30,,estimate based on partial data,217,220.6,40.4,159.9,192,208,228,246,291
Warmińsko-Mazurskie,2021-03-31,,estimate based on partial data,823,834.5,141.2,619,740,789,860,919,1078
Warmińsko-Mazurskie,2021-04-01,,estimate based on partial data,1015,1027.8,177.8,759.9,900,971,1064,1145.2,1341.1
Warmińsko-Mazurskie,2021-04-02,,estimate based on partial data,892,907.5,155.2,674.9,794,858,937,1009,1175
Warmińsko-Mazurskie,2021-04-03,,estimate based on partial data,833,840.8,148.6,614,737,792.6,872,934,1103
Warmińsko-Mazurskie,2021-04-04,,estimate based on partial data,766,777.4,141.5,567,675.8,733.6,806,869,1030
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,480,489.1,92.4,353,424,459,503,544.2,647
Warmińsko-Mazurskie,2021-04-06,,forecast,175,177.9,36.6,124,152.8,165,184,200,241
Warmińsko-Mazurskie,2021-04-07,,forecast,654.5,669.3,141.1,466,570,620.6,690,754.2,927
Warmińsko-Mazurskie,2021-04-08,,forecast,795,814.5,177.9,564,686,752,843.4,919,1134.1
Warmińsko-Mazurskie,2021-04-09,,forecast,695.5,708.6,168,464,584,654.6,734,811,1008
Warmińsko-Mazurskie,2021-04-10,,forecast,633,658.6,169.1,420,540,600,680,755.2,969
Warmińsko-Mazurskie,2021-04-11,,forecast,587,607.5,167.8,374.9,488,549.6,626,700,922.2
Warmińsko-Mazurskie,2021-04-12,,forecast,365,379,116,219.9,297,337,391,441,581.1
Warmińsko-Mazurskie,2021-04-13,,forecast,132,138,46,76,105.8,122,143,162.2,221
Warmińsko-Mazurskie,2021-04-14,,forecast,493,518.8,188.3,272,385,447,534.4,616,866
Warmińsko-Mazurskie,2021-04-15,,forecast,595,630.6,241.1,316,464,542,650.4,752,1054
Warmińsko-Mazurskie,2021-04-16,,forecast,519,549.6,214.2,265,400.8,469.6,565,662,935
Warmińsko-Mazurskie,2021-04-17,,forecast,471.5,509.8,222.8,235,359,423,524.4,609,899
Warmińsko-Mazurskie,2021-04-18,,forecast,434,472.8,222.6,202,322,386,479,578.2,883
Warmińsko-Mazurskie,2021-04-19,,forecast,264,292.8,144.7,119.9,195,237,297,355,563
Warmińsko-Mazurskie,2021-04-20,,forecast,97,108.4,57.8,40,69,86,110,134,213
Warmińsko-Mazurskie,2021-04-21,,forecast,356,406.4,231,144,255,317.6,406,505,817
Warmińsko-Mazurskie,2021-04-22,,forecast,437,501.3,301.8,166,303.8,381,492,628.2,1008.2
Warmińsko-Mazurskie,2021-04-23,,forecast,378,440.2,278.5,139,256,331,440,546,940.1
Warmińsko-Mazurskie,2021-04-24,,forecast,345,406.6,274.7,121,233,295,395,505.2,882.1
Warmińsko-Mazurskie,2021-04-25,,forecast,316,377.1,257.7,104,208,270.6,369,470.2,837
Warmińsko-Mazurskie,2021-04-26,,forecast,196,235.3,167.2,63,126,166,226,300,534.2
Warmińsko-Mazurskie,2021-04-27,,forecast,72,87.4,68.9,20,44,60,84,109,208
Warmińsko-Mazurskie,2021-04-28,,forecast,261,328.2,263.5,74,167,220,312,414,799
Warmińsko-Mazurskie,2021-04-29,,forecast,310.5,404.6,344.7,82.9,196,264,375,515.2,1020.3
Warmińsko-Mazurskie,2021-04-30,,forecast,268,354.5,310.5,68,169,224.6,327.4,443.5,905
Warmińsko-Mazurskie,2021-05-01,,forecast,248,329.3,298,63,149,207,306.4,409.2,860
Warmińsko-Mazurskie,2021-05-02,,forecast,226,304.6,279.6,54,132,185,281,390,823.1
Warmińsko-Mazurskie,2021-05-03,,forecast,144,193.5,191.8,32,81,117,175,238.2,519
Warmińsko-Mazurskie,2021-05-04,,forecast,50,70.9,73.6,10,29,40,63,89,203
Warmińsko-Mazurskie,2021-05-05,,forecast,187,266.6,284.9,37,107,149,235,329.2,739
Wielkopolskie,2021-01-11,,estimate,895,902.8,148.6,676,796,859,931,994.2,1162.1
Wielkopolskie,2021-01-12,,estimate,326.5,331,58.2,242,291,314.6,341,366,432
Wielkopolskie,2021-01-13,,estimate,502,510.3,86.1,381,451,481,526,564,664
Wielkopolskie,2021-01-14,,estimate,994,1002.4,160.5,748,893,953,1036,1104,1270
Wielkopolskie,2021-01-15,,estimate,975,991.1,165.9,741,874.5,933,1023.4,1092.2,1287.1
Wielkopolskie,2021-01-16,,estimate,903,910.8,151.6,680,806,865,940,1000.5,1171
Wielkopolskie,2021-01-17,,estimate,776,782.3,127.5,583,694.8,742,807,861,1002
Wielkopolskie,2021-01-18,,estimate,758,766.3,125,584,680,726,785.4,839,995
Wielkopolskie,2021-01-19,,estimate,273,276.4,46.7,203.9,244,262,287,306,355
Wielkopolskie,2021-01-20,,estimate,412,415.5,69.2,308,370,396,429,459,535
Wielkopolskie,2021-01-21,,estimate,798,806.1,131.7,607,718,767,828,885.2,1048
Wielkopolskie,2021-01-22,,estimate,781,785.9,125.4,591,697,749,813,864,1000
Wielkopolskie,2021-01-23,,estimate,712,720.3,117.7,539.9,639,683,743.4,796,924
Wielkopolskie,2021-01-24,,estimate,611,617.7,99.1,461.9,549,589,636.4,680,791.2
Wielkopolskie,2021-01-25,,estimate,595,601.4,98.8,449,535,569,622,665,769
Wielkopolskie,2021-01-26,,estimate,217,217.8,38.1,159,191,207,226,241,286
Wielkopolskie,2021-01-27,,estimate,326,329.2,54.6,245,290,313,340,365,423
Wielkopolskie,2021-01-28,,estimate,643,647,105.2,485,574.8,618,670.4,714,822
Wielkopolskie,2021-01-29,,estimate,630,634.8,101.1,481,560.8,602,656.4,701,803
Wielkopolskie,2021-01-30,,estimate,587,593.2,98.4,438.9,525,563,611,655,765
Wielkopolskie,2021-01-31,,estimate,506.5,513,83,388,455.8,491,526,565,662
Wielkopolskie,2021-02-01,,estimate,506,508.8,83.8,378.9,450.8,482.6,526,562,655
Wielkopolskie,2021-02-02,,estimate,183,185.2,31.6,138,162,175,191,206.2,240
Wielkopolskie,2021-02-03,,estimate,282,285.4,48.6,211,252,270,294,316,370
Wielkopolskie,2021-02-04,,estimate,562,565.9,90.2,424,501.8,540,587,624,720
Wielkopolskie,2021-02-05,,estimate,562,567.6,94,426,501,540,585,624,732
Wielkopolskie,2021-02-06,,estimate,533.5,539.6,88.7,405,477,511,557,595,692
Wielkopolskie,2021-02-07,,estimate,474,475.7,76.5,358,422,453.6,492,523,607
Wielkopolskie,2021-02-08,,estimate,469.5,475.8,78.8,357,419,450,490,527,612
Wielkopolskie,2021-02-09,,estimate,178,178.1,30.8,130,156,169,186,198.2,231
Wielkopolskie,2021-02-10,,estimate,279,282.5,47.7,208,248,269,291,313,368
Wielkopolskie,2021-02-11,,estimate,566,569.2,92.8,423,505,543,589.4,626,728
Wielkopolskie,2021-02-12,,estimate,581,587.1,91.7,448,524,559,607.4,645,744
Wielkopolskie,2021-02-13,,estimate,558,564.9,91.1,427,500.8,535.6,582,622,725
Wielkopolskie,2021-02-14,,estimate,504,508.8,82.5,383,453,483,524,559,653
Wielkopolskie,2021-02-15,,estimate,520,522.9,84.9,388,464,498,541,577,668
Wielkopolskie,2021-02-16,,estimate,198,199.9,35.1,146,176,190,207,222,259
Wielkopolskie,2021-02-17,,estimate,317,321,53,240,283,305,331,355,412
Wielkopolskie,2021-02-18,,estimate,658.5,663,107,498,590,629,684,727,853
Wielkopolskie,2021-02-19,,estimate,677,684.6,110.5,515,609,649,704,753.2,873
Wielkopolskie,2021-02-20,,estimate,670,677.1,109.7,514.9,599,641.6,695.4,748,867
Wielkopolskie,2021-02-21,,estimate,610,618.3,101.4,464,546.8,587,637,683,798
Wielkopolskie,2021-02-22,,estimate,634,639.7,103.8,477,569,609,659,708,818
Wielkopolskie,2021-02-23,,estimate,244,247.3,42.6,181,218,235,255,274,320
Wielkopolskie,2021-02-24,,estimate,396.5,399.4,65.1,298,354,381,413,442,509
Wielkopolskie,2021-02-25,,estimate,820,829.3,131.6,627,738.8,789,852,914.2,1059.1
Wielkopolskie,2021-02-26,,estimate,864,870.2,139.8,653,771,829,898,964,1105
Wielkopolskie,2021-02-27,,estimate,854,861.7,137.2,654,766,821,890,948,1102
Wielkopolskie,2021-02-28,,estimate,784.5,792.8,128.8,586,704,754,819,875,1020
Wielkopolskie,2021-03-01,,estimate,820,828.4,134.3,623,733,789,856,909,1060
Wielkopolskie,2021-03-02,,estimate,316,319.7,53.6,239.9,283,302,330,354,416
Wielkopolskie,2021-03-03,,estimate,518.5,521.3,85.5,385,463,498,538,574,666
Wielkopolskie,2021-03-04,,estimate,1076,1090.5,177.3,830,966,1035,1117,1199.2,1396
Wielkopolskie,2021-03-05,,estimate,1151,1153.2,183.5,866,1030,1103,1193,1273.2,1458.1
Wielkopolskie,2021-03-06,,estimate,1140.5,1148,179.7,874.9,1028,1094,1183,1259,1468
Wielkopolskie,2021-03-07,,estimate,1051,1064.3,170,805,945,1014,1093.4,1173.2,1363
Wielkopolskie,2021-03-08,,estimate,1127,1135.6,177.2,857,1014,1085,1168,1242,1440
Wielkopolskie,2021-03-09,,estimate,438.5,443.5,72.3,332,394,421,458,491,568
Wielkopolskie,2021-03-10,,estimate,728,734.8,120.3,549,651,701,757,808,945
Wielkopolskie,2021-03-11,,estimate,1552,1562.9,254.1,1166.9,1394.8,1490,1610,1717.2,1992.1
Wielkopolskie,2021-03-12,,estimate,1658,1670.7,266.2,1259.9,1480,1596,1722,1841.2,2136.1
Wielkopolskie,2021-03-13,,estimate,1662.5,1688.8,277.4,1270,1496,1601.6,1732,1850.2,2193
Wielkopolskie,2021-03-14,,estimate,1583,1593.9,255.5,1206,1415,1519.6,1647,1755.2,2030.2
Wielkopolskie,2021-03-15,,estimate,1708.5,1721,267.1,1313,1540.8,1638,1772,1893.2,2177
Wielkopolskie,2021-03-16,,estimate,678,681.8,106,513,610,651,706,748,862
Wielkopolskie,2021-03-17,,estimate,1117.5,1128.3,188.3,846,992.8,1071,1165.4,1245.2,1460
Wielkopolskie,2021-03-18,,estimate,2406,2433.6,390.5,1832.9,2163.8,2313.6,2514,2689,3102
Wielkopolskie,2021-03-19,,estimate,2557.5,2592.3,413.4,1964,2299,2462,2670.4,2862,3294.1
Wielkopolskie,2021-03-20,,estimate,2614,2632.3,423.5,1989,2337.8,2505.6,2725.4,2898,3400.1
Wielkopolskie,2021-03-21,,estimate,2433,2451.9,378.8,1887,2183,2340.6,2519.4,2698,3098.1
Wielkopolskie,2021-03-22,,estimate,2591.5,2616.9,420.2,1984,2319.8,2484,2690.4,2878.2,3338.2
Wielkopolskie,2021-03-23,,estimate,1017,1024,164,772,910.8,972,1058,1129.2,1310
Wielkopolskie,2021-03-24,,estimate,1655.5,1664.2,265.8,1249,1482.8,1586,1712,1829,2126
Wielkopolskie,2021-03-25,,estimate,3453,3482.2,556.6,2627.7,3083.8,3304.6,3604.8,3842.5,4434.6
Wielkopolskie,2021-03-26,,estimate based on partial data,3607,3645.1,590.9,2723.9,3249.2,3463.6,3762,4014.2,4649
Wielkopolskie,2021-03-27,,estimate based on partial data,3568,3588,581.1,2678.9,3179.8,3407.6,3712.8,3969,4598
Wielkopolskie,2021-03-28,,estimate based on partial data,3184.5,3216.8,520.1,2416.8,2857,3050.2,3326.4,3551.8,4133.1
Wielkopolskie,2021-03-29,,estimate based on partial data,3298,3322,536.5,2476.9,2930.5,3174.6,3445.8,3671.8,4231.1
Wielkopolskie,2021-03-30,,estimate based on partial data,1213.5,1226.2,194.1,924,1091,1164,1264,1351.2,1572
Wielkopolskie,2021-03-31,,estimate based on partial data,1909,1923.7,305,1437.9,1715.8,1834,1986.4,2123.2,2466.1
Wielkopolskie,2021-04-01,,estimate based on partial data,3842,3870.7,628.8,2940.5,3426.8,3689,3995,4250.2,4991.1
Wielkopolskie,2021-04-02,,estimate based on partial data,3769.5,3824.2,634.3,2880.7,3366.8,3610,3936.4,4207,4960.1
Wielkopolskie,2021-04-03,,estimate based on partial data,3544.5,3605.9,602.7,2699.9,3179.5,3415,3716.4,3967.2,4659.5
Wielkopolskie,2021-04-04,,estimate based on partial data,3066,3110.9,537.1,2304,2746,2924.6,3208,3439.2,4033.1
Wielkopolskie,2021-04-05,,estimate based on partial data,2988.5,3042.4,550.9,2213.8,2658.8,2855.6,3129.4,3379.2,4053.2
Wielkopolskie,2021-04-06,,forecast,1080,1102.1,222.9,774,946,1026,1137.4,1234.2,1506.1
Wielkopolskie,2021-04-07,,forecast,1620,1657.6,352.3,1139,1419,1546,1707,1865,2270
Wielkopolskie,2021-04-08,,forecast,3113,3198.9,747.1,2104.8,2684,2947.6,3301.4,3647.2,4574.1
Wielkopolskie,2021-04-09,,forecast,3023.5,3114.5,771.6,1994.9,2570.5,2847,3220.4,3576,4512.3
Wielkopolskie,2021-04-10,,forecast,2726,2812.2,780.6,1675.7,2270,2546.6,2929.4,3258,4226
Wielkopolskie,2021-04-11,,forecast,2319.5,2422.4,755.1,1367.7,1894,2147,2494,2840,3832.7
Wielkopolskie,2021-04-12,,forecast,2209.5,2311.1,792,1214.9,1753.8,2008.2,2404,2762.2,3774.1
Wielkopolskie,2021-04-13,,forecast,788,824.5,313.1,405.9,598.8,706,859.4,994,1391
Wielkopolskie,2021-04-14,,forecast,1158,1236.5,499,568,886.5,1047.6,1275,1494,2179.1
Wielkopolskie,2021-04-15,,forecast,2193,2371.8,1030.4,1023.5,1613.8,1956.2,2464.4,2924.5,4320.6
Wielkopolskie,2021-04-16,,forecast,2122,2311.8,1099.6,934.9,1529.8,1871.6,2367.4,2879,4378
Wielkopolskie,2021-04-17,,forecast,1890.5,2102.5,1068.7,767.9,1323.8,1660.6,2169.8,2634.5,4117
Wielkopolskie,2021-04-18,,forecast,1573.5,1788.2,983.5,603.8,1084,1369.8,1830.8,2261.5,3633.1
Wielkopolskie,2021-04-19,,forecast,1526.5,1716.5,970.2,533.9,1006,1305,1762.4,2224,3494.5
Wielkopolskie,2021-04-20,,forecast,535.5,613.1,384.3,173.9,336.8,451,623,795.5,1321.3
Wielkopolskie,2021-04-21,,forecast,793,925.8,614.1,239,490.8,662,934.8,1174.2,2108
Wielkopolskie,2021-04-22,,forecast,1502,1791.1,1243.1,429.9,910.8,1258,1781.6,2308.2,4241
Wielkopolskie,2021-04-23,,forecast,1401.5,1743.3,1293.4,379.9,841.8,1165,1678.8,2283.2,4161
Wielkopolskie,2021-04-24,,forecast,1266,1584.7,1221.2,315,743.8,1034.6,1531,2110,3788.6
Wielkopolskie,2021-04-25,,forecast,1051.5,1354.9,1111.2,249.9,602.8,854,1313.4,1789.5,3359.3
Wielkopolskie,2021-04-26,,forecast,1020.5,1302.1,1083.4,221,551.5,812.2,1248.4,1716,3367.2
Wielkopolskie,2021-04-27,,forecast,359.5,466.5,406.6,72.9,187,281,440,609,1242
Wielkopolskie,2021-04-28,,forecast,515,703.6,646.7,94.9,270,399,664.4,922,1935.1
