location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,point,,31543,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.01,31134,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.025,31153,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.05,31182,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.1,31229,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.15,31273,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.2,31316,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.25,31354,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.3,31390,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.35,31429,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.4,31464,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.45,31503,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.5,31543,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.55,31580,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.6,31629,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.65,31678,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.7,31738,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.75,31801,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.8,31866,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.85,31950,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.9,32051,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.95,32179,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.975,32263,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,quantile,0.99,32317,2021-04-03,2021-03-22,2 wk ahead cum case
GM09,Saarland,point,,481,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.01,271,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.025,282,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.05,295,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.1,321,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.15,341,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.2,365,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.25,383,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.3,402,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.35,422,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.4,440,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.45,459,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.5,481,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.55,502,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.6,528,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.65,556,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.7,589,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.75,623,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.8,656,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.85,705,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.9,763,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.95,826,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.975,876,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,quantile,0.99,904,2021-04-03,2021-03-22,2 wk ahead inc case
GM09,Saarland,point,,31990,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.01,31354,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.025,31382,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.05,31424,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.1,31497,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.15,31565,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.2,31631,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.25,31689,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.3,31751,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.35,31809,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.4,31865,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.45,31926,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.5,31990,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.55,32050,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.6,32126,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.65,32211,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.7,32304,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.75,32405,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.8,32521,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.85,32662,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.9,32841,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.95,33095,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.975,33266,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,quantile,0.99,33374,2021-04-10,2021-03-22,3 wk ahead cum case
GM09,Saarland,point,,447,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.01,220,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.025,229,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.05,242,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.1,268,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.15,292,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.2,315,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.25,335,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.3,361,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.35,380,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.4,401,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.45,423,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.5,447,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.55,470,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.6,497,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.65,533,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.7,566,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.75,604,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.8,655,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.85,712,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.9,790.000000000001,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.95,916,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.975,1003,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,quantile,0.99,1057,2021-04-10,2021-03-22,3 wk ahead inc case
GM09,Saarland,point,,32398,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.01,31538,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.025,31574,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.05,31629,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.1,31730,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.15,31818,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.2,31907,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.25,31991,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.3,32069,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.35,32147,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.4,32223,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.45,32306,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.5,32398,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.55,32482,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.6,32589,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.65,32710,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.7,32835,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.75,32989,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.8,33161,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.85,33356,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.9,33626,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.95,34045,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.975,34332,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,quantile,0.99,34504,2021-04-17,2021-03-22,4 wk ahead cum case
GM09,Saarland,point,,408,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.01,184,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.025,192,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.05,205,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.1,233,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.15,253,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.2,276,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.25,302,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.3,318,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.35,338,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.4,358,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.45,380,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.5,408,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.55,432,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.6,463,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.65,499,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.7,531,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.75,584,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.8,640,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.85,694,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.9,785,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.95,950,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.975,1066,2021-04-17,2021-03-22,4 wk ahead inc case
GM09,Saarland,quantile,0.99,1130,2021-04-17,2021-03-22,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,48698,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,48296,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,48310,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,48338,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,48384,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,48425,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,48474,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,48511,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,48549,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,48589,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,48622,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,48658,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,48698,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,48736,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,48780,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,48816,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,48857,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,48908,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,48965,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,49016,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,49080,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,49158,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,49201,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,49227,2021-03-27,2021-03-22,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,2035,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1633,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1647,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1675,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1721,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1762,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1811,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1848,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1886,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1926,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1959,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1995,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2035,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2073,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2117,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2153,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2194,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2245,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2302,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2353,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2417,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2495,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2538,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2564,2021-03-27,2021-03-22,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,51226,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,50022,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,50058,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,50145,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,50288,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,50413,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,50539,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,50661,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,50772,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,50892,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,50986,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,51106,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,51226,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,51342,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,51497,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,51623,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,51769,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,51952,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,52146,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,52397,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,52671,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,52940,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,53080,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,53170,2021-04-03,2021-03-22,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,2528,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1726,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1748,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1807,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1904,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1988,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2065,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2150,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2223,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2303,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2364,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2448,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2528,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2606,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2717,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2807,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2912,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3044,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3181,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3381,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3591,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3782,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3879,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3943,2021-04-03,2021-03-22,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,54356,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,51810,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,51889,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,52061,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,52339,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,52604,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,52863,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,53123,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,53359,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,53602,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,53834,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,54089,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,54356,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,54600,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,54957,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,55253,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,55635,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,56159,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,56718,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,57343,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,58019,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,58751,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,59134,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,59332,2021-04-10,2021-03-22,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,3130,2021-04-10,2021-03-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1788,2021-04-10,2021-03-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1831,2021-04-10,2021-03-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1916,2021-04-10,2021-03-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2051,2021-04-10,2021-03-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2191,2021-04-10,2021-03-22,3 wk ahead inc case
