location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.01,86,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,92,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,104,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,122,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,142,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,162,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,176,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,193,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,209,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,228,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,249,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,271,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,290,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,311,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,337,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,369,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,394,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,428,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,473,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,528,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,603,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,647,2021-04-17,2021-03-22,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,681,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,point,,1616,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1594,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1594,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1596,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1598,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1601,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1603,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1605,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1607,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1609,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1612,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1614,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1616,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1618,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1621,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1623,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1625,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1628,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1631,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1634,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1638,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1641,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1644,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1646,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,point,,72,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,50,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,50,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,52,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,54,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,57,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,59,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,61,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,63,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,65,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,68,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,70,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,72,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,74,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,77,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,79,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,81,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,84,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,87,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,90,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,94,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,97,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,100,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,102,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,point,,1688,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1637,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1638,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1642,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1648,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1655,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1660,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1665,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1669,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1674,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1679,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1684,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1688,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1692,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1698,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1704,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1709,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1715,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1722,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1729,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1738,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1749,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1756,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1760,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,point,,72,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,43,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,44,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,46,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,50,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,54,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,57,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,60,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,62,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,65,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,67,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,70,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,72,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,74,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,77,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,81,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,84,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,87,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,91,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,95,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,100,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,108,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,112,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,114,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,point,,1760,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1672,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1675,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1682,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1693,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1704,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1714,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1722,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1729,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1737,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1745,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1753,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1760,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1768,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1777,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1787,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1795,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1805,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1816,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1829,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1845,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1863,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1876,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1884,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,point,,72,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,35,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,37,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,40,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,45,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,49,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,54,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,57,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,60,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,63,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,66,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,69,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,72,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,76,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,79,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,83,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,86,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,90,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,94,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,100,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,107,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,114,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,120,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,124,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,point,,1831,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1700,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1705,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1715,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1732,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1748,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1763,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1775,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1785,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1798,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1809,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1820,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1831,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1843,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1856,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1870,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1883,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1899,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1915,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1934,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1957,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1986,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2006,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2020,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,point,,71,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,28,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,30,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,33,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,39,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,44,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,49,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,53,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,56,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,61,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,64,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,67,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,71,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,75,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,79,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,83,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,88,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,94,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,99,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,105,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,112,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,123,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,130,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,136,2021-04-17,2021-03-22,4 wk ahead inc death
PL82,Pomorskie,point,,3211,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3172,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3174,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3176,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3180,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3185,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3189,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3193,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3196,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3200,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3204,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3207,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3211,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3216,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3219,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3224,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3229,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3234,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3240,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3247,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3255,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3266,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3271,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3276,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,point,,111,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,72,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,74,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,76,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,80,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,85,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,89,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,93,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,96,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,100,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,104,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,107,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,111,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,116,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,119,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,124,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,129,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,134,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,140,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,147,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,155,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,166,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,171,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,176,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,point,,3318,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3235,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3239,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3243,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3252,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3261,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3270,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3278,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3285,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3294,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3302,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3309,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3318,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3328,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3335,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3346,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3358,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3371,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3386,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3403,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3422,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3444,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3459,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3468,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,point,,107,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,63,2021-04-03,2021-03-22,2 wk ahead inc death
