location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.1,1,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.25,2,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.35,3,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.4,3,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.45,4,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.5,4,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.55,4,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.6,5,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.65,5,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.7,6,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.75,6,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.8,7,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.85,8,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.9,9,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.95,10,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.975,11,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,quantile,0.99,12,2021-04-10,2021-03-22,3 wk ahead inc death
GM09,Saarland,point,,938,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.01,922,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.025,923,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.05,924,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.1,925,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.15,927,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.2,929,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.25,929,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.3,932,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.35,933,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.4,935,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.45,937,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.5,938,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.55,939,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.6,942,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.65,943,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.7,947,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.75,947,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.8,951,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.85,955,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.9,958,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.95,962,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.975,965,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,quantile,0.99,967,2021-04-17,2021-03-22,4 wk ahead cum death
GM09,Saarland,point,,3,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.35,2,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.4,2,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.45,3,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.5,3,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.55,3,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.6,4,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.65,4,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.7,5,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.75,5,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.8,6,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.85,7,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.9,8,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.95,9,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.975,10,2021-04-17,2021-03-22,4 wk ahead inc death
GM09,Saarland,quantile,0.99,10,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1426,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1416,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1417,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1417,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1418,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1419,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1420,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1421,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1422,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1423,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1424,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1425,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1426,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1427,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1428,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1429,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1430,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1431,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1433,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1434,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1436,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1438,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1440,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1441,2021-03-27,2021-03-22,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,23,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,13,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,14,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,22,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,25,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,26,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,27,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,28,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,31,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,33,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,37,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,38,2021-03-27,2021-03-22,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1443,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1423,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1425,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1426,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1427,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1430,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1431,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1433,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1435,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1437,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1439,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1441,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1443,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1445,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1447,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1450,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1452,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1455,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1459,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1462,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1467,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1473,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1477,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1481,2021-04-03,2021-03-22,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,19,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,37,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,40,2021-04-03,2021-03-22,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1455,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1426,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1429,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1430,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1432,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1436,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1438,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1441,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1444,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1446,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1449,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1452,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1455,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1458,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1462,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1466,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1470,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1475,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1482,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1488,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1497,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1510,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1518,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1526,2021-04-10,2021-03-22,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,13,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,15,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,16,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,18,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,26,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,30,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,37,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,41,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,45,2021-04-10,2021-03-22,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1464,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1428,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1431,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1432,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1435,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1439,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1442,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1446,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1450,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1452,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1456,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1460,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1464,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1469,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1474,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1479,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1485,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1492,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1502,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1513,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1528,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1552,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1568,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1583,2021-04-17,2021-03-22,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,9,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,9,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,12,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,13,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,15,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,17,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,20,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,25,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,42,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,50,2021-04-17,2021-03-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,57,2021-04-17,2021-03-22,4 wk ahead inc death
GM11,Brandenburg,point,,3301,2021-03-27,2021-03-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3269,2021-03-27,2021-03-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3270,2021-03-27,2021-03-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3272,2021-03-27,2021-03-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3275,2021-03-27,2021-03-22,1 wk ahead cum death
