location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.5,57773,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,57814,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,57852,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,57903,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,57947,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,57990,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,58042,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,58090,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,58139,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,58208,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,58255,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,58274,2021-03-27,2021-03-22,1 wk ahead cum case
PL81,Podlaskie,point,,3303,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2872,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2892,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2928,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2981,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3023,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3070,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3106,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3149,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3194,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3228,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3266,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3303,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3344,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3382,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3433,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3477,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3520,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3572,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3620,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3669,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3738,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3785,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3804,2021-03-27,2021-03-22,1 wk ahead inc case
PL81,Podlaskie,point,,61508,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,60246,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,60316,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,60407,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,60562,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,60694,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,60843,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,60961,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,61076,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,61193,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,61280,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,61403,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,61508,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,61616,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,61723,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,61844,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,61962,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,62098,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,62256,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,62415,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,62580,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,62803,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,62915,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,63003,2021-04-03,2021-03-22,2 wk ahead cum case
PL81,Podlaskie,point,,3735,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2904,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2954,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3009,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3111,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3201,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3303,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3385,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3457,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3529,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3582,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3667,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3735,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3802,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3871,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3941,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4015,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4108,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4214,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4325,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4441,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4595,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4660,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4729,2021-04-03,2021-03-22,2 wk ahead inc case
PL81,Podlaskie,point,,65574,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,63063,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,63221,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,63401,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,63714,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,63994,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,64237,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,64480,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,64708,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,64929,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,65109,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,65361,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,65574,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,65787,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,65997,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,66235,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,66469,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,66745,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,67057,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,67379,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,67774,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,68214,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,68446,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,68644,2021-04-10,2021-03-22,3 wk ahead cum case
PL81,Podlaskie,point,,4066,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2817,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2905,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2994,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3152,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3300,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3394,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3519,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3632,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3736,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3829,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3958,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,4066,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4171,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4274,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4391,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4507,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4647,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4801,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4964,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5194,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5411,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5531,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5641,2021-04-10,2021-03-22,3 wk ahead inc case
PL81,Podlaskie,point,,69785,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,65711,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,65943,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,66225,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,66736,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,67219,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,67630,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,68030,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,68379,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,68727,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69039,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69428,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69785,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70158,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70533,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70931,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71284,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71727,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72232,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,72804,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73435,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,74292,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,74724,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,75084,2021-04-17,2021-03-22,4 wk ahead cum case
PL81,Podlaskie,point,,4211,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2648,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2722,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2824,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3022,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3225,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3393,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3550,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3671,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3798,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3930,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,4067,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,4211,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4371,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4536,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4696,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4815,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4982,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,5175,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5425,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5661,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,6078,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6278,2021-04-17,2021-03-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,6440,2021-04-17,2021-03-22,4 wk ahead inc case
PL82,Pomorskie,point,,154827,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,153433,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,153498,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,153592,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,153782,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,153935,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,154083,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,154225,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,154377,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,154498,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,154622,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,154726,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,154827,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,154950,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,155050,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,155167,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,155306,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,155439,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,155582,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,155742,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,155987,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,156205,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,156329,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,156403,2021-03-27,2021-03-22,1 wk ahead cum case
PL82,Pomorskie,point,,10798,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,9404,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,9469,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,9563,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,9753,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9906,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10054,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10196,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10348,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10469,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10593,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10697,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,10798,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,10921,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,11021,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,11138,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,11277,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,11410,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,11553,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,11713,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,11958,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,12176,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,12300,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,12374,2021-03-27,2021-03-22,1 wk ahead inc case
PL82,Pomorskie,point,,166021,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,161857,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,162047,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,162363,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,162870,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,163343,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,163816,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,164213,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,164604,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,164951,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,165324,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,165627,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,166021,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,166431,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,166773,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,167188,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,167612,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,168068,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,168593,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,169165,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,169855,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,170535,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,171006,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,171264,2021-04-03,2021-03-22,2 wk ahead cum case
PL82,Pomorskie,point,,11194,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,8424,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,8549,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8771,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,9088,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9408,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,9733,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9988,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10227,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10453,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10702,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10901,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,11194,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,11481,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,11723,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,12021,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,12306,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,12629,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,13011,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,13423,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,13868,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,14330,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,14677,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,14861,2021-04-03,2021-03-22,2 wk ahead inc case
PL82,Pomorskie,point,,176994,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,168820,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,169131,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,169730,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,170705,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,171626,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,172516,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,173383,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,174139,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,174853,2021-04-10,2021-03-22,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,175579,2021-04-10,2021-03-22,3 wk ahead cum case
