region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-04-19,,forecast,2,2.3,2.8,0,1,1,2,3,7
Wielkopolskie,2022-04-20,,forecast,3,3.8,5,0,1,2,3,5,11
Wielkopolskie,2022-04-21,,forecast,3,3.8,5.2,0,1,2,3,5,11
Wielkopolskie,2022-04-22,,forecast,2,2.8,4.2,0,1,1,2,4,9
Wielkopolskie,2022-04-23,,forecast,1,2.1,3.8,0,0,1,2,3,7
Wielkopolskie,2022-04-24,,forecast,1,1.5,3.3,0,0,0,1,2,5
Wielkopolskie,2022-04-25,,forecast,0,0.8,2.1,0,0,0,1,1,3
Wielkopolskie,2022-04-26,,forecast,0,0.4,1.3,0,0,0,0,1,2
Wielkopolskie,2022-04-27,,forecast,0,0.7,3.4,0,0,0,0,1,3
Wielkopolskie,2022-04-28,,forecast,0,0.8,2.8,0,0,0,0,1,3
Wielkopolskie,2022-04-29,,forecast,0,0.6,3.3,0,0,0,0,1,3
Wielkopolskie,2022-04-30,,forecast,0,0.5,2.5,0,0,0,0,1,2
Wielkopolskie,2022-05-01,,forecast,0,0.3,2.3,0,0,0,0,0,2
Wielkopolskie,2022-05-02,,forecast,0,0.2,0.9,0,0,0,0,0,1
Wielkopolskie,2022-05-03,,forecast,0,0.1,1.1,0,0,0,0,0,1
Wielkopolskie,2022-05-04,,forecast,0,0.2,1.8,0,0,0,0,0,1
Zachodniopomorskie,2022-01-10,,estimate,346,353.2,82.8,230.9,296,325,366,402,500
Zachodniopomorskie,2022-01-11,,estimate,291,295.5,70.8,188.9,244.8,271,309,340,420
Zachodniopomorskie,2022-01-12,,estimate,519,532,124.7,348,446,492.6,550,606,749
Zachodniopomorskie,2022-01-13,,estimate,682,693.5,162.9,454,576,644,721.4,795,978.1
Zachodniopomorskie,2022-01-14,,estimate,653,666.5,156.2,432,560,620,692,760,941
Zachodniopomorskie,2022-01-15,,estimate,698,715.7,163.7,482.9,603.8,663,736,809,992.1
Zachodniopomorskie,2022-01-16,,estimate,659,673.2,155.8,447,563,623.6,701,761.2,960
Zachodniopomorskie,2022-01-17,,estimate,493,502.6,114.3,329,422,466,522,571,711
Zachodniopomorskie,2022-01-18,,estimate,441,449.1,107.3,291,373,414,467,512,635
Zachodniopomorskie,2022-01-19,,estimate,858.5,875.9,200.5,580,731,806,910,1007.2,1241.1
Zachodniopomorskie,2022-01-20,,estimate,1189,1211.8,272,805,1027,1130,1252.4,1374,1691
Zachodniopomorskie,2022-01-21,,estimate,1205,1228.6,282.9,813,1024.5,1137,1279.8,1401,1719.1
Zachodniopomorskie,2022-01-22,,estimate,1320,1348.1,311.3,882.9,1131,1246,1394.4,1542,1903
Zachodniopomorskie,2022-01-23,,estimate,1294,1324.2,308.7,861,1110.8,1223,1374,1515,1873
Zachodniopomorskie,2022-01-24,,estimate,969.5,986.9,226.8,649,833.8,917,1028,1122,1389
Zachodniopomorskie,2022-01-25,,estimate,866,876.9,199.3,573,739.8,815,916,1008,1207
Zachodniopomorskie,2022-01-26,,estimate,1641,1679.2,373.2,1118,1419.8,1551.6,1736.4,1915,2359.2
Zachodniopomorskie,2022-01-27,,estimate,2225,2273.4,515.1,1499.9,1909.8,2107.6,2357.8,2580,3185
Zachodniopomorskie,2022-01-28,,estimate,2167.5,2212.7,500.6,1489.8,1875.5,2053.6,2286,2498,3108.3
Zachodniopomorskie,2022-01-29,,estimate,2263.5,2306.6,523.9,1529,1923,2138,2400.4,2633.5,3216.4
Zachodniopomorskie,2022-01-30,,estimate,2091,2129.9,494.5,1406.9,1786,1975,2203.4,2428.2,3031.2
Zachodniopomorskie,2022-01-31,,estimate,1469.5,1499.3,344,975.9,1258.8,1388,1552.4,1702,2115.1
Zachodniopomorskie,2022-02-01,,estimate,1218,1243,283.7,818.9,1045,1154.6,1286,1407,1762
Zachodniopomorskie,2022-02-02,,estimate,2206,2248.5,526.3,1448,1876.5,2064,2333.4,2575.2,3159.4
Zachodniopomorskie,2022-02-03,,estimate,2770.5,2822.4,633,1899.3,2378,2625.6,2928,3199.5,3968.1
Zachodniopomorskie,2022-02-04,,estimate,2520,2561.5,576.2,1718,2152.5,2362.6,2660.4,2910.2,3574.1
Zachodniopomorskie,2022-02-05,,estimate,2477.5,2506.2,554.9,1687,2110,2332.6,2605.8,2845.2,3510
Zachodniopomorskie,2022-02-06,,estimate,2125,2180,503.3,1460,1828.5,2012.2,2237.4,2481.2,3091.2
Zachodniopomorskie,2022-02-07,,estimate,1419,1450.8,328.6,957,1223,1347,1505,1652.2,2007.1
Zachodniopomorskie,2022-02-08,,estimate,1131.5,1152.1,261.8,761.9,970,1065.6,1197,1308,1624
Zachodniopomorskie,2022-02-09,,estimate,1943.5,1969.8,450.7,1291,1648.8,1830.2,2045.8,2251.2,2734.1
Zachodniopomorskie,2022-02-10,,estimate,2343.5,2401.6,550.4,1589,2025.8,2224.6,2495,2733.5,3390.1
Zachodniopomorskie,2022-02-11,,estimate,2057,2112.5,476.2,1407.8,1791,1960.6,2173,2397.8,2965.1
Zachodniopomorskie,2022-02-12,,estimate,1958,1993.5,446.5,1300.9,1676.5,1857.6,2075.4,2277,2770.2
Zachodniopomorskie,2022-02-13,,estimate,1669,1705.1,387.4,1125,1443,1573.2,1767,1943.8,2396
Zachodniopomorskie,2022-02-14,,estimate,1092,1108.8,249.6,742,929,1030,1154,1267,1542.2
Zachodniopomorskie,2022-02-15,,estimate,850,863.9,196.3,575,724.8,800,894.4,979.2,1211.3
Zachodniopomorskie,2022-02-16,,estimate,1438.5,1461.3,333.1,983.8,1219,1348,1524.4,1660,2055.1
Zachodniopomorskie,2022-02-17,,estimate,1730.5,1757.9,386.6,1167.8,1481,1641.6,1825,1999.5,2441.3
Zachodniopomorskie,2022-02-18,,estimate,1528,1554.1,349.3,1027,1310.8,1442.6,1620.4,1764,2161.1
Zachodniopomorskie,2022-02-19,,estimate,1441.5,1464.4,332.6,965,1226,1354.6,1530.4,1669.2,2067.1
Zachodniopomorskie,2022-02-20,,estimate,1219,1241.4,289.7,810,1034,1148,1296.4,1422,1760.3
Zachodniopomorskie,2022-02-21,,estimate,790.5,811.3,184.7,545,685,751,837,920,1132.1
Zachodniopomorskie,2022-02-22,,estimate,622.5,634.9,141.9,429.9,534,589,657,721.2,883
Zachodniopomorskie,2022-02-23,,estimate,1072,1085.5,247.9,714,909,1009.6,1133,1239,1508.3
Zachodniopomorskie,2022-02-24,,estimate,1283,1310.2,289.3,880.9,1106.8,1209,1359.2,1496,1806.1
Zachodniopomorskie,2022-02-25,,estimate,1138,1159.7,261.3,773.9,976.8,1076,1198,1320,1620.1
Zachodniopomorskie,2022-02-26,,estimate,1115,1135.7,248.6,765,956,1047.6,1184,1286,1580
Zachodniopomorskie,2022-02-27,,estimate,953.5,968.5,215.2,647.9,812.8,904,1009.4,1104,1355
Zachodniopomorskie,2022-02-28,,estimate,639,650.1,144.9,433,552,607.6,672,738,912
Zachodniopomorskie,2022-03-01,,estimate,507,515.9,117.1,338,434,478,537,592,720
Zachodniopomorskie,2022-03-02,,estimate,882,893.1,203.4,594.9,746.8,824.6,931,1014,1247.1
Zachodniopomorskie,2022-03-03,,estimate,1095,1112.4,247.4,740,937.8,1039.6,1156,1262,1542
Zachodniopomorskie,2022-03-04,,estimate,992,1008.5,221.9,676,849,939,1052,1148,1399
Zachodniopomorskie,2022-03-05,,estimate,969,985.7,227.3,648.9,822.8,911,1035.4,1127,1374.2
Zachodniopomorskie,2022-03-06,,estimate,853.5,871.5,203.6,575,731,803,899,989.2,1243
Zachodniopomorskie,2022-03-07,,estimate,578,590.3,133.8,395,494,545,610.4,673,834
Zachodniopomorskie,2022-03-08,,estimate,476,483.4,111.4,318.9,404,447,505,548.2,679
Zachodniopomorskie,2022-03-09,,estimate,843,862.1,199.5,571.9,725,796,899,980,1218
Zachodniopomorskie,2022-03-10,,estimate,1055.5,1075.4,246.8,702.9,902.8,997,1121,1227.5,1489.1
Zachodniopomorskie,2022-03-11,,estimate,960.5,984.4,220.3,656.9,830,905,1020,1122,1381
Zachodniopomorskie,2022-03-12,,estimate,967,985.2,221.6,658,831,914.6,1022.4,1114,1384.1
Zachodniopomorskie,2022-03-13,,estimate,850,867.4,199.5,562.9,729,800,902.4,994,1207.1
Zachodniopomorskie,2022-03-14,,estimate,576,587.7,133.4,392,494,546,609,667,824
Zachodniopomorskie,2022-03-15,,estimate,464,473,109.2,311,398,439,490,540,660.1
Zachodniopomorskie,2022-03-16,,estimate,820.5,833.1,192.3,544.9,694.8,770,866,951,1168
Zachodniopomorskie,2022-03-17,,estimate,1001,1023.8,227.3,681.9,862.8,945,1066.4,1169,1432
Zachodniopomorskie,2022-03-18,,estimate,910.5,920.4,204.8,597.9,780,859.6,960,1044,1272
Zachodniopomorskie,2022-03-19,,estimate,860,870.7,197.6,576,731,809,911,997,1215
Zachodniopomorskie,2022-03-20,,estimate,724,740.2,172.9,481,621.8,682,767.4,847,1050
Zachodniopomorskie,2022-03-21,,estimate,476,484.3,111.2,317,407,449,504,552,676
Zachodniopomorskie,2022-03-22,,estimate,364,371.8,85.5,246,310.8,341,385,425,529
Zachodniopomorskie,2022-03-23,,estimate,600,613.1,142.5,404,512,561,636.4,703,860
Zachodniopomorskie,2022-03-24,,estimate,703,717.5,160,478.9,603,665,743,819,1000
Zachodniopomorskie,2022-03-25,,estimate based on partial data,586,597.5,137.2,397,504,554,618,676,846
Zachodniopomorskie,2022-03-26,,estimate based on partial data,525,534.2,126.6,348,443,493,555,613,758
Zachodniopomorskie,2022-03-27,,estimate based on partial data,414,422.9,98.3,274,355.8,389.6,437.4,481.2,597
Zachodniopomorskie,2022-03-28,,estimate based on partial data,253,257,59.1,168.9,215.8,239,267,294.2,357
Zachodniopomorskie,2022-03-29,,estimate based on partial data,181,185.7,44.4,120.9,156,171,192.4,212,268
Zachodniopomorskie,2022-03-30,,estimate based on partial data,282,287.2,65.9,190,240,266,300,328,400
Zachodniopomorskie,2022-03-31,,estimate based on partial data,300,307.3,73,201,257,284,318,352,438
Zachodniopomorskie,2022-04-01,,estimate based on partial data,235,240.5,55,162,200,222,250,277,336
Zachodniopomorskie,2022-04-02,,estimate based on partial data,197,202,48.8,131.9,167,185.6,210,233,285
Zachodniopomorskie,2022-04-03,,estimate based on partial data,147,150.3,37.8,95.9,123.8,138,157,171.2,215
Zachodniopomorskie,2022-04-04,,estimate based on partial data,85,86.9,23.8,52,70,79,90,102,126
Zachodniopomorskie,2022-04-05,,forecast,57,59.3,17.8,34,47,53,62,70,91
Zachodniopomorskie,2022-04-06,,forecast,82,85.4,25.3,50,67,77,88,100,131
Zachodniopomorskie,2022-04-07,,forecast,85,89.1,29.1,50,69,78,91,104,142
Zachodniopomorskie,2022-04-08,,forecast,64,66.5,23.1,36,51,58,68,79,106
Zachodniopomorskie,2022-04-09,,forecast,50,53.9,21.7,27,39,46,55,64,92
Zachodniopomorskie,2022-04-10,,forecast,35,38.4,16.7,18,27,32,39,46,70
Zachodniopomorskie,2022-04-11,,forecast,19,21.5,10.7,8.9,14,17,22,26,41
Zachodniopomorskie,2022-04-12,,forecast,12,14,8,5,9,11,14,17,28
Zachodniopomorskie,2022-04-13,,forecast,18,20.3,12.2,7,13,15.6,20,25,43
Zachodniopomorskie,2022-04-14,,forecast,17,20.6,14.9,7,12,15,20,26,44
Zachodniopomorskie,2022-04-15,,forecast,12,15.1,11.9,4,8,10,14,19,35
Zachodniopomorskie,2022-04-16,,forecast,10,12.3,10.2,3,6,8,12,16,29
Zachodniopomorskie,2022-04-17,,forecast,7,8.9,10.9,1,4,6,8,11,22
Zachodniopomorskie,2022-04-18,,forecast,3,5,7.4,0,2,3,4,6,14
Zachodniopomorskie,2022-04-19,,forecast,2,3.3,4.6,0,1,2,3,4,10
Zachodniopomorskie,2022-04-20,,forecast,3,4.8,7.8,0,1,2,4,6,14
Zachodniopomorskie,2022-04-21,,forecast,3,5.1,12.2,0,1,2,4,6,15
Zachodniopomorskie,2022-04-22,,forecast,2,3.7,10.4,0,1,2,3,4,12
Zachodniopomorskie,2022-04-23,,forecast,2,3.2,9.9,0,1,1,2,4,10
Zachodniopomorskie,2022-04-24,,forecast,1,2.5,12.7,0,0,1,2,3,7
Zachodniopomorskie,2022-04-25,,forecast,1,1.4,8.7,0,0,0,1,2,5
Zachodniopomorskie,2022-04-26,,forecast,0,0.9,4.9,0,0,0,0,1,3
Zachodniopomorskie,2022-04-27,,forecast,0,1.5,13.4,0,0,0,1,1,5
Zachodniopomorskie,2022-04-28,,forecast,0,1.8,19.2,0,0,0,1,1,5
Zachodniopomorskie,2022-04-29,,forecast,0,1.2,8.5,0,0,0,0,1,4
Zachodniopomorskie,2022-04-30,,forecast,0,1.4,17.9,0,0,0,0,1,4
Zachodniopomorskie,2022-05-01,,forecast,0,0.9,8.8,0,0,0,0,1,3
Zachodniopomorskie,2022-05-02,,forecast,0,0.6,8.5,0,0,0,0,0,2
Zachodniopomorskie,2022-05-03,,forecast,0,0.4,4.8,0,0,0,0,0,1
Zachodniopomorskie,2022-05-04,,forecast,0,0.7,9.5,0,0,0,0,0,2
Łódzkie,2022-01-10,,estimate,441,444.9,91.4,306,383,419,463,501,601
Łódzkie,2022-01-11,,estimate,356,363,72.1,250,315,342,376,408,487
Łódzkie,2022-01-12,,estimate,755,766.4,153.7,536.9,657,718,795,865,1038
Łódzkie,2022-01-13,,estimate,843,859.1,173.6,602,737,806,887.4,959,1168
Łódzkie,2022-01-14,,estimate,881,892.3,179.5,618,771,836,926,998,1206
Łódzkie,2022-01-15,,estimate,826,842.3,168.8,586,729,785,864,946.2,1149
Łódzkie,2022-01-16,,estimate,858,870.6,175.8,616,744,816,900,975,1192
Łódzkie,2022-01-17,,estimate,632,642.8,132.5,447,547,600,664.4,724,875
Łódzkie,2022-01-18,,estimate,570.5,579.7,118,402,498,544,603,652,793
Łódzkie,2022-01-19,,estimate,1321,1341.8,267.5,944,1159.8,1263,1393,1505.2,1805
Łódzkie,2022-01-20,,estimate,1613,1631.4,327.4,1150.9,1397,1521.2,1689,1828.2,2202.1
Łódzkie,2022-01-21,,estimate,1790,1823.2,357.1,1283.9,1570.8,1700.6,1890.4,2043.2,2425
Łódzkie,2022-01-22,,estimate,1787.5,1824.8,362.9,1288.9,1567,1698,1898,2058,2454.1
Łódzkie,2022-01-23,,estimate,1930,1952.9,358.6,1415,1697,1838,2019,2177,2567.2
Łódzkie,2022-01-24,,estimate,1459.5,1479.1,290.5,1045,1277,1391.6,1531.4,1659,1993.1
Łódzkie,2022-01-25,,estimate,1305,1318.4,249.2,936,1141,1240.6,1362.4,1473,1756
Łódzkie,2022-01-26,,estimate,2970,3027.4,583.5,2159.7,2628,2843.6,3110,3379,4055.5
Łódzkie,2022-01-27,,estimate,3468,3507.4,662.1,2492.9,3029,3325,3632,3925,4713
Łódzkie,2022-01-28,,estimate,3674,3740.6,731,2628.9,3245.8,3514,3852.8,4188,5009
Łódzkie,2022-01-29,,estimate,3424.5,3472.7,694,2437,2988.5,3263.8,3582,3902,4669.3
Łódzkie,2022-01-30,,estimate,3370.5,3411,648.1,2460.9,2968,3199,3520,3816,4542.3
Łódzkie,2022-01-31,,estimate,2353.5,2369.4,447.8,1668.8,2062.8,2232.6,2455,2650,3134.5
Łódzkie,2022-02-01,,estimate,1891.5,1908.5,365,1350,1656,1794,1982.4,2126,2534.1
Łódzkie,2022-02-02,,estimate,3980,4031.4,771.8,2847,3503,3806.2,4161.8,4511.5,5395.1
Łódzkie,2022-02-03,,estimate,4188.5,4254.6,819.8,3014.8,3704.5,3988,4388,4739.2,5733.6
Łódzkie,2022-02-04,,estimate,4078,4119.5,771,2962.8,3582,3888.6,4240.4,4581,5461.2
Łódzkie,2022-02-05,,estimate,3434.5,3491.6,665.4,2481.9,3027,3265.6,3604.8,3902.2,4653
Łódzkie,2022-02-06,,estimate,3124,3168.2,602.7,2261,2750.2,2979,3281,3552.5,4220
Łódzkie,2022-02-07,,estimate,2001,2038.2,397.1,1460,1764.5,1906,2102.2,2293,2732
Łódzkie,2022-02-08,,estimate,1526,1555.2,298.3,1121.9,1342,1456.6,1601.8,1737.2,2082.2
Łódzkie,2022-02-09,,estimate,2982,3032.9,600.6,2157.9,2612,2841,3125.4,3401.5,4058.1
Łódzkie,2022-02-10,,estimate,2981,3027,591,2143.8,2606.8,2839,3133,3390.5,4109
Łódzkie,2022-02-11,,estimate,2775,2812.8,549.6,1991.9,2435.8,2639.6,2909.4,3157,3789
Łódzkie,2022-02-12,,estimate,2256,2278.6,437.1,1629,1968,2140.6,2358,2548.2,3045
Łódzkie,2022-02-13,,estimate,1961.5,1994.4,379.2,1423.9,1738,1871,2058,2221.2,2685
Łódzkie,2022-02-14,,estimate,1249,1266,246.2,892.8,1095,1188,1305,1413.2,1695
Łódzkie,2022-02-15,,estimate,901.5,920,173.6,659,805,865,945,1021,1233
Łódzkie,2022-02-16,,estimate,1779,1802,347.5,1261.8,1562.5,1698,1867,2015,2403.5
Łódzkie,2022-02-17,,estimate,1740.5,1762.6,338.7,1253.8,1530,1652,1816,1956,2384.4
Łódzkie,2022-02-18,,estimate,1608.5,1620.6,308.9,1140,1400,1531,1685.4,1813,2157.1
Łódzkie,2022-02-19,,estimate,1297,1313.5,256.5,927,1134.8,1235,1362.4,1476,1761.1
Łódzkie,2022-02-20,,estimate,1139,1155.8,222.9,811.9,1005,1085.6,1194,1299.2,1545
Łódzkie,2022-02-21,,estimate,714.5,723.4,139.9,508,623,679,748,814.2,965.1
Łódzkie,2022-02-22,,estimate,544,548.1,106.3,391,468.8,514,572,614,733
Łódzkie,2022-02-23,,estimate,1048,1065.1,207.9,756,916,995,1100.4,1194,1440
Łódzkie,2022-02-24,,estimate,1053,1068,205,758,926,1002,1101,1191,1430.1
Łódzkie,2022-02-25,,estimate,993,1007,194.9,713.9,866.8,949.6,1039,1132.2,1350.1
Łódzkie,2022-02-26,,estimate,819,832.1,156.6,596,723,784,859,931,1119
Łódzkie,2022-02-27,,estimate,738,747.8,148.8,521.9,644,699,778,840,1010.1
Łódzkie,2022-02-28,,estimate,481,484.9,96.1,333.9,421,456,505,544.2,653
Łódzkie,2022-03-01,,estimate,368,373.7,72.4,262,326,353,387,415,502
Łódzkie,2022-03-02,,estimate,733,745.5,147.6,520,643,699.6,772,839.2,1010
Łódzkie,2022-03-03,,estimate,773,783.1,154.5,552.9,675,734.6,808,879,1059
Łódzkie,2022-03-04,,estimate,739,750.7,144.4,535.9,653,701.6,780,839.2,1009
Łódzkie,2022-03-05,,estimate,644.5,653.7,128.6,458,562,612,678,737,877
Łódzkie,2022-03-06,,estimate,598,605.9,117.4,431,524,570,623,678,812.1
Łódzkie,2022-03-07,,estimate,397,404,79.1,286,350,379,417,452,545
Łódzkie,2022-03-08,,estimate,317,323.1,65,220.9,277,304,335,365,434
Łódzkie,2022-03-09,,estimate,654,663.8,130.4,470.9,572.8,622,686,743,898
Łódzkie,2022-03-10,,estimate,709,720.9,138.3,514,621,677,746.4,809.2,962
Łódzkie,2022-03-11,,estimate,703,709.8,138.2,498.9,619,670,736,792,948
Łódzkie,2022-03-12,,estimate,619,632.6,127.1,445,544,587,653,713.2,859
Łódzkie,2022-03-13,,estimate,585,595.6,116.6,418.9,516,561,613.4,668,798
Łódzkie,2022-03-14,,estimate,401.5,407.1,80.1,288,350,382,421,456,550.1
Łódzkie,2022-03-15,,estimate,321,324.5,64.7,224,282,306,336,362.2,434
Łódzkie,2022-03-16,,estimate,668,681.2,131.7,480,588.8,640,702,762.2,913.1
Łódzkie,2022-03-17,,estimate,722,730.7,141.9,521,632,685.6,756,821,979
Łódzkie,2022-03-18,,estimate,711,715.4,137.6,510.9,616.8,673,744,800,956
Łódzkie,2022-03-19,,estimate,618,628.7,127.5,442,536,586.6,650,707,855.1
Łódzkie,2022-03-20,,estimate,572,576.7,109.8,408,500,542,600,648,766
Łódzkie,2022-03-21,,estimate,377,380.5,74.4,268,327.8,358,395,428,505
Łódzkie,2022-03-22,,estimate,291,295.4,59.4,206.9,253,277,307,331,401
Łódzkie,2022-03-23,,estimate,581,588.9,113.6,418,510,554,608,660,789
Łódzkie,2022-03-24,,estimate,590,598.6,120.8,415,515,560,618.4,670.2,816
Łódzkie,2022-03-25,,estimate based on partial data,551.5,560.1,112.2,395,484.8,524,574,629,756
Łódzkie,2022-03-26,,estimate based on partial data,443,450.4,90.2,314,386.8,422,468,506.2,610
Łódzkie,2022-03-27,,estimate based on partial data,383.5,388.5,77.9,267,334,365,404,435,523
Łódzkie,2022-03-28,,estimate based on partial data,235,239.3,48.2,169,205,223,247,269,327
Łódzkie,2022-03-29,,estimate based on partial data,168,171,34.8,118,147,160,177,193,234
Łódzkie,2022-03-30,,estimate based on partial data,316,317.3,66,216,270,297,330.4,358,432
Łódzkie,2022-03-31,,estimate based on partial data,292,296.8,58.7,207,255,278,307,336,399
Łódzkie,2022-04-01,,estimate based on partial data,253,257.2,52.2,179,220,241,266,290,348
Łódzkie,2022-04-02,,estimate based on partial data,193,196,41.9,133,168,184,203,221,269
Łódzkie,2022-04-03,,estimate based on partial data,153,156.6,35.2,103,133,145,162.4,179,218
Łódzkie,2022-04-04,,estimate based on partial data,88,90.3,21.8,59,75,83,93,104,128
Łódzkie,2022-04-05,,forecast,60,61.4,16.1,38,50,56,64,72,91
Łódzkie,2022-04-06,,forecast,103,105.7,27.9,66,86,96,110,122,156
Łódzkie,2022-04-07,,forecast,92,94.3,26.6,57,76,85,98,109,141
Łódzkie,2022-04-08,,forecast,74,76.7,23.2,44,60,68,80,90,120
Łódzkie,2022-04-09,,forecast,54,56.5,19.7,30,43,49,58,66.2,94
Łódzkie,2022-04-10,,forecast,40,43.3,16.6,22,32,37,45,52,74
Łódzkie,2022-04-11,,forecast,22,23.7,10.3,10,16,20,24,29.2,43
Łódzkie,2022-04-12,,forecast,14,15.6,7.8,6,10,13,16,19,30
Łódzkie,2022-04-13,,forecast,24,26.8,13.8,10,17,21,27,33,52
Łódzkie,2022-04-14,,forecast,20,23,13.3,8,14,18,23,29,47
Łódzkie,2022-04-15,,forecast,16,18.5,11.8,6,11,14,18,23,41
Łódzkie,2022-04-16,,forecast,11,13.3,9.5,3,7,9,13,17,31
Łódzkie,2022-04-17,,forecast,8,10.2,8.5,2,5,7,9,13,26
Łódzkie,2022-04-18,,forecast,4,5.6,5.5,0,2,3,5,7,15
Łódzkie,2022-04-19,,forecast,3,3.8,4.2,0,1,2,3,5,11
Łódzkie,2022-04-20,,forecast,4,6.4,7.2,0,2,3,6,8,19
Łódzkie,2022-04-21,,forecast,4,5.6,6.8,0,2,3,5,7,17
Łódzkie,2022-04-22,,forecast,3,4.5,5.9,0,1,2,4,6,14
Łódzkie,2022-04-23,,forecast,2,3.3,5,0,1,1,3,4,11
Łódzkie,2022-04-24,,forecast,1,2.6,4.5,0,0,1,2,3,9
Łódzkie,2022-04-25,,forecast,1,1.5,2.7,0,0,0,1,2,5
Łódzkie,2022-04-26,,forecast,0,1,2,0,0,0,1,1,4
Łódzkie,2022-04-27,,forecast,1,1.8,3.9,0,0,0,1,2,7
Łódzkie,2022-04-28,,forecast,1,1.6,3.6,0,0,0,1,2,6
Łódzkie,2022-04-29,,forecast,0,1.3,3.1,0,0,0,1,1,5
Łódzkie,2022-04-30,,forecast,0,1,2.7,0,0,0,0,1,4
Łódzkie,2022-05-01,,forecast,0,0.8,2.3,0,0,0,0,1,3
Łódzkie,2022-05-02,,forecast,0,0.5,1.5,0,0,0,0,0,2
Łódzkie,2022-05-03,,forecast,0,0.3,1.1,0,0,0,0,0,2
Łódzkie,2022-05-04,,forecast,0,0.6,2.2,0,0,0,0,1,3
Śląskie,2022-01-10,,estimate,1104,1115,217,788,964,1051,1154.4,1245,1492.1
Śląskie,2022-01-11,,estimate,809,820.9,154,595,711,770,849.4,918,1087
Śląskie,2022-01-12,,estimate,1304,1325.5,249.9,944.9,1153,1250,1371,1475,1762.2
Śląskie,2022-01-13,,estimate,2075.5,2095.7,391.6,1513.8,1817.8,1971,2165,2334,2767.2
Śląskie,2022-01-14,,estimate,2005.5,2033.5,381.6,1451,1775,1918.2,2100,2261.2,2678.3
Śląskie,2022-01-15,,estimate,2188,2222.9,414.8,1601,1937,2098,2298.4,2480.2,2950.2
Śląskie,2022-01-16,,estimate,2077,2104.2,386.7,1520,1835,1974,2178.4,2353.5,2766.1
Śląskie,2022-01-17,,estimate,1856,1872,341.8,1355,1631,1767,1937.4,2084.2,2499.2
Śląskie,2022-01-18,,estimate,1530,1555.7,296.6,1114,1349,1463.2,1606,1729.2,2070.2
Śląskie,2022-01-19,,estimate,2761,2807.5,503.5,2064,2453,2637.6,2886,3124.2,3697
Śląskie,2022-01-20,,estimate,4830.5,4867.8,872.4,3509.7,4260,4608.6,5039.4,5430.8,6381.2
Śląskie,2022-01-21,,estimate,5085,5130.7,935.2,3720.8,4497.8,4826.6,5274.8,5686.2,6809.5
Śląskie,2022-01-22,,estimate,5752.5,5811.5,1057.8,4215.6,5050.5,5459.2,5995.8,6500,7724
Śląskie,2022-01-23,,estimate,5594.5,5645.9,1014.3,4093.9,4916,5330.6,5837,6271.2,7394.1
Śląskie,2022-01-24,,estimate,4865.5,4928,897.4,3581.7,4300.8,4637.6,5105,5475.8,6439.5
Śląskie,2022-01-25,,estimate,3857.5,3888,697,2831.6,3432.8,3686.6,4020.4,4305.2,5078.5
Śląskie,2022-01-26,,estimate,6460.5,6562.1,1172.1,4736.7,5756.2,6196.2,6773.2,7315.5,8630.5
Śląskie,2022-01-27,,estimate,10315,10433,1897.4,7504.9,9112.8,9855,10815.8,11668.5,13808.4
Śląskie,2022-01-28,,estimate,9649.5,9803.3,1788.6,7207,8536.5,9223.6,10129.2,10954.2,12984.1
Śląskie,2022-01-29,,estimate,9713.5,9819.5,1768.8,7176.1,8548,9238.2,10149.8,10935.8,12919.1
Śląskie,2022-01-30,,estimate,8234.5,8302.2,1487.6,5972.9,7267.8,7871.8,8632.6,9242,10864.8
Śląskie,2022-01-31,,estimate,6267.5,6344.6,1130,4643,5566,6004.6,6538,7017,8399.4
Śląskie,2022-02-01,,estimate,4406,4420.5,796.5,3237.6,3853,4187.6,4600.4,4906,5793
Śląskie,2022-02-02,,estimate,6459,6519.5,1155.5,4751.6,5674,6157,6758,7265,8545.6
Śląskie,2022-02-03,,estimate,9061.5,9183.9,1624.4,6746.5,8066.8,8685,9441.4,10196.8,12052.1
Śląskie,2022-02-04,,estimate,7693.5,7802.8,1394.8,5643.3,6848,7402.2,8054.2,8667.5,10297.6
Śląskie,2022-02-05,,estimate,7018.5,7113.3,1299.9,5203.8,6189.8,6703.2,7315.2,7957.2,9350.2
Śląskie,2022-02-06,,estimate,5406,5480.6,982.7,3971.9,4794,5184.2,5657.8,6083.8,7183.2
Śląskie,2022-02-07,,estimate,3858.5,3908.3,702.1,2839.8,3421.8,3682.6,4038,4342,5121
Śląskie,2022-02-08,,estimate,2538.5,2557.8,458.8,1837,2240,2423,2644.8,2842.2,3373
Śląskie,2022-02-09,,estimate,3529.5,3569.5,654.1,2571.9,3104.8,3356,3677.4,3986.2,4720.3
Śląskie,2022-02-10,,estimate,4819,4873.5,853,3569.9,4287.2,4618.2,5034.4,5411,6379.1
Śląskie,2022-02-11,,estimate,3928,3971.2,690.8,2897.9,3496.8,3777.2,4098,4400.2,5167.1
Śląskie,2022-02-12,,estimate,3549.5,3571.1,646.6,2583.6,3098.2,3382,3705.4,3980.2,4685.1
Śląskie,2022-02-13,,estimate,2691,2725.1,506.6,1968.8,2364.8,2551.6,2822.4,3043,3613.1
