region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2020-12-12,,estimate,23,27.9,20.5,5,13,19,28,37,66
Warmińsko-Mazurskie,2020-12-13,,estimate,25,29.8,20.9,5,15,21,30,39,69
Warmińsko-Mazurskie,2020-12-14,,estimate,6,7.1,5.5,1,3,5,7,9,17
Warmińsko-Mazurskie,2020-12-15,,estimate,3,3.4,3,0,1,2,3,5,9
Warmińsko-Mazurskie,2020-12-16,,estimate,29,34.4,23.4,7,17,24,35,45,80
Warmińsko-Mazurskie,2020-12-17,,estimate,26,30.8,21.8,6,15,22,31,40,75
Warmińsko-Mazurskie,2020-12-18,,estimate,31,37.8,27.8,7,18,26,37.4,50,91
Warmińsko-Mazurskie,2020-12-19,,estimate,20,24.1,18.1,4,11,16,24,32,59
Warmińsko-Mazurskie,2020-12-20,,estimate,22,25.2,17.8,4.9,12,18,26,34,57
Warmińsko-Mazurskie,2020-12-21,,estimate,5,5.9,4.7,0,2,4,6,8,15
Warmińsko-Mazurskie,2020-12-22,,estimate,2,2.9,2.8,0,1,2,3,4,8
Warmińsko-Mazurskie,2020-12-23,,estimate,25,29.9,21.6,6,15,21,29,39,71
Warmińsko-Mazurskie,2020-12-24,,estimate,22,26.4,19.3,5,13,18,26,35,63
Warmińsko-Mazurskie,2020-12-25,,estimate,27,32.4,24.1,5,16,22,32,43,79
Warmińsko-Mazurskie,2020-12-26,,estimate,18,21,15.5,3,10,15,21,28,50
Warmińsko-Mazurskie,2020-12-27,,estimate,18,22.1,16.4,4,11,15,22,29,52
Warmińsko-Mazurskie,2020-12-28,,estimate,4,5.3,4.4,0,2,3,5,7,13
Warmińsko-Mazurskie,2020-12-29,,estimate,2,2.5,2.4,0,1,1,3,4,7
Warmińsko-Mazurskie,2020-12-30,,estimate,22,26.5,19.9,5,13,18,26,35,63
Warmińsko-Mazurskie,2020-12-31,,estimate,19,23.3,17.2,4,11,16,23,31,55
Warmińsko-Mazurskie,2021-01-01,,estimate,24,29.4,21.1,5,15,20,30,38.2,68
Warmińsko-Mazurskie,2021-01-02,,estimate,16,19,13.6,3,9,13,19,25,45
Warmińsko-Mazurskie,2021-01-03,,estimate,17,20.8,15.1,3,10,14,21,28,49
Warmińsko-Mazurskie,2021-01-04,,estimate,4,4.8,4.1,0,2,3,5,7,12
Warmińsko-Mazurskie,2021-01-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-01-06,,estimate,21,25,18.2,4,12,17,25,33,59
Warmińsko-Mazurskie,2021-01-07,,estimate,18,21.1,14.9,4,11,15,22,28,49
Warmińsko-Mazurskie,2021-01-08,,estimate,22,26.8,19.6,5,13,18,27,36,64
Warmińsko-Mazurskie,2021-01-09,,estimate,15,18.1,12.9,3,9,12,18,24,43
Warmińsko-Mazurskie,2021-01-10,,estimate,16,19.1,13.9,3,9,13,19,26,46
Warmińsko-Mazurskie,2021-01-11,,estimate,4,4.8,4.1,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-01-12,,estimate,2,2.3,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-01-13,,estimate,20,23,16.2,4,11,16,23,31,54
Warmińsko-Mazurskie,2021-01-14,,estimate,18,20.8,15.1,3,10,15,21,27,49
Warmińsko-Mazurskie,2021-01-15,,estimate,22,26.3,18.5,5,13,18,26,35,62
Warmińsko-Mazurskie,2021-01-16,,estimate,14,17,12.6,3,8,12,17,22,41
Warmińsko-Mazurskie,2021-01-17,,estimate,15,18.6,13.7,3,9,13,19,25,46
Warmińsko-Mazurskie,2021-01-18,,estimate,4,4.5,3.9,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-01-19,,estimate,2,2.1,2.2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-20,,estimate,18,22.2,16.1,4,11,15,22,29,54
Warmińsko-Mazurskie,2021-01-21,,estimate,17,20.1,14.6,3,10,14,20,27,48
Warmińsko-Mazurskie,2021-01-22,,estimate,20,23.8,17.6,4,12,17,24,31,57
Warmińsko-Mazurskie,2021-01-23,,estimate,13,15.5,11.9,2,7,10,16,20,37
Warmińsko-Mazurskie,2021-01-24,,estimate,14,16.9,12.8,3,8,11,17,22,40
Warmińsko-Mazurskie,2021-01-25,,estimate,3,4,3.5,0,2,2,4,5,11
Warmińsko-Mazurskie,2021-01-26,,estimate,1,1.9,1.9,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-01-27,,estimate,16,20.1,14.2,3,10,14,20,27,48
Warmińsko-Mazurskie,2021-01-28,,estimate,14,17.2,12.3,3,8,12,17,23,41
Warmińsko-Mazurskie,2021-01-29,,estimate based on partial data,18,21.6,15.6,4,11,15,22,29,51
Warmińsko-Mazurskie,2021-01-30,,estimate based on partial data,11,13.5,10,2,6,9,14,18,33
Warmińsko-Mazurskie,2021-01-31,,estimate based on partial data,13,15.1,11.6,2,7,10,15,20,36
Warmińsko-Mazurskie,2021-02-01,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-02-02,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-02-03,,estimate based on partial data,14,16.9,12.1,3,9,12,17,22,40
Warmińsko-Mazurskie,2021-02-04,,estimate based on partial data,13,15.3,11.6,2,7,11,15,20,37
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,16,19.1,13.7,3,9,13,19,26,45
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,10,12.2,9.1,2,6,8,12,16,29
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,10,12.5,9.8,2,6,8,12,16.2,31
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-02-09,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-02-10,,estimate based on partial data,12,14.5,11.4,2,7,10,14,19,36
Warmińsko-Mazurskie,2021-02-11,,estimate based on partial data,11,13,10.4,2,6,8,13,17,32
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,13,15.6,11.9,2,7,10,16,21,36
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,8,10.1,7.8,1,4.8,7,10,14,25
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,9,11,8.9,1,5,7,11,15,28
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,2,2.5,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-02-16,,forecast,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-17,,forecast,10,12.9,11.2,1,5,8,12,17,33
Warmińsko-Mazurskie,2021-02-18,,forecast,8,10.9,9.6,1,4,7,10,15,28
Warmińsko-Mazurskie,2021-02-19,,forecast,11,14,12.5,2,6,9,13,18,36
Warmińsko-Mazurskie,2021-02-20,,forecast,7,8.9,8.4,1,4,5,9,12,23
Warmińsko-Mazurskie,2021-02-21,,forecast,8,9.9,9.9,1,4,6,9,13,27
Warmińsko-Mazurskie,2021-02-22,,forecast,2,2.3,2.8,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-02-23,,forecast,1,1.1,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-02-24,,forecast,8,11.7,15.6,1,4,6,10,15,32
Warmińsko-Mazurskie,2021-02-25,,forecast,7,10.5,14.5,1,3,6,9,13,29
Warmińsko-Mazurskie,2021-02-26,,forecast,9,13.3,21.9,1,4,7,11,16,37
Warmińsko-Mazurskie,2021-02-27,,forecast,5,9,14.5,0,2,4,7,11,27
Warmińsko-Mazurskie,2021-02-28,,forecast,6,9.2,13,0,3,4,8,11,27
Warmińsko-Mazurskie,2021-03-01,,forecast,1,2.2,4.4,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-03-02,,forecast,0,1.1,2.8,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-03-03,,forecast,7,12.2,27.1,0,3,5,9,14,34
Warmińsko-Mazurskie,2021-03-04,,forecast,6,10.8,20.4,0,2,4,8,12,34
Warmińsko-Mazurskie,2021-03-05,,forecast,7,14.3,38.4,0,3,5,9,15,41
Warmińsko-Mazurskie,2021-03-06,,forecast,5,9.4,28.6,0,2,3,6,10,26
Warmińsko-Mazurskie,2021-03-07,,forecast,5,9.5,20.7,0,2,4,7,10,29
Warmińsko-Mazurskie,2021-03-08,,forecast,1,2.4,6.8,0,0,1,1,3,8
Warmińsko-Mazurskie,2021-03-09,,forecast,0,1.2,3.6,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-03-10,,forecast,6,12.5,34.4,0,2,4,7,12,40.1
Warmińsko-Mazurskie,2021-03-11,,forecast,5,10.5,27.3,0,2,3,7,10,32
Warmińsko-Mazurskie,2021-03-12,,forecast,6,14.2,46.1,0,2,4,8,13,45
Warmińsko-Mazurskie,2021-03-13,,forecast,3,9,25.7,0,1,2,5,8,31
Warmińsko-Mazurskie,2021-03-14,,forecast,4,9.7,27.1,0,1,3,5,8,32
Warmińsko-Mazurskie,2021-03-15,,forecast,1,2.3,6.1,0,0,0,1,2,8
Warmińsko-Mazurskie,2021-03-16,,forecast,0,1.2,3.8,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-03-17,,forecast,4,12.1,31.2,0,1,3,6,11,41
Wielkopolskie,2020-11-23,,estimate,21,22.3,9.3,10,16,19,23,28,39
Wielkopolskie,2020-11-24,,estimate,17,17.6,7.5,7,12,15,19,22,31
Wielkopolskie,2020-11-25,,estimate,23,24.4,10,10,17,21,26,30,43
Wielkopolskie,2020-11-26,,estimate,53,55,19.9,27,41,48,58,67,90
Wielkopolskie,2020-11-27,,estimate,50,52.5,18.9,26,39,46,56,63,86
Wielkopolskie,2020-11-28,,estimate,37,39,14.7,18,29,34,41,47,66
Wielkopolskie,2020-11-29,,estimate,45,46.7,17.2,23,34,41,49,56,77
Wielkopolskie,2020-11-30,,estimate,27,28.5,10.9,13,20,25,30,35,48
Wielkopolskie,2020-12-01,,estimate,21,21.8,8.5,10,16,19,23,27,37
Wielkopolskie,2020-12-02,,estimate,28,29.1,11.4,13,21,25,30,35,50
Wielkopolskie,2020-12-03,,estimate,61,63.4,22.3,31,47,55,66,77,105
Wielkopolskie,2020-12-04,,estimate,58,61.1,22.2,30,46,53,64,73,102
Wielkopolskie,2020-12-05,,estimate,42,44.2,16.4,21,33,39,46,53,74
Wielkopolskie,2020-12-06,,estimate,50,51.6,18.7,26,38,45,54,62,86
Wielkopolskie,2020-12-07,,estimate,29,30.4,11.8,14,22,26,32,38,52
Wielkopolskie,2020-12-08,,estimate,22,23.1,9.3,10,16,20,24,29,40
Wielkopolskie,2020-12-09,,estimate,29,30.6,11.6,14,22,27,32,37,51
Wielkopolskie,2020-12-10,,estimate,64,67.2,23.4,34,50,59,70,81,109
Wielkopolskie,2020-12-11,,estimate,60,62.5,21.3,32.9,47,55,66,75,99
Wielkopolskie,2020-12-12,,estimate,43,44.7,16.1,22,33,39,47,54,74
Wielkopolskie,2020-12-13,,estimate,49,51,18.3,24,37,45,54,62,83
Wielkopolskie,2020-12-14,,estimate,29,30.6,11.5,14,22,27,32,37,52
Wielkopolskie,2020-12-15,,estimate,22,23.3,9.2,10,17,20,24,29,39
Wielkopolskie,2020-12-16,,estimate,28,30.2,11.6,14,22,26,32,37,51
Wielkopolskie,2020-12-17,,estimate,62,64.7,22.7,32,49,57,68,78,104
Wielkopolskie,2020-12-18,,estimate,59,61,21.9,30,45,53,64,74,102
Wielkopolskie,2020-12-19,,estimate,41,43.2,15.7,21,32,38,45,52,72
Wielkopolskie,2020-12-20,,estimate,47,48.6,17.7,24,36,42,51,59,80
Wielkopolskie,2020-12-21,,estimate,28,29,11.2,13,21,25,30,36,49
Wielkopolskie,2020-12-22,,estimate,21,21.5,8.3,10,15,19,22,26,37
Wielkopolskie,2020-12-23,,estimate,27,28.3,10.8,13,21,24,30,35,48
Wielkopolskie,2020-12-24,,estimate,59,61,21.9,30,45,53,64,74,99
Wielkopolskie,2020-12-25,,estimate,55,57.2,20,29,42,50,60,69,93
Wielkopolskie,2020-12-26,,estimate,39,40.8,14.8,20,30,35,43,50,67
Wielkopolskie,2020-12-27,,estimate,45,46.2,16.5,23,34,41,49,56,77
Wielkopolskie,2020-12-28,,estimate,26,27.1,10.8,12,19,23,29,33,47
Wielkopolskie,2020-12-29,,estimate,19,20.3,7.9,9,15,17,21,25,34
Wielkopolskie,2020-12-30,,estimate,25,26.2,10.1,12,19,23,27.4,32,44
Wielkopolskie,2020-12-31,,estimate,55,57.2,20.3,29,43,50,60,69,94
Wielkopolskie,2021-01-01,,estimate,51,53.6,19.3,26,40,47,57,65,87
Wielkopolskie,2021-01-02,,estimate,36,37.9,13.5,19,28,33,40,45,61
Wielkopolskie,2021-01-03,,estimate,42,43.2,15.9,21,32,38,45,52,70
Wielkopolskie,2021-01-04,,estimate,24,25,9.5,11,18,22,26,30,42
Wielkopolskie,2021-01-05,,estimate,18.5,19.4,7.6,8,14,17,20,24,33
Wielkopolskie,2021-01-06,,estimate,24,24.6,9.3,11,18,21,26,30,41
Wielkopolskie,2021-01-07,,estimate,51,53.6,18.5,27,40,47,57,65,86
Wielkopolskie,2021-01-08,,estimate,48,50.4,18,25,38,44,53,61,83
Wielkopolskie,2021-01-09,,estimate,34,35.8,13.4,16,26,31,38,44,59
Wielkopolskie,2021-01-10,,estimate,39,40.6,14.9,20,30,35,42,50,67
Wielkopolskie,2021-01-11,,estimate,23,24.2,9.4,11,17,21,25,30,42
Wielkopolskie,2021-01-12,,estimate,17,18,7.4,8,13,15,19,22,32
Wielkopolskie,2021-01-13,,estimate,22,23.4,9.2,10,17,20,25,29,40
Wielkopolskie,2021-01-14,,estimate,49,50.5,18.8,25,37,44,53,61,84
Wielkopolskie,2021-01-15,,estimate,45,47.1,17.3,23,35,41,49,57,78
Wielkopolskie,2021-01-16,,estimate,32,33.9,12.8,16,25,29,36,42,58
Wielkopolskie,2021-01-17,,estimate,36,37.6,14,18,27.8,33,39,46,62
Wielkopolskie,2021-01-18,,estimate,22,22.5,9.1,10,16,19,24,28,39
Wielkopolskie,2021-01-19,,estimate,16,16.9,7,7,12,14.6,18,21,30
Wielkopolskie,2021-01-20,,estimate,21,22,9,10,16,19,23,27,38
Wielkopolskie,2021-01-21,,estimate,45,47.3,17.2,22.9,36,41,49,57,78
Wielkopolskie,2021-01-22,,estimate,43,44.8,15.9,22,34,39,47,54,75
Wielkopolskie,2021-01-23,,estimate,30,31.4,12,15,23,27,33,38,54
Wielkopolskie,2021-01-24,,estimate,34,35.2,12.8,17,26,30,37,43,59
Wielkopolskie,2021-01-25,,estimate,20,20.7,8.4,9,15,18,22,26,36
Wielkopolskie,2021-01-26,,estimate,15,15.5,6.5,6,11,13,16,19,28
Wielkopolskie,2021-01-27,,estimate,20,20.3,8,9,15,17,22,25,34
Wielkopolskie,2021-01-28,,estimate,41.5,43.4,15.8,22,32,38,45,52,73
Wielkopolskie,2021-01-29,,estimate based on partial data,39,40.7,15,20,30,35,42,50,68
Wielkopolskie,2021-01-30,,estimate based on partial data,27,28.6,11,13,20,25,30,35,48
Wielkopolskie,2021-01-31,,estimate based on partial data,31,32.3,12.2,15,23.8,28,34,40,54
Wielkopolskie,2021-02-01,,estimate based on partial data,18,19,7.9,8,13,16,20,23.2,34
Wielkopolskie,2021-02-02,,estimate based on partial data,14,14.2,6.1,5,10,12,15,18,25
Wielkopolskie,2021-02-03,,estimate based on partial data,17,18.3,7.5,8,13,15,19,23,32
Wielkopolskie,2021-02-04,,estimate based on partial data,38,39.6,14.2,19,29,35,42,48,64
Wielkopolskie,2021-02-05,,estimate based on partial data,35,37.2,13.9,18,28,32,38,45,63
Wielkopolskie,2021-02-06,,estimate based on partial data,24,25.7,10.2,11,19,22,27,31,45
Wielkopolskie,2021-02-07,,estimate based on partial data,28,29,11.1,13,21,25,31,35,49
Wielkopolskie,2021-02-08,,estimate based on partial data,17,17.5,6.9,7,13,15,18,22,30
Wielkopolskie,2021-02-09,,estimate based on partial data,12,12.9,5.7,5,9,11,14,16,23
Wielkopolskie,2021-02-10,,estimate based on partial data,16,16.8,6.8,7,12,14,18,21,29
Wielkopolskie,2021-02-11,,estimate based on partial data,34,35.1,13.2,17,26,30,37,43,59
Wielkopolskie,2021-02-12,,estimate based on partial data,31,32.8,12.4,15,24,28,34,40,56
Wielkopolskie,2021-02-13,,estimate based on partial data,22,23,9.7,10,16,20,24,28,40
Wielkopolskie,2021-02-14,,estimate based on partial data,25,26,10.7,11,19,22,27,32,45
Wielkopolskie,2021-02-15,,estimate based on partial data,14,15.4,6.9,6,10,13,16,19,28
Wielkopolskie,2021-02-16,,forecast,11,11.3,5.4,4,7,9,12,14,21
Wielkopolskie,2021-02-17,,forecast,14,15.1,6.9,6,10,13,16,19,28
Wielkopolskie,2021-02-18,,forecast,30,31,12.6,14,22,27,33,38,53
Wielkopolskie,2021-02-19,,forecast,28,29.4,12.5,13,20,25,30,36,53
Wielkopolskie,2021-02-20,,forecast,20,20.6,9.2,8,14,17,22,26,38
Wielkopolskie,2021-02-21,,forecast,22,23.5,10.2,9,16,20,25,30,42
Wielkopolskie,2021-02-22,,forecast,13,13.8,7,4,9,11,14,18,26
Wielkopolskie,2021-02-23,,forecast,9,10,5.4,3,6,8,10.4,13,20
Wielkopolskie,2021-02-24,,forecast,12,13.3,7.4,4,8,11,14,17,26
Wielkopolskie,2021-02-25,,forecast,26,28.6,15.4,10,19,23,29,36,54
Wielkopolskie,2021-02-26,,forecast,24,26.5,14.2,9,17,21,28,33,50
Wielkopolskie,2021-02-27,,forecast,17,18.5,10.7,6,12,15,19,23,37
Wielkopolskie,2021-02-28,,forecast,20,21.5,14.1,6,13,17,22,27,43
Wielkopolskie,2021-03-01,,forecast,11,12.6,9.2,3,7,10,13,16,26
Wielkopolskie,2021-03-02,,forecast,8,9.4,7.3,2,5,7,10,12,20
Wielkopolskie,2021-03-03,,forecast,11,12.4,9.5,3,7,9,13,16,25
Wielkopolskie,2021-03-04,,forecast,23,27,23.5,7,15,20,27,33,55
Wielkopolskie,2021-03-05,,forecast,21,24.4,18.8,6,14,18,25,31,49
Wielkopolskie,2021-03-06,,forecast,15,17.9,25.1,4,10,12,17,22,38
Wielkopolskie,2021-03-07,,forecast,17,20.2,28.3,4,11,14,20,25,41
Wielkopolskie,2021-03-08,,forecast,10,11.9,15,2,6,8,12,15,26
Wielkopolskie,2021-03-09,,forecast,7,8.9,14.7,1,4,6,9,11,20
Wielkopolskie,2021-03-10,,forecast,9,11.9,17.1,2,6,8,11,15,27
Wielkopolskie,2021-03-11,,forecast,20,25.8,44.2,4,13,17,24,31,55
Wielkopolskie,2021-03-12,,forecast,19,23.3,36.7,4,11.8,16,22,28,49
Wielkopolskie,2021-03-13,,forecast,13,16.8,32.2,2,8,11,16,20,37
Wielkopolskie,2021-03-14,,forecast,15,19.2,34,2,9,12,18,23,44
Wielkopolskie,2021-03-15,,forecast,8,11,17.4,1,5,7,10,13,25
Wielkopolskie,2021-03-16,,forecast,6,8.6,23.7,1,3,5,8,10,20
Wielkopolskie,2021-03-17,,forecast,8,11.3,23.5,1,4,7,10,13,25
Zachodniopomorskie,2020-11-23,,estimate,12,13.5,7.3,4,8,11,14,18,27
Zachodniopomorskie,2020-11-24,,estimate,3,3.2,2.5,0,1,2,3,4,8
Zachodniopomorskie,2020-11-25,,estimate,15,16.8,9,5,11,13,17,22,34
Zachodniopomorskie,2020-11-26,,estimate,29,30.9,15.4,10,20,25,32,39,59
Zachodniopomorskie,2020-11-27,,estimate,24,26.5,13.3,9,17,21,28,33,51
Zachodniopomorskie,2020-11-28,,estimate,25,27.2,13.4,9,17,22,29,35,51
Zachodniopomorskie,2020-11-29,,estimate,21,23,11.8,8,14,18,24,29,45
Zachodniopomorskie,2020-11-30,,estimate,12,12.8,6.7,4,8,10,13,17,25
Zachodniopomorskie,2020-12-01,,estimate,3,3,2.4,0,1,2,3,4,7
Zachodniopomorskie,2020-12-02,,estimate,14,15.3,8.2,4,9,12,16,20,31
Zachodniopomorskie,2020-12-03,,estimate,26,28.2,13.9,10,18,23,29,36,55
Zachodniopomorskie,2020-12-04,,estimate,22,24.3,12.6,8,16,19,25,31,48
Zachodniopomorskie,2020-12-05,,estimate,23,25.1,13.2,8,16,20,26,31,49
Zachodniopomorskie,2020-12-06,,estimate,20,21.4,11.3,7,14,17,22,27,42
Zachodniopomorskie,2020-12-07,,estimate,11,11.9,6.3,3,7,9,13,15,24
Zachodniopomorskie,2020-12-08,,estimate,2,2.9,2.2,0,1,2,3,4,7
Zachodniopomorskie,2020-12-09,,estimate,14,14.6,7.6,4,9,12,15,19,29
Zachodniopomorskie,2020-12-10,,estimate,24,25.6,12.9,9,16,21,27,32,50
Zachodniopomorskie,2020-12-11,,estimate,21,22.8,11.5,8,14.8,18,24,29,45
Zachodniopomorskie,2020-12-12,,estimate,21,23.6,12.1,8,15,19,24,30,46
Zachodniopomorskie,2020-12-13,,estimate,19,20,10.4,6,13,16,21,25,40
Zachodniopomorskie,2020-12-14,,estimate,10,10.9,6.1,3,6.8,8,11,14,23
Zachodniopomorskie,2020-12-15,,estimate,2,2.6,2.1,0,1,2,3,4,6
Zachodniopomorskie,2020-12-16,,estimate,12,13.6,7.4,4,8,11,14,17,27
Zachodniopomorskie,2020-12-17,,estimate,22,24.2,12.8,8,15,19,25,31,48
Zachodniopomorskie,2020-12-18,,estimate,20,21.1,10.7,7,13,17,22,27,41
Zachodniopomorskie,2020-12-19,,estimate,20,22,11,7,14,18,23,28,43
Zachodniopomorskie,2020-12-20,,estimate,17,18.7,9.8,6,12,15,20,24,37
Zachodniopomorskie,2020-12-21,,estimate,9,10.3,5.6,3,6,8,11,13,21
Zachodniopomorskie,2020-12-22,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2020-12-23,,estimate,12,13.2,7.2,4,8,11,14,17,26
Zachodniopomorskie,2020-12-24,,estimate,22,24,11.9,8,16,19,25,31,45
Zachodniopomorskie,2020-12-25,,estimate,20,21.1,10.6,7,14,17,22,27,42
Zachodniopomorskie,2020-12-26,,estimate,20,22,11.1,7,14,18,23,28,42
Zachodniopomorskie,2020-12-27,,estimate,17,18.3,9.9,6,11,14,19,23,37
Zachodniopomorskie,2020-12-28,,estimate,10,10.9,6.2,3,6,8,11,14,23
Zachodniopomorskie,2020-12-29,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2020-12-30,,estimate,12,13.6,7.4,4,8,11,14,18,27
Zachodniopomorskie,2020-12-31,,estimate,23,24.7,12.2,8,16,20,26,32,48
Zachodniopomorskie,2021-01-01,,estimate,20,21.3,10.6,7,13,17,23,28,41
Zachodniopomorskie,2021-01-02,,estimate,21,22.2,10.8,8,15,18,23,28,43
Zachodniopomorskie,2021-01-03,,estimate,17,18.9,9.5,6,12,15,20,25,36
Zachodniopomorskie,2021-01-04,,estimate,10,10.7,5.9,3,6,8,11,14,22
Zachodniopomorskie,2021-01-05,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-06,,estimate,13,13.9,7.7,4,8,11,15,18,28
Zachodniopomorskie,2021-01-07,,estimate,23,25.1,12.6,8,16,20,26,32,49
Zachodniopomorskie,2021-01-08,,estimate,20,21.9,11.2,7,14,17,23,28,42
Zachodniopomorskie,2021-01-09,,estimate,21,23.1,11.7,8,15,18,24,29,45
Zachodniopomorskie,2021-01-10,,estimate,18,19.1,9.9,6,12,16,20,24,37
Zachodniopomorskie,2021-01-11,,estimate,10,11.1,5.9,3,7,9,12,14,23
Zachodniopomorskie,2021-01-12,,estimate,2,2.7,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-01-13,,estimate,13,13.8,7.4,4,8,11,14,18,28
Zachodniopomorskie,2021-01-14,,estimate,24,25.9,12.7,9,17,21,28,33,49
Zachodniopomorskie,2021-01-15,,estimate,20,21.7,11.1,7,14,18,23,28,41
Zachodniopomorskie,2021-01-16,,estimate,21,22.5,11.7,7,14,18,24,29,44
Zachodniopomorskie,2021-01-17,,estimate,18,20,10.5,6,12,16,21,25,40
Zachodniopomorskie,2021-01-18,,estimate,10,11,6,3,7,9,12,15,22
Zachodniopomorskie,2021-01-19,,estimate,2,2.7,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-01-20,,estimate,13,13.6,7.3,4,8,11,14,18,27
Zachodniopomorskie,2021-01-21,,estimate,24,25.1,12.5,8,16,21,26,32,46
Zachodniopomorskie,2021-01-22,,estimate,20,21.6,11,7,14,18,23,28,42
Zachodniopomorskie,2021-01-23,,estimate,21,22.6,11.6,7,14,18,24,29,43
Zachodniopomorskie,2021-01-24,,estimate,18,19.3,9.7,6,12,16,20,25,37
Zachodniopomorskie,2021-01-25,,estimate,10,10.6,6,3,6,8,11,14,22
Zachodniopomorskie,2021-01-26,,estimate,2,2.5,2.1,0,1,2,3,4,6
Zachodniopomorskie,2021-01-27,,estimate,12,13.5,7.6,4,8,11,14,18,27
Zachodniopomorskie,2021-01-28,,estimate,22,23.7,11.8,8,15,19,25,31,45
Zachodniopomorskie,2021-01-29,,estimate based on partial data,19,20.7,10.8,7,13,16,22,26,41
Zachodniopomorskie,2021-01-30,,estimate based on partial data,20,21.5,11,7,14,17,22,27,43
Zachodniopomorskie,2021-01-31,,estimate based on partial data,17,18.1,9.4,6,11,15,19,23,36
Zachodniopomorskie,2021-02-01,,estimate based on partial data,9,10,5.6,3,6,8,11,13,20
Zachodniopomorskie,2021-02-02,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-02-03,,estimate based on partial data,11,12.4,6.6,4,8,10,13,16,25
Zachodniopomorskie,2021-02-04,,estimate based on partial data,21,23,11.7,8,14,18,24,30,45
Zachodniopomorskie,2021-02-05,,estimate based on partial data,18,19.3,9.9,6,12,15,20,25,37
Zachodniopomorskie,2021-02-06,,estimate based on partial data,19,20.2,10.1,7,13,17,21,26,39
Zachodniopomorskie,2021-02-07,,estimate based on partial data,15,16.8,8.9,5,10,13,18,21,33
Zachodniopomorskie,2021-02-08,,estimate based on partial data,9,9.6,5.7,2,6,7,10,13,20
Zachodniopomorskie,2021-02-09,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-02-10,,estimate based on partial data,10,11.6,6.5,3,7,9,12,15,24
Zachodniopomorskie,2021-02-11,,estimate based on partial data,19,20.8,10.9,6,13,17,22,26,41
Zachodniopomorskie,2021-02-12,,estimate based on partial data,16,18,9.6,5,11,14,19,23,36
Zachodniopomorskie,2021-02-13,,estimate based on partial data,17,18.5,9.7,6,12,15,19,23,37
Zachodniopomorskie,2021-02-14,,estimate based on partial data,14,15.7,8.4,5,9.8,12,16,21,31
Zachodniopomorskie,2021-02-15,,estimate based on partial data,8,8.8,5.2,2,5,7,9,12,19
Zachodniopomorskie,2021-02-16,,forecast,2,2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-02-17,,forecast,10,10.7,6.5,3,6,8,11,14,23
Zachodniopomorskie,2021-02-18,,forecast,18,20.1,11.9,6,12,15,20,26,42
Zachodniopomorskie,2021-02-19,,forecast,15,17.1,9.8,5,10,13,18,23,35
Zachodniopomorskie,2021-02-20,,forecast,15,17.4,10.5,5,10,13,18,22,38
Zachodniopomorskie,2021-02-21,,forecast,13,14.7,9.4,4,8,11,15,19,32
Zachodniopomorskie,2021-02-22,,forecast,7,8.3,5.8,1,4,6,8,11,18
Zachodniopomorskie,2021-02-23,,forecast,2,2,2,0,1,1,2,3,6
