region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-02-21,,forecast,1281.8,1817.1,3793.3,271.1,764,1064.5,1485.4,1916.5,4089.8
Zachodniopomorskie,2021-02-22,,forecast,1262.4,1851.6,4089.6,254,741.9,1045.6,1475.1,1912.5,4234.3
Zachodniopomorskie,2021-02-23,,forecast,1246.6,1883.5,4329,233.9,719,1028.4,1463.3,1906.6,4344.8
Zachodniopomorskie,2021-02-24,,forecast,1235.7,1911.6,4498.7,214.5,698,1012.9,1454.5,1900.5,4444.6
Zachodniopomorskie,2021-02-25,,forecast,1228.4,1935,4595.8,197.7,676.8,998,1443.5,1896.1,4552.5
Zachodniopomorskie,2021-02-26,,forecast,1216,1953.5,4627.1,182,658.4,982.9,1433.1,1892.5,4712.4
Zachodniopomorskie,2021-02-27,,forecast,1200.5,1967.1,4604.7,166.5,639,963.9,1421.6,1882.4,4792.7
Zachodniopomorskie,2021-02-28,,forecast,1185.9,1976.4,4542.3,154.2,619.8,949,1406.2,1870.6,4942.1
Zachodniopomorskie,2021-03-01,,forecast,1170.1,1982,4455.5,141.7,600.3,932.3,1393.6,1860.4,5097.8
Zachodniopomorskie,2021-03-02,,forecast,1152.4,1984.5,4360.9,130.7,580.7,911.2,1383.1,1849.6,5283.1
Zachodniopomorskie,2021-03-03,,forecast,1137.6,1984.6,4273.4,120.3,563.4,892.7,1364,1836.8,5367.8
Zachodniopomorskie,2021-03-04,,forecast,1121.8,1982.6,4201.9,110.8,546.3,878.2,1355,1826.9,5429.6
Zachodniopomorskie,2021-03-05,,forecast,1107.9,1978.8,4148,102.1,529.6,858.7,1344.6,1820.4,5512.1
Zachodniopomorskie,2021-03-06,,forecast,1094.3,1973,4107.7,95.1,515.7,845.9,1330.5,1807.9,5580.9
Zachodniopomorskie,2021-03-07,,forecast,1082.7,1965.1,4074.2,87.7,495.8,829,1321.1,1806.5,5641.2
Zachodniopomorskie,2021-03-08,,forecast,1069.1,1954.9,4040.7,80.6,481.8,816.2,1304,1800.4,5784.2
Zachodniopomorskie,2021-03-09,,forecast,1056.9,1942.2,4001.5,74.1,469,801.4,1291.9,1786.6,5935.1
Zachodniopomorskie,2021-03-10,,forecast,1047.6,1926.9,3952.5,68.2,456.9,791,1279.4,1769.9,5998.1
Zachodniopomorskie,2021-03-11,,forecast,1032.5,1908.8,3891.3,62.7,445,777.7,1264.8,1752.2,6025.8
Zachodniopomorskie,2021-03-12,,forecast,1020.7,1888,3817.1,57.7,428.6,765.9,1251.2,1743.9,6037.5
Zachodniopomorskie,2021-03-13,,forecast,1006.7,1864.8,3730.3,53,414.1,750.5,1236.6,1718.3,6137.3
Zachodniopomorskie,2021-03-14,,forecast,991.9,1839.2,3632.1,48.8,402.7,738.1,1228.1,1704.8,6169.7
Zachodniopomorskie,2021-03-15,,forecast,977.6,1811.5,3524.5,44.9,389.3,724.6,1215.4,1688.4,6190.6
Zachodniopomorskie,2021-03-16,,forecast,960.2,1782,3409.9,41.3,380.7,710.5,1199.2,1666.7,6208.1
Zachodniopomorskie,2021-03-17,,forecast,944.7,1751.1,3290.7,38,368.9,697.8,1183.7,1643.2,6212.6
Łódzkie,2020-11-23,,estimate,5085.4,5671.7,2454.3,2910.2,3916.2,4546.2,5721.6,6885.9,10374.5
Łódzkie,2020-11-24,,estimate,4835.7,5384.4,2278.4,2803.8,3762.7,4371.8,5420.6,6525.2,9743.2
Łódzkie,2020-11-25,,estimate,4627.8,5088.5,2087.5,2700.8,3604.6,4177.4,5102.6,6122.1,8991.8
Łódzkie,2020-11-26,,estimate,4383.4,4792.1,1897.1,2578.9,3423.3,3980.5,4819.4,5706.9,8439.7
Łódzkie,2020-11-27,,estimate,4154.1,4501.7,1715.8,2480.9,3264.5,3781.9,4571.3,5342.8,7810
Łódzkie,2020-11-28,,estimate,3922.2,4222.8,1549.6,2359.5,3103.5,3582.3,4293.4,4965.3,7219.9
Łódzkie,2020-11-29,,estimate,3686.3,3959.5,1402.9,2274.5,2947,3384.7,4026,4630.5,6638.9
Łódzkie,2020-11-30,,estimate,3468.5,3714.9,1278.4,2146.2,2788.4,3197.4,3779,4339.9,6125.2
Łódzkie,2020-12-01,,estimate,3268.1,3490.6,1177.1,2037.4,2649.1,3017.4,3558.9,4075.6,5691.2
Łódzkie,2020-12-02,,estimate,3070.7,3287.6,1098,1913,2498.6,2840.4,3372.2,3877.2,5337.4
Łódzkie,2020-12-03,,estimate,2929.9,3105.7,1038.2,1805.1,2357.6,2684.7,3193.8,3659.8,5036.5
Łódzkie,2020-12-04,,estimate,2775.6,2944.5,993.9,1703.5,2214.6,2547.6,3011.5,3470.3,4777.6
Łódzkie,2020-12-05,,estimate,2639.5,2802.9,961.5,1583,2108.1,2421.1,2881.2,3318.5,4551.2
Łódzkie,2020-12-06,,estimate,2528.7,2679.9,937.6,1481.1,1999.8,2310.5,2763.3,3180,4353.7
Łódzkie,2020-12-07,,estimate,2430.3,2574.3,919.6,1388.9,1911.6,2218.2,2637,3069.2,4185.2
Łódzkie,2020-12-08,,estimate,2334.1,2484.8,905.5,1311.9,1826.2,2136.3,2553.3,2987,4072.8
Łódzkie,2020-12-09,,estimate,2267.6,2411.2,894.4,1256.7,1769.1,2076.4,2483,2911.7,3946
Łódzkie,2020-12-10,,estimate,2219.3,2352.2,884.7,1211,1712.6,2019.3,2423.3,2839.6,3887.2
Łódzkie,2020-12-11,,estimate,2178.2,2306.9,875.8,1165.4,1680,1974.8,2384.6,2788.2,3838.7
Łódzkie,2020-12-12,,estimate,2145.4,2274.8,867,1136.4,1659.2,1946.6,2342.9,2754.3,3784.4
Łódzkie,2020-12-13,,estimate,2132.6,2255.4,858.3,1118.9,1652.7,1941.5,2329.6,2738.1,3753
Łódzkie,2020-12-14,,estimate,2131.1,2248.4,849.5,1116.7,1652.7,1938.9,2328.5,2717.2,3712.1
Łódzkie,2020-12-15,,estimate,2136,2253.6,840.8,1124.8,1666.7,1950,2334.3,2708.3,3687.6
Łódzkie,2020-12-16,,estimate,2156.5,2270.9,832.4,1132.5,1689.5,1975.4,2346.8,2716.6,3713
Łódzkie,2020-12-17,,estimate,2190.3,2300.1,824.8,1167,1736.9,2013.7,2383.1,2741,3721.8
Łódzkie,2020-12-18,,estimate,2218.1,2341.2,818.7,1218.4,1779,2058.8,2427.5,2774.3,3771.3
Łódzkie,2020-12-19,,estimate,2269.7,2394.2,815.1,1290.2,1840.4,2113,2466.7,2837.6,3821.4
Łódzkie,2020-12-20,,estimate,2319,2459.1,815.6,1369.1,1904.2,2160.1,2526.4,2901,3901.9
Łódzkie,2020-12-21,,estimate,2395.8,2535.7,822.1,1455.2,1970,2228.1,2581.3,2972.4,4035
Łódzkie,2020-12-22,,estimate,2471,2623.4,837.1,1557.4,2048,2308.8,2664.8,3049,4184
Łódzkie,2020-12-23,,estimate,2556.1,2721.5,863.2,1640.3,2120.6,2396.4,2744.7,3138.3,4372
Łódzkie,2020-12-24,,estimate,2660.4,2828.3,903,1706,2199.5,2481.2,2856,3255.4,4515
Łódzkie,2020-12-25,,estimate,2761.6,2941.7,957.9,1785.8,2291.1,2566.5,2964,3372.4,4720.5
Łódzkie,2020-12-26,,estimate,2865.7,3058.6,1027.6,1827.2,2366.8,2652.9,3093.2,3528.1,4942.1
Łódzkie,2020-12-27,,estimate,2965.6,3174.7,1109.2,1844.1,2408,2736.9,3208,3679.3,5239.5
Łódzkie,2020-12-28,,estimate,3044.2,3285.3,1196.7,1865.4,2449.3,2802.5,3326.1,3831.9,5469.1
Łódzkie,2020-12-29,,estimate,3110.6,3385,1282.1,1892.6,2489.9,2847.1,3392.4,3991,5709.5
Łódzkie,2020-12-30,,estimate,3175.5,3468.5,1357.1,1913.4,2513.9,2885.9,3469.2,4097.3,6061.8
Łódzkie,2020-12-31,,estimate,3227.6,3531.5,1415,1919.3,2542.8,2913.6,3531.6,4164.4,6293.5
Łódzkie,2021-01-01,,estimate,3248.9,3570.9,1451.6,1915.8,2565.8,2925,3557.6,4217.3,6403.7
Łódzkie,2021-01-02,,estimate,3245.6,3585.3,1465.9,1920.4,2573.1,2937.5,3585.9,4228.4,6410.8
Łódzkie,2021-01-03,,estimate,3231,3575.1,1459.4,1921.4,2578.9,2921.3,3566.7,4207.8,6385.2
Łódzkie,2021-01-04,,estimate,3199.6,3542.5,1435.5,1908.8,2558.6,2906.9,3531.3,4166.9,6285.6
Łódzkie,2021-01-05,,estimate,3147.7,3490.5,1398.4,1894.3,2528.8,2885.7,3469.9,4091.3,6110.7
Łódzkie,2021-01-06,,estimate,3097,3422.7,1352.6,1872.5,2489.2,2837.4,3403.2,3986.8,5971.4
Łódzkie,2021-01-07,,estimate,3036.8,3342.9,1301.6,1841.2,2458.1,2791.9,3317,3905.5,5741.1
Łódzkie,2021-01-08,,estimate,2956,3254.6,1248,1810,2407.6,2741.8,3233.5,3832.5,5544.7
Łódzkie,2021-01-09,,estimate,2879.9,3160.9,1194,1756.5,2341.8,2669.9,3129.4,3728.6,5445
Łódzkie,2021-01-10,,estimate,2807.3,3064.6,1141.1,1720,2270.1,2599.5,3042.8,3607.9,5212.9
Łódzkie,2021-01-11,,estimate,2726.6,2967.6,1090.3,1682.6,2210.7,2527.3,2960.8,3494.1,5045.7
Łódzkie,2021-01-12,,estimate,2649.9,2871.7,1042.2,1622.9,2146.2,2452.4,2878,3370,4894.7
Łódzkie,2021-01-13,,estimate,2582.6,2778.1,996.9,1587,2083.3,2371.3,2790.5,3245.9,4742.9
Łódzkie,2021-01-14,,estimate,2511.3,2687.8,954.3,1549.7,2027.4,2286.1,2712.2,3133.9,4540.3
Łódzkie,2021-01-15,,estimate,2436.8,2601.3,914.4,1504,1977.4,2229.3,2635.9,3007.7,4394.7
Łódzkie,2021-01-16,,estimate,2352.9,2518.9,876.9,1450.2,1923,2171.6,2553,2899.3,4246.8
Łódzkie,2021-01-17,,estimate,2275.3,2441,842.2,1396.9,1865.6,2108.7,2473.3,2819.2,4064
Łódzkie,2021-01-18,,estimate,2210.7,2367.4,810.5,1350.7,1810.3,2046.6,2405,2737.2,3917.2
Łódzkie,2021-01-19,,estimate,2152,2298.3,782.1,1317.8,1770.4,1982,2331.3,2665.7,3754.1
Łódzkie,2021-01-20,,estimate,2088.9,2233.3,757.6,1283.7,1713.8,1933.9,2262.4,2592.3,3647
Łódzkie,2021-01-21,,estimate,2030.3,2172.1,737,1242,1671,1881.5,2190.2,2532.4,3590.3
Łódzkie,2021-01-22,,estimate,1981.9,2114.5,720.3,1202.4,1615,1828.5,2134.8,2469.8,3511.7
Łódzkie,2021-01-23,,estimate,1930.2,2059.9,707.2,1177.2,1575.4,1787.8,2077.2,2409.3,3442.4
Łódzkie,2021-01-24,,estimate,1874.9,2008,697.2,1134.5,1532.1,1740.4,2035.4,2350.2,3394.1
Łódzkie,2021-01-25,,estimate,1824.9,1958.3,689.7,1087.5,1482.6,1679.9,1978.5,2291.6,3338.1
Łódzkie,2021-01-26,,estimate,1777.5,1910.7,684.2,1056.8,1440.8,1636.8,1940.6,2224.7,3306.8
Łódzkie,2021-01-27,,estimate,1736.7,1864.9,680.4,1017.1,1394.7,1592.8,1899.2,2185.1,3200.9
Łódzkie,2021-01-28,,estimate,1708.4,1821.2,679,969.7,1350.2,1552.6,1856.9,2135.8,3132.6
Łódzkie,2021-01-29,,estimate based on partial data,1664.5,1780,681.3,916.3,1307.5,1514.3,1802.3,2105.6,3068
Łódzkie,2021-01-30,,estimate based on partial data,1624.5,1741.9,689.7,856.2,1271.2,1472,1770.4,2079.8,3039.6
Łódzkie,2021-01-31,,estimate based on partial data,1582.9,1707.9,706.9,810.7,1222.3,1431.4,1744.5,2047.9,3017.7
Łódzkie,2021-02-01,,estimate based on partial data,1541.4,1678.9,735.6,742,1173.9,1392.9,1710.6,2040.4,3024.2
Łódzkie,2021-02-02,,estimate based on partial data,1501.3,1656.1,778.5,695.2,1118.6,1352.1,1697.5,2039,3066.2
Łódzkie,2021-02-03,,estimate based on partial data,1463.8,1640.6,838.6,633.2,1066,1302.2,1676.6,2045.8,3137.5
Łódzkie,2021-02-04,,estimate based on partial data,1441.3,1634.2,920.8,556.3,1015.8,1268.2,1652,2039.1,3319.5
Łódzkie,2021-02-05,,estimate based on partial data,1401.4,1639,1033.7,485.5,958.6,1219.4,1629.5,2028.7,3526.6
Łódzkie,2021-02-06,,estimate based on partial data,1374,1658,1193,410.6,911.9,1172.4,1607.5,2046.5,3746.3
Łódzkie,2021-02-07,,estimate based on partial data,1337.2,1695.9,1423.9,355.7,848.9,1128.9,1604.6,2088.5,4113.2
Łódzkie,2021-02-08,,estimate based on partial data,1298,1759.4,1766.7,309.2,795.1,1092.8,1567.3,2096.2,4544.7
Łódzkie,2021-02-09,,estimate based on partial data,1258.2,1859.5,2290.9,259.6,739.9,1043.9,1556.3,2125.9,5176.7
Łódzkie,2021-02-10,,estimate based on partial data,1225.4,2014.3,3135.9,217.9,694,992.5,1541.5,2147.6,5670.4
Łódzkie,2021-02-11,,estimate based on partial data,1195.3,2257.3,4626.9,182.9,644,955.5,1525.3,2147.7,6751
Łódzkie,2021-02-12,,estimate based on partial data,1165.5,2656.8,7618.8,152.6,594,909.6,1496.3,2194.6,8119.9
Łódzkie,2021-02-13,,estimate based on partial data,1119.5,3368.8,14548.6,120.5,541.1,867.3,1494.9,2206,10178.7
Łódzkie,2021-02-14,,estimate based on partial data,1091.3,4793.3,32904.3,100.5,489.9,833.6,1462.5,2219,12627.8
Łódzkie,2021-02-15,,estimate based on partial data,1057.6,8101,88521.1,81.2,451.5,788.4,1427.5,2298.9,15912.6
Łódzkie,2021-02-16,,forecast,1032.4,3406.7,64436,65.7,418.7,747.4,1413,2307.4,18370.4
Łódzkie,2021-02-17,,forecast,1003.9,5992.8,26497.9,54.9,389.7,713.8,1396.9,2335.8,22656.8
Łódzkie,2021-02-18,,forecast,983.7,6484,26203,45.2,359.9,687.4,1393,2364.9,26511.6
Łódzkie,2021-02-19,,forecast,953,6896.9,25970.5,36,330.7,653.9,1371.1,2401.2,30501.1
Łódzkie,2021-02-20,,forecast,922.9,7280.1,26310.5,29.6,307,615.8,1348.9,2478,35049.1
Łódzkie,2021-02-21,,forecast,896.3,7595.1,26482.4,24.4,279.3,585.9,1328.7,2484.6,41312.7
Łódzkie,2021-02-22,,forecast,862.8,7804.4,26227.2,19.4,258.3,557.9,1297.4,2499.8,46340.7
Łódzkie,2021-02-23,,forecast,839.1,7899.5,25584.7,16.2,239.2,533.9,1261.3,2506.8,47532.6
Łódzkie,2021-02-24,,forecast,809.7,7892.6,24674.5,13.5,220.3,507.3,1231.9,2517.5,50634.5
Łódzkie,2021-02-25,,forecast,792.9,7804.8,23624.7,11.1,205.6,481.7,1204.4,2508.9,52020.1
Łódzkie,2021-02-26,,forecast,773.2,7657,22513.8,9.1,189.6,456.6,1179.2,2500.1,54411
Łódzkie,2021-02-27,,forecast,754.6,7466.3,21380.5,7.7,173.6,429.7,1162.1,2542.1,54311.9
Łódzkie,2021-02-28,,forecast,734.8,7246.2,20251.6,6.5,158.3,411.3,1147.1,2544.7,54126.1
Łódzkie,2021-03-01,,forecast,716.3,7007.3,19145.5,5.4,142.7,390,1124.7,2585.4,53916.3
Łódzkie,2021-03-02,,forecast,695.1,6757.7,18073.8,4.4,131.6,371.4,1103,2582.2,53012.1
Łódzkie,2021-03-03,,forecast,666.4,6503.6,17048.3,3.5,120.3,351.8,1079.2,2584.1,47257.8
Łódzkie,2021-03-04,,forecast,647.5,6250.1,16081.7,2.9,109.9,336,1059,2605.7,44466.8
Łódzkie,2021-03-05,,forecast,628.4,6000.4,15180.1,2.4,101,319.9,1045.3,2637.8,41661.2
Łódzkie,2021-03-06,,forecast,607.3,5756.8,14340.8,1.9,92.9,303,1011.9,2602.4,38835.9
Łódzkie,2021-03-07,,forecast,589.3,5520.6,13554.8,1.6,84.5,286.4,988.3,2617.8,37349.9
Łódzkie,2021-03-08,,forecast,573,5292.4,12813.2,1.3,77.5,273.1,973.2,2517.6,35428.6
Łódzkie,2021-03-09,,forecast,553.8,5072.8,12110.6,1.1,70.9,259.9,949.7,2479.1,33702.5
Łódzkie,2021-03-10,,forecast,535.8,4862.4,11445.9,0.9,63.7,246.1,928.1,2448.2,31416.4
Łódzkie,2021-03-11,,forecast,512.9,4661.5,10821,0.7,58.3,233.3,902.8,2430.2,30336.1
Łódzkie,2021-03-12,,forecast,486.7,4470.4,10238.6,0.6,53.2,222.3,877,2378.1,29315.5
Łódzkie,2021-03-13,,forecast,467.8,4289.2,9700.4,0.5,48.9,208.8,852.4,2342.1,28162.7
Łódzkie,2021-03-14,,forecast,448.3,4117.7,9206.8,0.4,45.6,193.8,823,2317,27426.8
Łódzkie,2021-03-15,,forecast,432.9,3955.7,8755.9,0.3,41.3,184.5,804.2,2288.2,25886.5
Łódzkie,2021-03-16,,forecast,420.8,3802.6,8344.6,0.3,38.1,171.4,779.4,2253.2,24586.3
Łódzkie,2021-03-17,,forecast,405.7,3657.9,7968.7,0.2,34.3,161.6,760.7,2226.4,23496.9
Śląskie,2020-11-23,,estimate,6392.9,6940.4,2625.8,4012.6,5196.5,5941.6,6883.3,8069.5,11636.5
Śląskie,2020-11-24,,estimate,6164.7,6696.6,2494.3,3893.5,5033,5734.2,6658.9,7765.1,11133.4
Śląskie,2020-11-25,,estimate,5942.4,6449.9,2346.2,3793.2,4885.3,5546.4,6417.6,7465.7,10545.3
Śląskie,2020-11-26,,estimate,5743.4,6205.1,2196.9,3698.6,4716.6,5360.8,6197.2,7172.4,10031.5
Śląskie,2020-11-27,,estimate,5536.3,5965.1,2053.2,3594.5,4575.8,5149.3,5964.3,6902.2,9548.1
Śląskie,2020-11-28,,estimate,5340.6,5732.1,1918.3,3495.4,4438.5,4961.7,5737.9,6643.3,9156.7
Śląskie,2020-11-29,,estimate,5141.7,5507.4,1794.1,3383.7,4287,4802.5,5523.2,6356.9,8725.5
Śląskie,2020-11-30,,estimate,4970.3,5292.4,1681.3,3278.7,4136.3,4647.6,5340.8,6110.3,8298.9
Śląskie,2020-12-01,,estimate,4785.4,5087.9,1579.8,3189.3,4000.2,4473.8,5125.8,5864.9,7873.4
Śląskie,2020-12-02,,estimate,4593.7,4894.6,1489.4,3103.4,3846.1,4309.9,4949.6,5623.6,7551.1
Śląskie,2020-12-03,,estimate,4441.1,4713,1409.2,2984.9,3707.4,4149.4,4775.1,5426.6,7187.5
Śląskie,2020-12-04,,estimate,4294.7,4543.3,1338.6,2896.4,3575.3,4003,4632,5217.5,6847.9
Śląskie,2020-12-05,,estimate,4153.4,4385.6,1276.5,2796,3467.7,3873.8,4490.3,5038.2,6588
Śląskie,2020-12-06,,estimate,4015.5,4239.8,1222.2,2717.8,3365.6,3747,4344.8,4876.8,6356.1
Śląskie,2020-12-07,,estimate,3895.9,4105.9,1174.7,2643.6,3268.8,3627.6,4216.8,4728,6138.7
Śląskie,2020-12-08,,estimate,3795.3,3983.3,1133,2545.7,3181.4,3523.4,4089.7,4585,5948.3
Śląskie,2020-12-09,,estimate,3696.8,3872.7,1097.9,2465.6,3093.9,3436.1,3972.3,4459.4,5784.7
Śląskie,2020-12-10,,estimate,3609.1,3772.9,1067.2,2398,3019.2,3350.6,3864.3,4345.4,5635.1
Śląskie,2020-12-11,,estimate,3534.1,3683.5,1040.3,2334.1,2954.4,3281.1,3769.8,4241.7,5519
Śląskie,2020-12-12,,estimate,3462.8,3604.2,1016.6,2283.1,2899.6,3204.2,3691.6,4150.5,5412.5
Śląskie,2020-12-13,,estimate,3395.1,3534.4,995.8,2244.2,2840.1,3151.5,3611.2,4067.1,5300.7
Śląskie,2020-12-14,,estimate,3338.1,3473.8,977.7,2203.5,2787.2,3105.1,3546.4,3995.1,5191.8
Śląskie,2020-12-15,,estimate,3282.1,3422,962.2,2168,2744.5,3058.7,3493.7,3931.5,5132.9
Śląskie,2020-12-16,,estimate,3242.9,3378.5,949.4,2148,2707.7,3022.6,3452.5,3880,5086.3
Śląskie,2020-12-17,,estimate,3208.5,3343,939.2,2128.4,2671.7,2992.3,3418.2,3832.2,5056.9
Śląskie,2020-12-18,,estimate,3175.4,3314.9,931.9,2101,2654.4,2972.3,3393.3,3801.1,5007.7
Śląskie,2020-12-19,,estimate,3151.2,3293.9,927.5,2101.1,2636.7,2957.3,3380.1,3768.1,4994.7
Śląskie,2020-12-20,,estimate,3133,3279.3,926.2,2096.5,2621.8,2940,3365.1,3727.1,4979.9
Śląskie,2020-12-21,,estimate,3120.3,3270.6,928,2077.4,2605.9,2930.4,3363.1,3721.9,4972.6
Śląskie,2020-12-22,,estimate,3117.6,3267.2,933.1,2090.1,2592.7,2921.9,3356.5,3705,4973.4
Śląskie,2020-12-23,,estimate,3110.4,3268.3,941.3,2101.7,2594.1,2919.3,3360.9,3700.5,5006.9
Śląskie,2020-12-24,,estimate,3104,3273.1,952.5,2099.3,2607.6,2914.5,3347.2,3705.3,5008.2
Śląskie,2020-12-25,,estimate,3101.3,3280.7,966.3,2111.7,2609.3,2905.5,3354.4,3724.1,5039.2
Śląskie,2020-12-26,,estimate,3111,3290.4,982.2,2105.1,2624,2900.5,3354,3725.5,5073.5
Śląskie,2020-12-27,,estimate,3117.2,3301.1,999.6,2099.5,2618.4,2900.8,3348.3,3746.3,5180.9
Śląskie,2020-12-28,,estimate,3117.2,3312,1017.8,2109.9,2618.5,2918.2,3351,3758,5173.2
Śląskie,2020-12-29,,estimate,3119.8,3322.4,1035.9,2111.1,2615.8,2921.8,3358.9,3774.6,5220.8
Śląskie,2020-12-30,,estimate,3122.7,3331.5,1052.9,2104.1,2614.4,2922.4,3352.9,3787,5225.6
Śląskie,2020-12-31,,estimate,3125.1,3338.6,1068.1,2103.1,2609.8,2919.4,3356.6,3794.6,5240.7
Śląskie,2021-01-01,,estimate,3124.6,3343.2,1080.6,2104.4,2604.6,2923.6,3345.9,3808.6,5267.7
Śląskie,2021-01-02,,estimate,3114.9,3344.7,1089.8,2088.7,2611.4,2922.2,3345.5,3806.4,5270.4
Śląskie,2021-01-03,,estimate,3118.8,3342.8,1095.6,2092.2,2606.1,2919,3350.4,3811.9,5259
Śląskie,2021-01-04,,estimate,3117.1,3337.1,1097.7,2095.4,2592.2,2905.1,3365.6,3805.6,5231.7
Śląskie,2021-01-05,,estimate,3114.5,3327.4,1096.5,2081.5,2585.9,2891.7,3358.5,3798.4,5222
Śląskie,2021-01-06,,estimate,3101.4,3313.6,1092.3,2066.3,2578.5,2870.6,3351.2,3804.7,5220.8
Śląskie,2021-01-07,,estimate,3085.8,3295.6,1085.5,2050.5,2561.8,2848.4,3338,3791,5201.7
Śląskie,2021-01-08,,estimate,3056.7,3273.4,1076.6,2026.9,2538.4,2829.5,3314.8,3766.3,5164.9
Śląskie,2021-01-09,,estimate,3023.7,3247.1,1066.2,2006.8,2524.1,2810.4,3292.6,3723.7,5143.1
Śląskie,2021-01-10,,estimate,2991,3216.9,1054.5,1990.6,2497.7,2786.2,3262,3695.3,5062.8
Śląskie,2021-01-11,,estimate,2963.2,3183,1041.6,1963.7,2473.3,2763.3,3219.5,3653.9,4997.5
Śląskie,2021-01-12,,estimate,2925,3145.8,1027.7,1937.2,2442,2726,3181,3621.9,4946.2
Śląskie,2021-01-13,,estimate,2892,3105.5,1012.7,1913.5,2412.5,2689.4,3145,3564,4860.9
Śląskie,2021-01-14,,estimate,2857.4,3062.6,997,1886.1,2376.6,2660.9,3093.7,3529.4,4803.4
Śląskie,2021-01-15,,estimate,2808.1,3017.5,980.6,1873.4,2345.3,2627.7,3047.4,3493.7,4732.7
Śląskie,2021-01-16,,estimate,2756.4,2970.5,963.9,1844.2,2313.2,2591.8,3007.9,3444.1,4691.1
Śląskie,2021-01-17,,estimate,2715.5,2922.1,947,1823.8,2281.5,2550.4,2963.7,3383.7,4632.1
Śląskie,2021-01-18,,estimate,2675.5,2872.6,930.4,1794.5,2245.9,2509.9,2909.5,3307.3,4552.2
Śląskie,2021-01-19,,estimate,2645.7,2822.3,914.1,1765.8,2212.3,2462.4,2853.9,3235.5,4463.1
Śląskie,2021-01-20,,estimate,2606.6,2771.6,898.4,1730.2,2178.2,2415.7,2796.8,3171.3,4375.9
Śląskie,2021-01-21,,estimate,2555,2720.7,883.5,1690,2134.5,2382.1,2735,3121.7,4260.3
Śląskie,2021-01-22,,estimate,2503.5,2669.7,869.5,1657.4,2085.6,2343.7,2679.9,3062.4,4183.2
Śląskie,2021-01-23,,estimate,2455.5,2618.9,856.6,1629.3,2050.2,2297.9,2630,2993,4086.4
Śląskie,2021-01-24,,estimate,2405.4,2568.4,844.9,1597.1,1998.4,2246.3,2586.4,2926.9,4008.8
Śląskie,2021-01-25,,estimate,2362.2,2518.3,834.6,1562.2,1959.7,2208.7,2540.1,2865,3931
Śląskie,2021-01-26,,estimate,2313.6,2468.7,825.6,1525.9,1905.3,2161.4,2491.9,2808,3870.8
Śląskie,2021-01-27,,estimate,2279.7,2419.8,818.2,1486.3,1865.2,2113.7,2445.6,2756.7,3846.1
Śląskie,2021-01-28,,estimate,2230.5,2371.7,812.3,1448,1822.1,2072.8,2395.6,2724.4,3798.1
Śląskie,2021-01-29,,estimate based on partial data,2180.4,2324.5,808.2,1396.1,1781.4,2029.1,2350.3,2678,3743.2
Śląskie,2021-01-30,,estimate based on partial data,2135.6,2278.5,806.2,1336.2,1741.6,1978.6,2308.6,2632.9,3695.9
Śląskie,2021-01-31,,estimate based on partial data,2088.3,2233.9,806.7,1277.2,1702.5,1939.6,2265,2598.5,3666.7
Śląskie,2021-02-01,,estimate based on partial data,2056,2191.1,810.5,1201.4,1650.2,1890.6,2228.1,2566.3,3665.5
Śląskie,2021-02-02,,estimate based on partial data,2017.8,2150.4,818.4,1121.8,1607.2,1839.8,2186.6,2515.1,3622.8
Śląskie,2021-02-03,,estimate based on partial data,1976.5,2112.3,831.8,1061.7,1573.7,1796.9,2147.4,2485,3614.6
Śląskie,2021-02-04,,estimate based on partial data,1929,2077.3,852,988.4,1519.1,1749.2,2108.5,2451.7,3649.4
Śląskie,2021-02-05,,estimate based on partial data,1889.9,2045.9,880.5,921.4,1459.3,1711.2,2074.7,2434.1,3723.9
Śląskie,2021-02-06,,estimate based on partial data,1855.3,2018.7,919.3,860.6,1416.6,1675.7,2045.1,2413,3802
Śląskie,2021-02-07,,estimate based on partial data,1820.8,1996.3,970.4,776.5,1375.3,1637.8,2017.3,2393.1,3871.3
Śląskie,2021-02-08,,estimate based on partial data,1790.1,1979.4,1036.7,705.5,1325.7,1602.2,1987.5,2397.4,3931.3
Śląskie,2021-02-09,,estimate based on partial data,1756.2,1969,1122.7,633.9,1271.5,1559,1960.8,2398.7,4072.1
Śląskie,2021-02-10,,estimate based on partial data,1723.5,1966.1,1235,571.7,1217.5,1523.2,1937.5,2396.3,4189.9
Śląskie,2021-02-11,,estimate based on partial data,1681.5,1972.2,1384.9,515.6,1176.9,1495.9,1915,2383.4,4283.2
Śląskie,2021-02-12,,estimate based on partial data,1654.4,1989.5,1591.6,453.7,1136.8,1460.1,1899.3,2367.7,4429.7
Śląskie,2021-02-13,,estimate based on partial data,1627.8,2021.5,1889.7,402.5,1092.3,1428,1884.9,2378,4549.6
Śląskie,2021-02-14,,estimate based on partial data,1602,2073.3,2345.2,347.8,1057.8,1399.7,1858.3,2393.6,4706.8
Śląskie,2021-02-15,,estimate based on partial data,1584.9,2154.1,3092.5,310,1009.5,1373.3,1827.6,2431.6,5008.9
Śląskie,2021-02-16,,forecast,1558.2,2247.1,4084.6,273.2,973.1,1344.7,1805.7,2422.6,5267
