region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-06-09,,estimate based on partial data,1439,2574.4,3266,64,542,1031.2,1968.8,3314,9079.1
Schleswig-Holstein,2022-06-10,,estimate based on partial data,1338,2265.2,2927.2,52.7,436,880.6,1854.4,2952.5,7390.3
Schleswig-Holstein,2022-06-11,,estimate based on partial data,1208,2201.7,3174.3,65,449,837.6,1663.8,2790.5,7884.5
Schleswig-Holstein,2022-06-12,,estimate based on partial data,150,302.8,468.1,8,54,105,212,357,1088.1
Schleswig-Holstein,2022-06-13,,forecast,95,185.1,291.6,4,33,67,133.4,226,609.3
Schleswig-Holstein,2022-06-14,,forecast,1343,2530.6,3768.8,62.7,497.5,964.6,1886.8,3115.5,8850.6
Schleswig-Holstein,2022-06-15,,forecast,1712,3247.9,5316.8,74.7,582,1205,2337.6,3799,11294.7
Schleswig-Holstein,2022-06-16,,forecast,1420,2884.9,4659,64.7,514,1029.8,2045.4,3438,9893.7
Schleswig-Holstein,2022-06-17,,forecast,1277,2459.4,3905.8,59.7,471,888,1779.4,3032,7827.9
Schleswig-Holstein,2022-06-18,,forecast,1175,2388,4359.7,58,420.5,856,1622.4,2732.5,8043.6
Schleswig-Holstein,2022-06-19,,forecast,147,328.5,638.6,5,49,100,209,372,1160.1
Schleswig-Holstein,2022-06-20,,forecast,84,217.6,477.6,3,28,57,122,229,762.6
Schleswig-Holstein,2022-06-21,,forecast,1241,2958,5576.9,48.7,377,776.6,1717,3140,11897.7
Schleswig-Holstein,2022-06-22,,forecast,1397,3256.1,6548.9,57.7,508.5,999.6,1971.8,3540.5,11214.8
Schleswig-Holstein,2022-06-23,,forecast,1197,3086.7,7373.3,39.7,388.5,796.8,1757.2,3158.5,11587
Schleswig-Holstein,2022-06-24,,forecast,1017,2561.8,5040,49,331,680,1461.4,2731.5,9340.9
Schleswig-Holstein,2022-06-25,,forecast,925,2130.8,3899.4,34.7,293,622.6,1328.8,2349,7818.3
Schleswig-Holstein,2022-06-26,,forecast,111,302.4,653.7,2,33,71,160,312.5,1199.2
Schleswig-Holstein,2022-06-27,,forecast,68,189.5,407.1,1.7,19,43,101,184,743.3
Schleswig-Holstein,2022-06-28,,forecast,943,2654.2,5854.6,29,292,625,1370.8,2627,10547.6
Schleswig-Holstein,2022-06-29,,forecast,1171,3113.3,6681.7,43.7,364.5,794,1673.6,3038.5,12360.9
Schleswig-Holstein,2022-06-30,,forecast,931,2435.9,4900,23,267,623.2,1356,2490.5,9942.9
Schleswig-Holstein,2022-07-01,,forecast,791,2152,6129.7,22,229,527.6,1174.4,2097.5,8388.6
Schleswig-Holstein,2022-07-02,,forecast,667,1814.9,3736.9,14,196,436.8,993.4,1821,7223.7
Schleswig-Holstein,2022-07-03,,forecast,83,254.2,592.1,1,23,52,129,237,1060.6
Schleswig-Holstein,2022-07-04,,forecast,50,148.4,320.9,1,14,32,76,139,609.5
Schleswig-Holstein,2022-07-05,,forecast,697,2139.4,4525.1,8.7,179.5,443,1041.4,2115.5,8769.1
Schleswig-Holstein,2022-07-06,,forecast,808,2202.6,4257.7,8,236,540.4,1218.4,2355,8444
Schleswig-Holstein,2022-07-07,,forecast,662,1878.1,4213.1,5,191,457,1015.2,1881.5,8035.6
Schleswig-Holstein,2022-07-08,,forecast,498,1431.7,3005.5,3,129,321.6,786.4,1455,6135
Schleswig-Holstein,2022-07-09,,forecast,470,1332,2660.8,3,131,305,688.2,1310.5,5542.1
Schleswig-Holstein,2022-07-10,,forecast,59,181.1,365.4,0,16,38,94,181,790.3
Schleswig-Holstein,2022-07-11,,forecast,35,102.4,233,0,8,21.6,54,104,391.3
Schleswig-Holstein,2022-07-12,,forecast,475,1191.9,2110.2,2,127.5,313,729,1380,4493.9
Schleswig-Holstein,2022-07-13,,forecast,556,1597.4,3151.1,3,141,358.6,848.2,1681,6796.6
Thuringia,2022-03-25,,estimate,9251.5,24056,41210.2,112.3,2137.5,5615.6,14281.8,27562.8,100097.9
Thuringia,2022-03-26,,estimate,9065.5,23535.1,44679,121.3,2192,5432.8,14056.2,25576.2,92855.3
Thuringia,2022-03-27,,estimate,475.5,1078,1609.3,7,113.2,271.2,736.6,1375.2,4266.7
Thuringia,2022-03-28,,estimate,269,612.1,1007.5,3,72,168.2,405.8,739.8,2344.4
Thuringia,2022-03-29,,estimate,14589,41151.8,74806.4,158.6,3443.2,9311.6,23452.2,45693.2,181466.8
Thuringia,2022-03-30,,estimate,13527,38395.8,77759.3,160.3,3313.8,8384.6,21255.6,41620.2,154854.1
Thuringia,2022-03-31,,estimate,14391,36969,65881.6,194.6,3692.5,9443,22259.8,41291.5,155960.6
Thuringia,2022-04-01,,estimate,10446.5,28504.6,50327.3,160.6,2671.8,6276.6,16404.4,33533.8,113304.2
Thuringia,2022-04-02,,estimate,9732.5,25530.8,47893,145.3,2503.2,6243.6,14370.4,28088,104291.4
Thuringia,2022-04-03,,estimate,399,891.5,1390.1,4,94.2,248.2,575.8,1045.5,3615.1
Thuringia,2022-04-04,,estimate,184.5,427.3,647.5,2,48,119.2,286.8,551,1656.7
Thuringia,2022-04-05,,estimate,9381.5,27107.2,51493.7,137,2237,5763,15378.2,30749.2,111152.2
Thuringia,2022-04-06,,estimate,9678.5,24366.8,40484.2,94.2,2500.8,6477,15331.4,28748.5,101366.1
Thuringia,2022-04-07,,estimate,9415,21643.7,38809.1,125,2108.2,5491.4,14026,25431.5,81649.4
Thuringia,2022-04-08,,estimate,5235.5,14969.2,32790.2,61.9,1344.2,3201.4,8510.2,15877.2,60878.1
Thuringia,2022-04-09,,estimate,5160.5,12871.2,21648.2,55,1158,3160.6,7989.2,15764.8,48764.9
Thuringia,2022-04-10,,estimate,211,520.3,786.6,2,53,137.2,325,645.8,2069.5
Thuringia,2022-04-11,,estimate,104,244.5,417.1,1,23,65,154,295,959.8
Thuringia,2022-04-12,,estimate,5130.5,12890.2,22208.2,52.3,1239,3220.4,8098.8,15276.2,51690
Thuringia,2022-04-13,,estimate,5003,11554.7,19182.8,51,1205,3166.2,7691.6,13800,45206.6
Thuringia,2022-04-14,,estimate,4245.5,10201.6,17361.3,31.6,1048.2,2568.2,6331,11934,39887.7
Thuringia,2022-04-15,,estimate,2880,6276.4,9510.6,31.6,672.2,1737.8,4249.4,7883.8,24289.5
Thuringia,2022-04-16,,estimate,2274,5340.6,8475,35,588.2,1408.2,3497.8,6383.5,20816.2
Thuringia,2022-04-17,,estimate,87,229.5,456,1,21,55,143,261,896.2
Thuringia,2022-04-18,,estimate,35,97.7,181.3,0,9,22,54,109,386.7
Thuringia,2022-04-19,,estimate,2361.5,5195.1,8032.1,27,555.8,1416.8,3434.4,6432.5,19771.3
Thuringia,2022-04-20,,estimate,2066,4429.2,6652.7,24,498.2,1290.4,3038,5730.8,17014
Thuringia,2022-04-21,,estimate,1838.5,4234.8,7019,22,476,1113.6,2720.8,5251.5,15920.7
Thuringia,2022-04-22,,estimate,1233,2855,4239.9,14,293.2,738.2,1934.8,3543.8,11504.8
Thuringia,2022-04-23,,estimate,977,2428.6,4096.3,13.6,222.2,595.2,1509.2,2873,9534.6
Thuringia,2022-04-24,,estimate,44,120.8,218.5,0,10,26,69,131,521
Thuringia,2022-04-25,,estimate,19,52.5,101.1,0,4,11,28,55,211
Thuringia,2022-04-26,,estimate,1133,2567.1,4042.2,17,273.5,659.2,1672.6,3181.2,9673.3
Thuringia,2022-04-27,,estimate,1061.5,2260.7,3408.2,14,259,645.6,1572,2943.2,8651.6
Thuringia,2022-04-28,,estimate,997.5,2225.3,3401.9,10,257.2,595.2,1499.8,2687.5,8647.8
Thuringia,2022-04-29,,estimate,622,1561.2,2463.1,8,151,384.4,975.4,1968,6165.5
Thuringia,2022-04-30,,estimate,575,1349.3,2071.8,9,152,368,876.6,1602.5,5284.5
Thuringia,2022-05-01,,estimate,24,69.1,131.6,0,5,15,39,76,279.3
Thuringia,2022-05-02,,estimate,10,31.3,55.8,0,2,6,17,35,130
Thuringia,2022-05-03,,estimate,672,1520.7,2364.3,11,170,413.2,1036.2,1832.5,6109.5
Thuringia,2022-05-04,,estimate,577.5,1329.5,2034.3,5,133,349,877,1659.8,5244.5
Thuringia,2022-05-05,,estimate,602,1322.9,1932.3,7.6,150.2,376,898.8,1664.2,5159.4
Thuringia,2022-05-06,,estimate,413,921.7,1400.4,5,100.2,252.4,607.8,1127.5,3627.8
Thuringia,2022-05-07,,estimate,359.5,831.4,1291.7,5,91.2,231.2,544.8,1034,3212.9
Thuringia,2022-05-08,,estimate,14,44,118.1,0,3,8,22,46,183.3
Thuringia,2022-05-09,,estimate,7,22,45.3,0,1,4,11,23,89
Thuringia,2022-05-10,,estimate,433.5,1014,1590.1,5,118,258,674.8,1306.8,3916.6
Thuringia,2022-05-11,,estimate,407,867.4,1365.1,5,91,239.2,615.8,1088.5,3157.2
Thuringia,2022-05-12,,estimate,406.5,958.2,1546.6,6,101,247,626.8,1195.8,3669.3
Thuringia,2022-05-13,,estimate,295,647,997,4,73.2,185,436.6,814.8,2365.7
Thuringia,2022-05-14,,estimate,270.5,605.8,907.4,4,64,164.2,420.8,789,2349.3
Thuringia,2022-05-15,,estimate,11,30.1,67.7,0,2,6,16,31,120.3
Thuringia,2022-05-16,,estimate,5,15.4,31.5,0,1,3,8,16,66.3
Thuringia,2022-05-17,,estimate,297.5,706.9,1172.4,3,75.2,196,471,858.8,2562
Thuringia,2022-05-18,,estimate,298.5,685.2,1035.3,3.6,71,193,438.8,842.5,2685.6
Thuringia,2022-05-19,,estimate,284.5,637.8,960.6,2,70,185,440.8,809.8,2390
Thuringia,2022-05-20,,estimate,199,490.6,806.7,3,47,126,297,562.8,2039.9
Thuringia,2022-05-21,,estimate,177,430.8,724,2,44,114,268.8,536.8,1566.1
Thuringia,2022-05-22,,estimate,8,22.3,41.8,0,2,5,13,24,93
Thuringia,2022-05-23,,estimate,4,10.7,20.5,0,1,2,6,12,45
Thuringia,2022-05-24,,estimate,236.5,555.9,873,2,53,146,357.6,688.2,2161.2
Thuringia,2022-05-25,,estimate,216,481,742,2,51,133,324.8,589.5,1878.7
Thuringia,2022-05-26,,estimate,209.5,496.7,819.3,3,53,131.2,317,574.5,1878.5
Thuringia,2022-05-27,,estimate,147.5,350.1,559.5,1,33,89.2,231,425,1406.1
Thuringia,2022-05-28,,estimate,151,347.3,528.8,1,38,92,239,440.8,1410
Thuringia,2022-05-29,,estimate based on partial data,7,19.2,44.2,0,1,4,10,20,77.7
Thuringia,2022-05-30,,estimate based on partial data,3,8.8,17.2,0,0,2,5,9,35.3
Thuringia,2022-05-31,,estimate based on partial data,200,476.7,804.2,2,51,117.2,304,572.8,1845
Thuringia,2022-06-01,,estimate based on partial data,196,426,625.1,2,48,121,283.8,540,1647.4
Thuringia,2022-06-02,,estimate based on partial data,185,430.7,671.9,2,47.2,111.2,293.8,537,1640.7
Thuringia,2022-06-03,,estimate based on partial data,155,340.8,589.4,1,37,96,232,407.8,1286.8
Thuringia,2022-06-04,,estimate based on partial data,152,318.4,465.5,2,37,97,224.8,406.5,1137.7
Thuringia,2022-06-05,,estimate based on partial data,6,17.9,37.1,0,1,4,9.8,19,70
Thuringia,2022-06-06,,estimate based on partial data,3,8.1,15.1,0,1,2,5,9,32
Thuringia,2022-06-07,,estimate based on partial data,188.5,489.2,833.5,2,42,116,295.6,550.5,2023
Thuringia,2022-06-08,,estimate based on partial data,182,427,727.5,2,42,117,277.8,511,1578.8
Thuringia,2022-06-09,,estimate based on partial data,169,456,769,2,48,111,266.8,541.8,1759.8
Thuringia,2022-06-10,,estimate based on partial data,145.5,367.6,730.7,1,33,86,223,425.8,1354.8
Thuringia,2022-06-11,,estimate based on partial data,135.5,375,747.7,2,36,86.2,216.8,417.8,1482
Thuringia,2022-06-12,,estimate based on partial data,6,20.8,49.8,0,1,3,10,20,86.3
Thuringia,2022-06-13,,forecast,3,12.1,38,0,1,2,5,11,52.3
Thuringia,2022-06-14,,forecast,205.5,793.3,2668.7,2,48.5,129,335,648,2722.3
Thuringia,2022-06-15,,forecast,200.5,874.1,4214.7,2,44,123.2,336.8,667.8,3171.6
Thuringia,2022-06-16,,forecast,179,864.3,2889,2,41,108,304,656.2,3229
Thuringia,2022-06-17,,forecast,141.5,729.4,3157.5,1,29,80,228,514,2500
Thuringia,2022-06-18,,forecast,122,689.7,2665.1,1,27,75,210,477.8,2461.7
Thuringia,2022-06-19,,forecast,5,33.9,163.8,0,1,2,8,19,115
Thuringia,2022-06-20,,forecast,2,19.5,110.9,0,0,1,4,10,69.3
Thuringia,2022-06-21,,forecast,140,979,3866.8,1,28,80,226,529.8,3828.7
Thuringia,2022-06-22,,forecast,114,839.8,3189.6,1,23,61,200.8,467,3164.8
Thuringia,2022-06-23,,forecast,109,1094.3,5484.9,1,21.2,64,182,451.2,3975.8
Thuringia,2022-06-24,,forecast,76,785.7,3685.8,0,13,37,137,327,3031.1
Thuringia,2022-06-25,,forecast,59,744.1,3849.4,0,10,32,107,299,2816
Thuringia,2022-06-26,,forecast,2,48.5,252.8,0,0,1,5,17,170.3
Thuringia,2022-06-27,,forecast,1,25.2,140.9,0,0,0,2,7,90.3
Thuringia,2022-06-28,,forecast,57,1138.4,5632.6,0,8,27,108.8,370,4330.7
Thuringia,2022-06-29,,forecast,49.5,1121.1,5120.4,0,6.2,23,97,356.5,4820.7
Thuringia,2022-06-30,,forecast,43,1069.6,4629.9,0,4.2,18,86.8,296,4849.5
Thuringia,2022-07-01,,forecast,27,862.9,3908.9,0,2.2,12,62,217,3741.7
Thuringia,2022-07-02,,forecast,19,713.9,4048.2,0,2,7,47,197,3552.4
Thuringia,2022-07-03,,forecast,1,49.5,228.7,0,0,0,3,11,194
Thuringia,2022-07-04,,forecast,0,22,104.8,0,0,0,1,6,97.3
Thuringia,2022-07-05,,forecast,17,1067,4947.8,0,1,4,52.8,261.5,4429.1
Thuringia,2022-07-06,,forecast,12,965.4,4327.8,0,0,3,51,218,3799.7
Thuringia,2022-07-07,,forecast,10,936.3,4449.2,0,0,2,35,200,4219.4
Thuringia,2022-07-08,,forecast,9,698.4,3271.5,0,0,1,33,183.8,3023.4
Thuringia,2022-07-09,,forecast,6,588.8,2463.3,0,0,0,27,142.8,2920
Thuringia,2022-07-10,,forecast,0,35.2,194.4,0,0,0,1,8,128.7
Thuringia,2022-07-11,,forecast,0,22,128.5,0,0,0,1,5,85.3
Thuringia,2022-07-12,,forecast,7,833.1,3380.6,0,0,0,37,187,3732.3
Thuringia,2022-07-13,,forecast,6,701.7,3476.2,0,0,0,31,174,3383.4
Warmińsko-Mazurskie,2022-03-25,,estimate,187.5,204,101,73.9,132.8,168,212,253,395
Warmińsko-Mazurskie,2022-03-26,,estimate,165,182.2,91.6,63,119,147,187,231,355
Warmińsko-Mazurskie,2022-03-27,,estimate,136,149.2,76.1,53.9,95,118,155,191,287
Warmińsko-Mazurskie,2022-03-28,,estimate,41,44.8,22.9,14.9,28,36,47,57.2,87
Warmińsko-Mazurskie,2022-03-29,,estimate,43,46.6,24.7,15,29,37,49,59.2,91
Warmińsko-Mazurskie,2022-03-30,,estimate,139,153.8,76.6,52,98,124,161,195,297
Warmińsko-Mazurskie,2022-03-31,,estimate,123,133,66,47,85,108,138,168,261
Warmińsko-Mazurskie,2022-04-01,,estimate,123,134.4,66.1,48,86,107,140,170,258
Warmińsko-Mazurskie,2022-04-02,,estimate,102,112.9,56.3,39,72,91,116,144,217
Warmińsko-Mazurskie,2022-04-03,,estimate,82,90.4,46.5,31,58,72,94,114,175
Warmińsko-Mazurskie,2022-04-04,,estimate,24,26.3,14,8,16,21,28,34,52
Warmińsko-Mazurskie,2022-04-05,,estimate,24,26.7,14.6,8,17,21,28,34,53
Warmińsko-Mazurskie,2022-04-06,,estimate,79,86.1,43.9,30,55,69,89,108,168.1
Warmińsko-Mazurskie,2022-04-07,,estimate,68,75.3,38.9,26,47.8,60,77,95,149
Warmińsko-Mazurskie,2022-04-08,,estimate,67,72.4,35.9,27,46,59,76,91,136
Warmińsko-Mazurskie,2022-04-09,,estimate,59,64.1,32.7,21,39,50.6,67,82,126
Warmińsko-Mazurskie,2022-04-10,,estimate,46,50.4,27,17,31,40,52,63,100
Warmińsko-Mazurskie,2022-04-11,,estimate,13,14.6,8.6,4,8,11,15,19,31
Warmińsko-Mazurskie,2022-04-12,,estimate,13,14.8,8.4,4,9,12,15,19,31
Warmińsko-Mazurskie,2022-04-13,,estimate,45,49.1,24.8,17,31,40,51,62,96
Warmińsko-Mazurskie,2022-04-14,,estimate,39,43,22.4,14,27,34,45,54,85
Warmińsko-Mazurskie,2022-04-15,,estimate,39,42.7,22.9,14,26,34,44,54,87
Warmińsko-Mazurskie,2022-04-16,,estimate,34,36.7,19.6,12,23,29,38,46,74
Warmińsko-Mazurskie,2022-04-17,,estimate,27,30.3,16.6,9,19,24,31,39,62
Warmińsko-Mazurskie,2022-04-18,,estimate,8,9,5.6,2,5,7,9,12,20
Warmińsko-Mazurskie,2022-04-19,,estimate,8,9.3,5.6,2,5,7,10,12,20
Warmińsko-Mazurskie,2022-04-20,,estimate,28,31.2,16.8,10,19,24,32,40,62
Warmińsko-Mazurskie,2022-04-21,,estimate,26,28.1,15.1,9,18,22.6,29,35,56
Warmińsko-Mazurskie,2022-04-22,,estimate,27,29.1,15.4,9,19,23,30,37,57
Warmińsko-Mazurskie,2022-04-23,,estimate,24,25.8,14.2,8,16,20,27,33,51
Warmińsko-Mazurskie,2022-04-24,,estimate,19,21.2,11.5,7,13,17,22,27,43
Warmińsko-Mazurskie,2022-04-25,,estimate,6,6.5,4.3,1,4,5,7,9,14
Warmińsko-Mazurskie,2022-04-26,,estimate,6,7,4.5,1,4,5,7,9,16
Warmińsko-Mazurskie,2022-04-27,,estimate,20,22.5,12.2,7,14,18,23,29,46
Warmińsko-Mazurskie,2022-04-28,,estimate,19,21.1,11.8,6,13,16,22,27,44
Warmińsko-Mazurskie,2022-04-29,,estimate,20,22,12,7,13,17,23,28,45
Warmińsko-Mazurskie,2022-04-30,,estimate,18,19.7,10.8,6,12,16,21,26,40
Warmińsko-Mazurskie,2022-05-01,,estimate,15,16.2,8.9,4,10,13,17,21,33
Warmińsko-Mazurskie,2022-05-02,,estimate,4,5,3.4,1,3,4,5,7,12
Warmińsko-Mazurskie,2022-05-03,,estimate,5,5.4,3.5,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-05-04,,estimate,17,18.2,10.2,5,11,14,19,24,38
Warmińsko-Mazurskie,2022-05-05,,estimate,15,16.7,9.4,5,10,13,17,21,34
Warmińsko-Mazurskie,2022-05-06,,estimate,16,17.6,9.7,5,11,14,18,23,36
Warmińsko-Mazurskie,2022-05-07,,estimate,14,15.5,8.7,4,9,12,16,20,32
Warmińsko-Mazurskie,2022-05-08,,estimate,12,13,7.2,3,8,10,14,17,26
Warmińsko-Mazurskie,2022-05-09,,estimate,3,4,2.9,0,2,3,4,5,10
Warmińsko-Mazurskie,2022-05-10,,estimate,4,4.2,3,0,2,3,4,6,10
Warmińsko-Mazurskie,2022-05-11,,estimate,13,14.4,7.8,4,9,11,15,19,28
Warmińsko-Mazurskie,2022-05-12,,estimate,12,12.8,7.2,3,8,10,14,17,26
Warmińsko-Mazurskie,2022-05-13,,estimate,12,13.4,7.6,4,8,10,14,17,28
Warmińsko-Mazurskie,2022-05-14,,estimate,11,12.2,6.9,3,7,10,13,16,25
Warmińsko-Mazurskie,2022-05-15,,estimate,9,10.2,5.7,3,6,8,11,13,21
Warmińsko-Mazurskie,2022-05-16,,estimate,3,3,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-17,,estimate,3,3.3,2.5,0,1,2,3,5,8
Warmińsko-Mazurskie,2022-05-18,,estimate,10,11.2,6.4,3,7,9,12,14,24
Warmińsko-Mazurskie,2022-05-19,,estimate,9,10.2,6,2,6,8,11,13,21
Warmińsko-Mazurskie,2022-05-20,,estimate,9,10.6,6.2,3,6,8,11,14,23
Warmińsko-Mazurskie,2022-05-21,,estimate,9,9.6,5.7,2,5,7,10,13,20
Warmińsko-Mazurskie,2022-05-22,,estimate,7,8,4.8,2,4,6,9,11,17
Warmińsko-Mazurskie,2022-05-23,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-05-24,,estimate,2,2.7,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-25,,estimate,8,8.7,5.2,2,5,7,9,11,19
Warmińsko-Mazurskie,2022-05-26,,estimate,7,8.1,4.9,2,5,6,9,11,17
Warmińsko-Mazurskie,2022-05-27,,estimate,8,8.6,5.2,2,5,7,9,11,18
Warmińsko-Mazurskie,2022-05-28,,estimate,7,7.6,4.7,2,4,6,8,10,16
Warmińsko-Mazurskie,2022-05-29,,estimate,6,6.2,4,1,3,5,7,8,14
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-05-31,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-06-01,,estimate based on partial data,6,6.9,4.4,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-06-02,,estimate based on partial data,6,6.4,3.9,1,4,5,7,8,14
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,6,6.6,4.1,1,4,5,7,9,14
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,5,5.9,3.8,1,3,4.6,6,8,13
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,4,4.9,3.4,1,2,4,5,7,11
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-06-07,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-06-08,,estimate based on partial data,5,5.4,3.7,1,3,4,6,7,13
Warmińsko-Mazurskie,2022-06-09,,estimate based on partial data,4,5,3.5,1,2,4,5,7,12
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,12
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,4,4.7,3.3,0,2,3,5,6,11
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,3,3.7,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-06-14,,forecast,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-15,,forecast,3,4.2,3.4,0,2,3,4,6,10
Warmińsko-Mazurskie,2022-06-16,,forecast,3,3.7,3.1,0,1.8,2,4,5,9
Warmińsko-Mazurskie,2022-06-17,,forecast,3,3.8,3.3,0,1,2,4,5,10
Warmińsko-Mazurskie,2022-06-18,,forecast,3,3.5,3.2,0,1,2,3,5,10
Warmińsko-Mazurskie,2022-06-19,,forecast,2,2.9,2.9,0,1,2,3,4,8
Warmińsko-Mazurskie,2022-06-20,,forecast,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-06-21,,forecast,1,0.9,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-06-22,,forecast,2,3.5,4.8,0,1,2,3,5,11
Warmińsko-Mazurskie,2022-06-23,,forecast,2,3.1,4.2,0,1,1,3,4,9
Warmińsko-Mazurskie,2022-06-24,,forecast,2,3.5,5.6,0,1,2,3,4,11
Warmińsko-Mazurskie,2022-06-25,,forecast,2,3,4.5,0,1,1,3,4,10
Warmińsko-Mazurskie,2022-06-26,,forecast,2,2.7,5.9,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-06-27,,forecast,0,0.9,2.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-06-28,,forecast,0,1,2.7,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-06-29,,forecast,2,3.5,9.4,0,0,1,2,4,11
Warmińsko-Mazurskie,2022-06-30,,forecast,1,3.6,18.6,0,0,1,2,3,10
Warmińsko-Mazurskie,2022-07-01,,forecast,2,3.9,26.3,0,0,1,2,4,11
Warmińsko-Mazurskie,2022-07-02,,forecast,1,3.6,15.9,0,0,1,2,3,11
Warmińsko-Mazurskie,2022-07-03,,forecast,1,3.5,26,0,0,1,2,3,9
Warmińsko-Mazurskie,2022-07-04,,forecast,0,1.1,8.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-07-05,,forecast,0,1.2,9,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-07-06,,forecast,1,6,84.7,0,0,1,2,3,12
Warmińsko-Mazurskie,2022-07-07,,forecast,1,5.9,96,0,0,1,2,3,11
Warmińsko-Mazurskie,2022-07-08,,forecast,1,7.4,122.2,0,0,1,2,3,13
Warmińsko-Mazurskie,2022-07-09,,forecast,1,7,102.4,0,0,0,2,3,12
Warmińsko-Mazurskie,2022-07-10,,forecast,1,8.1,167.9,0,0,0,1,2,9
Warmińsko-Mazurskie,2022-07-11,,forecast,0,2.6,48.5,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-07-12,,forecast,0,4.6,117.7,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-07-13,,forecast,1,15.6,388.1,0,0,0,1,3,14
Wielkopolskie,2022-03-25,,estimate,660.5,691.5,274.6,318,496,593.6,717,839.2,1191
Wielkopolskie,2022-03-26,,estimate,654.5,689.7,267.4,318,509,593,724,840,1185.2
Wielkopolskie,2022-03-27,,estimate,600.5,632.3,247.9,294.9,455,545,655,767,1093.1
Wielkopolskie,2022-03-28,,estimate,158.5,164.7,65.1,72,118.8,144,173,201,281
Wielkopolskie,2022-03-29,,estimate,150,157.8,63.9,69,112,134.6,166,197,276
Wielkopolskie,2022-03-30,,estimate,482,505.8,198,238,362,432,524.8,616.2,877.1
Wielkopolskie,2022-03-31,,estimate,358,383.4,155.6,176,272.8,323.6,399,466,678.1
Wielkopolskie,2022-04-01,,estimate,388,414.1,162,195,299,353,430,503,710
Wielkopolskie,2022-04-02,,estimate,359,376.4,145.6,179.9,272,324,393,457,644
Wielkopolskie,2022-04-03,,estimate,301,318.8,133.4,140,226,270.6,332,387,553.1
Wielkopolskie,2022-04-04,,estimate,69,73.2,30.6,31,52,62,77,91,128
Wielkopolskie,2022-04-05,,estimate,62,66.3,27.7,28,46,56,70,82,117
Wielkopolskie,2022-04-06,,estimate,191,202,82.6,91,143,172,212,248,345
Wielkopolskie,2022-04-07,,estimate,135,144,60.2,62,100,122,151,176,252
Wielkopolskie,2022-04-08,,estimate,145,154.6,61.9,73,111.8,131,160,188,267
Wielkopolskie,2022-04-09,,estimate,127,134.5,55.5,60.9,94,114,140,165,238
Wielkopolskie,2022-04-10,,estimate,107,113.7,48.4,51,81,96,117,138,203
Wielkopolskie,2022-04-11,,estimate,25,26.8,11.9,11,18,23,28,33,49
Wielkopolskie,2022-04-12,,estimate,23,24.6,11.1,9,17,21,25,31,45
Wielkopolskie,2022-04-13,,estimate,70,75.3,31.7,33,53,63,78,91,134
Wielkopolskie,2022-04-14,,estimate,54,57.7,25.9,23,40,48,60,71,103
Wielkopolskie,2022-04-15,,estimate,62,66.1,28.1,29,47,56,69,81,118
Wielkopolskie,2022-04-16,,estimate,60,64.1,27.4,28,45,53,66,78,115
Wielkopolskie,2022-04-17,,estimate,54,58.3,24.9,25.9,41,48,61,71,104
Wielkopolskie,2022-04-18,,estimate,14,14.9,7.2,5,10,12,15,19,28
Wielkopolskie,2022-04-19,,estimate,14,15.3,7.3,5,10,13,16,19,29
Wielkopolskie,2022-04-20,,estimate,50,53.2,22.8,22,37,45,56,65,94
Wielkopolskie,2022-04-21,,estimate,42,45,18.7,20,31,38,47,55,80
