region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-11-27,,estimate,883.5,892,141.7,671,797,851,918,979,1138
Warmińsko-Mazurskie,2021-11-28,,estimate,865,878,143.1,664,778,835,905,962,1130.1
Warmińsko-Mazurskie,2021-11-29,,estimate,563,568.3,93.3,425,501,541,587,627.2,728
Warmińsko-Mazurskie,2021-11-30,,estimate,369,371,60.5,276,328.8,354,383,407,473
Warmińsko-Mazurskie,2021-12-01,,estimate,914,925,150,703.9,820.8,874,953,1016,1188.1
Warmińsko-Mazurskie,2021-12-02,,estimate,1091,1097.7,176.1,829.9,976,1042.6,1133.4,1212,1404.1
Warmińsko-Mazurskie,2021-12-03,,estimate,1036,1047.1,163,792.9,938.8,1002,1077,1149,1332
Warmińsko-Mazurskie,2021-12-04,,estimate,942,950.8,154.5,714,844,905,981,1052,1218
Warmińsko-Mazurskie,2021-12-05,,estimate,928,936.4,146.7,709.9,839,892,965,1032,1190
Warmińsko-Mazurskie,2021-12-06,,estimate,593,598.8,95.5,450,536,570,618,659,762
Warmińsko-Mazurskie,2021-12-07,,estimate,383,388.7,63.8,294,345,368,398,430,499
Warmińsko-Mazurskie,2021-12-08,,estimate,946,957.7,155.6,720,852.8,905,987,1053.2,1226
Warmińsko-Mazurskie,2021-12-09,,estimate,1103,1107.7,174.3,838.9,991,1058,1143,1216,1404
Warmińsko-Mazurskie,2021-12-10,,estimate,1024,1034.4,165.5,786.9,920,983.6,1064.4,1135.2,1323
Warmińsko-Mazurskie,2021-12-11,,estimate,920,921.3,149.7,683.9,817,879,952,1015,1175
Warmińsko-Mazurskie,2021-12-12,,estimate,872,881.5,141.8,667,782,836,912,974,1128
Warmińsko-Mazurskie,2021-12-13,,estimate,545,546.5,88,407,488,522,565,602,697
Warmińsko-Mazurskie,2021-12-14,,estimate,341,343.9,57.4,255,304,327,355,381,442
Warmińsko-Mazurskie,2021-12-15,,estimate,804,815.1,132.8,613.9,722.8,776,838,900,1046
Warmińsko-Mazurskie,2021-12-16,,estimate,904.5,913,142.8,690.9,816,868,940,1002,1152
Warmińsko-Mazurskie,2021-12-17,,estimate,823,826,130.7,621,731.8,788,853,909,1054
Warmińsko-Mazurskie,2021-12-18,,estimate,706,711.2,113.2,534.9,632.8,677,737,783,902
Warmińsko-Mazurskie,2021-12-19,,estimate,653.5,659.6,107.2,496,588,627,680.4,725,846
Warmińsko-Mazurskie,2021-12-20,,estimate,393,395.4,65.7,293,350,377.6,408,437,508
Warmińsko-Mazurskie,2021-12-21,,estimate,240,243.2,40.3,181,216,231,249,269,314
Warmińsko-Mazurskie,2021-12-22,,estimate,559,566.8,93.9,426,501.8,538,583,621,734
Warmińsko-Mazurskie,2021-12-23,,estimate,621,627.3,103,470.9,557,595.6,646,688,808
Warmińsko-Mazurskie,2021-12-24,,estimate,554,561.4,91.5,424,498,531,578,620,718
Warmińsko-Mazurskie,2021-12-25,,estimate,479,483.8,79,362,429,459,501,532,622
Warmińsko-Mazurskie,2021-12-26,,estimate,444,450,72.2,337,401,428,463,497,572
Warmińsko-Mazurskie,2021-12-27,,estimate,274,277.6,48.3,203.9,245,262,286,308,361
Warmińsko-Mazurskie,2021-12-28,,estimate,173,174.9,31.3,127,153,165,181,195,231
Warmińsko-Mazurskie,2021-12-29,,estimate,410.5,413.8,67.7,310,367,392,427,457,531
Warmińsko-Mazurskie,2021-12-30,,estimate,473.5,478.5,79.1,358,425,454,493,527,610
Warmińsko-Mazurskie,2021-12-31,,estimate,436,442.3,71.8,336,392,420,455,487,567
Warmińsko-Mazurskie,2022-01-01,,estimate,390,393,65.4,292,346,376,407,435,505.1
Warmińsko-Mazurskie,2022-01-02,,estimate,379,382.4,63.5,285,337,363,395,422,496
Warmińsko-Mazurskie,2022-01-03,,estimate,240,241.6,41.2,176,213,229,251,268,312
Warmińsko-Mazurskie,2022-01-04,,estimate,156,157.5,28.2,113,138,149,163.4,175.2,206
Warmińsko-Mazurskie,2022-01-05,,estimate,380,382.3,61.8,287,341,366,392,420,486
Warmińsko-Mazurskie,2022-01-06,,estimate,445.5,450,75.1,338,398,428,464,496,579
Warmińsko-Mazurskie,2022-01-07,,estimate,425,427.3,70.8,316,378,407,443,473,547
Warmińsko-Mazurskie,2022-01-08,,estimate,387,391,65,290,345.8,371,403,433,502
Warmińsko-Mazurskie,2022-01-09,,estimate,383,384.8,64.4,283,340,367,398,424,498
Warmińsko-Mazurskie,2022-01-10,,estimate,246,247.9,41.8,183,219.8,236,256,274,318
Warmińsko-Mazurskie,2022-01-11,,estimate,165,166.7,28,124,147,158,172,185,214
Warmińsko-Mazurskie,2022-01-12,,estimate,422,425.2,69,320,377,404,439,470,538.1
Warmińsko-Mazurskie,2022-01-13,,estimate,516,521.9,85.9,391,459.8,493,540,576,672
Warmińsko-Mazurskie,2022-01-14,,estimate,518,527,85.4,393,469,500,541,579,679
Warmińsko-Mazurskie,2022-01-15,,estimate,499,505.2,83.8,380,445,479,521,555,653
Warmińsko-Mazurskie,2022-01-16,,estimate,534,540.3,89.5,406,480,513,556.4,592,698
Warmińsko-Mazurskie,2022-01-17,,estimate,373,376.9,64,279,332.8,358,389,418,491
Warmińsko-Mazurskie,2022-01-18,,estimate,267,270.7,47.3,198.9,238,255,280,302,353
Warmińsko-Mazurskie,2022-01-19,,estimate,735,741.7,119.5,564,656.8,704,764,816,949
Warmińsko-Mazurskie,2022-01-20,,estimate,955,966.1,156.9,719,859.8,919,993,1066,1246
Warmińsko-Mazurskie,2022-01-21,,estimate,1035,1038.3,166.3,785,921,989,1075,1139,1326
Warmińsko-Mazurskie,2022-01-22,,estimate,1028,1039.3,166.6,788,921,990.6,1074,1141.2,1325.1
Warmińsko-Mazurskie,2022-01-23,,estimate,1121,1131.3,179,855.9,1008,1078.6,1164,1242,1436.1
Warmińsko-Mazurskie,2022-01-24,,estimate,794,798.4,127.4,601,708.8,760,823,878.2,1021
Warmińsko-Mazurskie,2022-01-25,,estimate,564,569.2,92.8,427,508,541,586,626,731
Warmińsko-Mazurskie,2022-01-26,,estimate,1501.5,1512.5,239.9,1132.9,1347,1435,1557,1663.2,1926.2
Warmińsko-Mazurskie,2022-01-27,,estimate based on partial data,1871,1887.2,303.3,1430.8,1673.8,1800.6,1954.4,2074.2,2416.1
Warmińsko-Mazurskie,2022-01-28,,estimate based on partial data,1884,1900.5,305.2,1428.8,1691,1805,1969.8,2100,2422.1
Warmińsko-Mazurskie,2022-01-29,,estimate based on partial data,1767.5,1782.6,276.8,1358.8,1590,1698,1833.4,1946,2274.1
Warmińsko-Mazurskie,2022-01-30,,estimate based on partial data,1793.5,1816,275.7,1396,1622.8,1727,1870,1998,2273.1
Warmińsko-Mazurskie,2022-01-31,,estimate based on partial data,1158,1168.8,185.7,885,1039,1110,1204,1282.2,1501
Warmińsko-Mazurskie,2022-02-01,,estimate based on partial data,758.5,763.4,125.9,565.9,677,728,787,841,976
Warmińsko-Mazurskie,2022-02-02,,estimate based on partial data,1849,1863,288.8,1417,1659,1773,1927,2044,2372.3
Warmińsko-Mazurskie,2022-02-03,,estimate based on partial data,2129.5,2153.9,341.4,1640,1910,2047,2217,2369,2759
Warmińsko-Mazurskie,2022-02-04,,estimate based on partial data,1988,2008.5,333.9,1502,1773.8,1892,2074.4,2218,2594
Warmińsko-Mazurskie,2022-02-05,,estimate based on partial data,1752,1769.4,297.5,1307,1562.8,1681,1827,1951,2278.1
Warmińsko-Mazurskie,2022-02-06,,estimate based on partial data,1642,1670.5,304.7,1213,1467,1573,1718,1864,2203.3
Warmińsko-Mazurskie,2022-02-07,,forecast,1003,1018.7,199.4,712,879,955.6,1057,1142,1379
Warmińsko-Mazurskie,2022-02-08,,forecast,616.5,635.6,141.9,433,538,586,654,719,903
Warmińsko-Mazurskie,2022-02-09,,forecast,1427,1487.8,371.9,979.9,1227,1354.6,1531,1688.2,2193.2
Warmińsko-Mazurskie,2022-02-10,,forecast,1609,1678.8,493.3,1033.9,1344.8,1501.6,1715,1953,2537.8
Warmińsko-Mazurskie,2022-02-11,,forecast,1427,1510.6,517.7,850,1154,1324,1535,1748,2474.1
Warmińsko-Mazurskie,2022-02-12,,forecast,1205,1300.1,500.3,700.9,961,1096.6,1308,1520.2,2223.2
Warmińsko-Mazurskie,2022-02-13,,forecast,1115,1214.1,543.3,607.9,855,1004,1219.4,1432.2,2154.1
Warmińsko-Mazurskie,2022-02-14,,forecast,665,744.2,385.4,338,497,598,743.4,892,1393.2
Warmińsko-Mazurskie,2022-02-15,,forecast,400,461,276.3,187.9,286.8,356,447.4,554.2,940
Warmińsko-Mazurskie,2022-02-16,,forecast,905,1080.6,709,395.9,643.8,792.2,1040,1291.5,2349.2
Warmińsko-Mazurskie,2022-02-17,,forecast,999,1226.7,922.3,404.8,686.5,872.6,1152.4,1463.5,2765.1
Warmińsko-Mazurskie,2022-02-18,,forecast,890.5,1121.1,953.6,326.9,586,761.6,1042.4,1319.5,2585.2
Warmińsko-Mazurskie,2022-02-19,,forecast,747,958.4,863,255,467.8,629.6,876,1153.2,2324.5
Warmińsko-Mazurskie,2022-02-20,,forecast,674,908,905.6,214,403,561.6,815,1087.2,2335.6
Warmińsko-Mazurskie,2022-02-21,,forecast,403,560.4,597.9,114.9,230,326,487.4,662.2,1516.1
Warmińsko-Mazurskie,2022-02-22,,forecast,240,346.2,395.4,63,137,196,294,409,983.4
Warmińsko-Mazurskie,2022-02-23,,forecast,549.5,827.8,1003.8,135.9,297,434.6,682.4,960.5,2430.5
Warmińsko-Mazurskie,2022-02-24,,forecast,599,932.2,1232.9,131,316,467.6,754.2,1055.5,2793.3
Warmińsko-Mazurskie,2022-02-25,,forecast,527.5,848.5,1185.8,110,266.8,407,674,973,2476.3
Warmińsko-Mazurskie,2022-02-26,,forecast,441,729.2,1033.1,77,216,343,558.8,825.2,2277.5
Warmińsko-Mazurskie,2022-02-27,,forecast,399,692.4,1041.4,65.9,187.8,304,515,784.2,2173.7
Warmińsko-Mazurskie,2022-02-28,,forecast,229,423.2,657.7,36,105.8,177,308,470,1392.7
Warmińsko-Mazurskie,2022-03-01,,forecast,140,266.8,431.6,21,63,103,183,290.2,904.4
Warmińsko-Mazurskie,2022-03-02,,forecast,324,618.8,987,43.9,134.8,233,423.4,687.2,2189.5
Warmińsko-Mazurskie,2022-03-03,,forecast,352.5,690.9,1124.5,41,143,254.6,461,739.2,2569.2
Warmińsko-Mazurskie,2022-03-04,,forecast,309,627.8,1059.8,33,122,219.6,415.4,688.2,2264.8
Warmińsko-Mazurskie,2022-03-05,,forecast,255,533.5,879.4,25,98,176,351.4,592,1972.3
Warmińsko-Mazurskie,2022-03-06,,forecast,233,500.7,819.2,22,86,161,316.4,559,1947.3
Warmińsko-Mazurskie,2022-03-07,,forecast,135.5,303.1,519,11,49,92,192.4,326,1161.3
Warmińsko-Mazurskie,2022-03-08,,forecast,82.5,187.6,310.2,6,27.8,53.6,113,207.2,794
Warmińsko-Mazurskie,2022-03-09,,forecast,181,440.3,758.8,13,61,123.6,262,464,1774
Wielkopolskie,2021-11-14,,estimate,1097,1109.8,184.7,824.7,982,1053.2,1144,1224,1426.3
Wielkopolskie,2021-11-15,,estimate,986,995,164.8,744,881.5,944,1025,1093,1288
Wielkopolskie,2021-11-16,,estimate,597,602.4,96.4,453,535,570.2,622,663.5,769
Wielkopolskie,2021-11-17,,estimate,1094,1110,180.8,833,985,1052,1145,1225,1431
Wielkopolskie,2021-11-18,,estimate,1920,1939.7,306.6,1481.9,1729.5,1846.2,1991,2122.5,2464
Wielkopolskie,2021-11-19,,estimate,1788,1799.4,279.9,1352.9,1607.5,1722,1859,1970,2274.1
Wielkopolskie,2021-11-20,,estimate,1783,1804.6,282.5,1382.9,1599,1715,1853,1990,2286.9
Wielkopolskie,2021-11-21,,estimate,1775,1777.5,272.9,1346.9,1578,1696,1839,1957,2234.1
Wielkopolskie,2021-11-22,,estimate,1517,1527.2,238.1,1155.9,1364,1458.2,1576.8,1676,1929.2
Wielkopolskie,2021-11-23,,estimate,879,889.6,136.4,685,793,843,912,972,1139
Wielkopolskie,2021-11-24,,estimate,1568,1581.8,237.6,1209,1421.5,1513,1621,1728.5,1993.4
Wielkopolskie,2021-11-25,,estimate,2636,2672.4,414.8,2036.9,2399,2544,2737,2924,3403.4
Wielkopolskie,2021-11-26,,estimate,2371,2391.1,377.5,1806.9,2128.5,2271,2462,2627.5,3057.2
Wielkopolskie,2021-11-27,,estimate,2316,2335.9,367.6,1775.7,2074.5,2227,2403,2565.5,2964
Wielkopolskie,2021-11-28,,estimate,2220,2239.2,348.9,1716,2000,2141.2,2302.8,2450,2840.1
Wielkopolskie,2021-11-29,,estimate,1865,1877.1,291.2,1432.8,1672.5,1794,1930,2059.5,2386.1
Wielkopolskie,2021-11-30,,estimate,1054,1065.5,169.8,816.9,947,1012,1096,1168.5,1352
Wielkopolskie,2021-12-01,,estimate,1838,1855.6,281.4,1426.8,1660,1775,1914,2033,2330
Wielkopolskie,2021-12-02,,estimate,3049,3075.3,467.9,2375,2747,2924,3162,3377,3895.4
Wielkopolskie,2021-12-03,,estimate,2688,2711.7,415.2,2071.9,2423,2586.2,2797,2973.5,3443
Wielkopolskie,2021-12-04,,estimate,2567,2590.8,392,1981.9,2316.5,2478,2678.8,2851,3250.1
Wielkopolskie,2021-12-05,,estimate,2405,2431.6,373.1,1868.9,2168.5,2321,2502,2661.5,3093
Wielkopolskie,2021-12-06,,estimate,1994,2009,313.1,1523.8,1790,1917,2069.8,2215,2550.2
Wielkopolskie,2021-12-07,,estimate,1119,1125.1,176.2,847.9,1002,1073,1163,1236,1419
Wielkopolskie,2021-12-08,,estimate,1902,1914.5,285.1,1476,1714,1830,1974,2093.5,2404.1
Wielkopolskie,2021-12-09,,estimate,3092,3134.8,492.8,2394,2790,2967.2,3231.8,3457,3986.1
Wielkopolskie,2021-12-10,,estimate,2681,2706.3,408.3,2069.8,2418,2590,2788.4,2972,3389.1
Wielkopolskie,2021-12-11,,estimate,2521,2544.4,391.3,1961.9,2271.5,2418.2,2617.8,2773,3247
Wielkopolskie,2021-12-12,,estimate,2322,2340,352.1,1781.9,2098.5,2237,2412,2569,2970
Wielkopolskie,2021-12-13,,estimate,1877,1895,289.7,1452,1693,1803,1950.8,2077,2400.1
Wielkopolskie,2021-12-14,,estimate,1025,1032.7,163.6,777,917.5,981.2,1067.8,1136,1325.1
Wielkopolskie,2021-12-15,,estimate,1708,1723,263.9,1321.9,1543,1645.2,1771,1887.5,2180.1
Wielkopolskie,2021-12-16,,estimate,2710,2732.5,405.4,2126,2447.5,2614,2808,2989.5,3432.3
Wielkopolskie,2021-12-17,,estimate,2273,2301,361,1763.7,2044.5,2183.2,2363.8,2531.5,2932.5
Wielkopolskie,2021-12-18,,estimate,2090,2105.9,329.3,1599.9,1874.5,2001,2171.8,2322,2676.1
Wielkopolskie,2021-12-19,,estimate,1885,1897.8,291.2,1447.9,1695.5,1816.2,1957.8,2084,2388.1
Wielkopolskie,2021-12-20,,estimate,1492,1500.1,232.4,1136.9,1337,1438.2,1550,1649.5,1896
Wielkopolskie,2021-12-21,,estimate,793,802.7,123.8,615,717,765.2,825,881,1014
Wielkopolskie,2021-12-22,,estimate,1303,1316.6,202.3,1021,1178,1251,1352.8,1442.5,1666.2
Wielkopolskie,2021-12-23,,estimate,2040,2055.9,311.4,1568.9,1828,1964,2118.8,2269.5,2583.1
Wielkopolskie,2021-12-24,,estimate,1692,1714,268.1,1307.8,1529,1632,1767,1879.5,2173.2
Wielkopolskie,2021-12-25,,estimate,1540,1554.6,242.3,1189.9,1384,1478,1603.8,1703,1974
Wielkopolskie,2021-12-26,,estimate,1389,1404.9,216.6,1076,1256.5,1333.2,1447,1541.5,1792.4
Wielkopolskie,2021-12-27,,estimate,1102,1114.1,174.3,849,993.5,1059,1146,1222,1419
Wielkopolskie,2021-12-28,,estimate,597,601.6,95.5,454.8,533,573.2,621,664,767.2
Wielkopolskie,2021-12-29,,estimate,984,996.7,157.3,754.9,892,949.2,1026,1096.5,1267.1
Wielkopolskie,2021-12-30,,estimate,1573,1580.2,241.2,1208.7,1413.5,1513,1629.8,1737.5,1983
Wielkopolskie,2021-12-31,,estimate,1328,1339.2,209.1,1019,1195,1275.2,1382,1469,1690.1
Wielkopolskie,2022-01-01,,estimate,1234,1249.3,187.2,968.8,1121,1190,1283,1368.5,1584.1
Wielkopolskie,2022-01-02,,estimate,1141,1147.9,175.6,871.9,1031,1098,1181,1260,1447.1
Wielkopolskie,2022-01-03,,estimate,924,930.5,144.9,704.9,835.5,891,960,1020,1184
Wielkopolskie,2022-01-04,,estimate,506,510.4,80.7,383,455,486,526.8,562,647.1
Wielkopolskie,2022-01-05,,estimate,857,865.6,138.7,653.9,772,826,891,947,1110
Wielkopolskie,2022-01-06,,estimate,1391,1406.9,220.2,1063,1254,1341,1445.8,1545.5,1788.5
Wielkopolskie,2022-01-07,,estimate,1214,1221.2,197.6,908,1081.5,1159,1264.8,1348.5,1562.2
Wielkopolskie,2022-01-08,,estimate,1155,1162.9,179.6,884,1043,1113,1200,1278.5,1475.1
Wielkopolskie,2022-01-09,,estimate,1080,1089.1,167.6,830.9,972,1044,1121.8,1202,1371
Wielkopolskie,2022-01-10,,estimate,891,901.6,144.5,675,801.5,858,928,992,1159
Wielkopolskie,2022-01-11,,estimate,509,512.1,80.5,388,455,489.2,528.8,562,652.1
Wielkopolskie,2022-01-12,,estimate,893,895,136.8,674,800,854.2,930,985,1126
Wielkopolskie,2022-01-13,,estimate,1496,1510.3,233.7,1167,1345.5,1437.2,1548,1655,1925
Wielkopolskie,2022-01-14,,estimate,1356,1365.8,220.2,1027.8,1212.5,1301.2,1411,1506,1734
Wielkopolskie,2022-01-15,,estimate,1358,1372.3,216.8,1039,1223,1308,1409,1506,1748.2
Wielkopolskie,2022-01-16,,estimate,1359,1371.3,219.3,1044,1221,1305,1409,1501,1751.1
Wielkopolskie,2022-01-17,,estimate,1203,1213.1,193.5,906.8,1078,1158,1253,1345,1544.1
Wielkopolskie,2022-01-18,,estimate,730,738,120.8,556.9,658,703.2,758,808,950.1
Wielkopolskie,2022-01-19,,estimate,1357,1374.6,218.3,1043.8,1226,1306,1411,1518.5,1761.1
Wielkopolskie,2022-01-20,,estimate,2461,2489.3,395.4,1897,2215,2363,2566,2735,3161.3
Wielkopolskie,2022-01-21,,estimate,2385,2411.1,358.5,1864.9,2155,2299,2475.6,2649,3039.1
Wielkopolskie,2022-01-22,,estimate,2498,2522.1,391.3,1902.4,2249.5,2409.2,2605.8,2776.5,3217
Wielkopolskie,2022-01-23,,estimate,2596,2620.7,410.4,1982.5,2341.5,2504,2697.8,2865,3357
Wielkopolskie,2022-01-24,,estimate,2368,2385.8,383.3,1784.4,2115,2270.2,2468.8,2629,3063.7
Wielkopolskie,2022-01-25,,estimate,1432,1447,232.7,1088,1285,1371.2,1493,1598,1838.1
Wielkopolskie,2022-01-26,,estimate,2691,2709.9,434.6,2044.8,2405.5,2579,2810.8,2983,3469.4
Wielkopolskie,2022-01-27,,estimate based on partial data,4767,4804.5,739.8,3653.9,4289.5,4597,4945.6,5275.5,6078.2
Wielkopolskie,2022-01-28,,estimate based on partial data,4402,4432.8,680.8,3369.7,3976.5,4226.4,4569.6,4857,5614.1
Wielkopolskie,2022-01-29,,estimate based on partial data,4471,4514.6,712.5,3429.2,3988.5,4299.2,4657.8,4971,5746.3
Wielkopolskie,2022-01-30,,estimate based on partial data,4383,4411.7,671.5,3369.9,3947,4207,4540,4829.5,5546.3
Wielkopolskie,2022-01-31,,estimate based on partial data,3732,3773,577.5,2890.9,3379,3591,3879.6,4148.5,4781.1
Wielkopolskie,2022-02-01,,estimate based on partial data,2158,2178.4,336.6,1655.9,1945,2077.2,2246.4,2399.5,2741.1
Wielkopolskie,2022-02-02,,estimate based on partial data,3776,3807.3,572.4,2933.8,3413.5,3644,3904.8,4161.5,4798.1
Wielkopolskie,2022-02-03,,estimate based on partial data,6313,6347.8,986.3,4857,5652,6075,6551.6,6952,8057.1
Wielkopolskie,2022-02-04,,estimate based on partial data,5504,5557.5,878.8,4234.7,4933,5295,5731.2,6124,7046.8
Wielkopolskie,2022-02-05,,estimate based on partial data,5190,5271.3,853.8,4034.2,4703,4989,5396,5782,6761.4
Wielkopolskie,2022-02-06,,estimate based on partial data,4844,4894.4,867.7,3607.2,4275.5,4608.2,5042.8,5406.5,6451.4
Wielkopolskie,2022-02-07,,forecast,3932,3991.9,771.4,2870.8,3454.5,3747.2,4112.4,4430,5348.2
Wielkopolskie,2022-02-08,,forecast,2158,2207.6,468.3,1528.7,1868,2048.2,2280,2501,3035.1
Wielkopolskie,2022-02-09,,forecast,3652,3730,869.8,2480.8,3116,3426.2,3863,4232,5295.6
Wielkopolskie,2022-02-10,,forecast,5762,5995.5,1620.9,3802.7,4842,5420.4,6149.4,6841,8954.7
Wielkopolskie,2022-02-11,,forecast,4841,5128.5,1615,3059.8,4017,4538.2,5198,5966.5,8247.6
Wielkopolskie,2022-02-12,,forecast,4515,4802.8,1703.5,2648.8,3627.5,4165,4906.6,5648.5,7970.4
Wielkopolskie,2022-02-13,,forecast,4063,4402,1746.6,2287.6,3198,3710.4,4439.8,5192.5,7744.1
Wielkopolskie,2022-02-14,,forecast,3243,3591.3,1647.2,1631.4,2470.5,2933.4,3580,4271,6571.1
Wielkopolskie,2022-02-15,,forecast,1715,1925.7,960.3,842.9,1282.5,1534.2,1918.4,2303.5,3781.1
Wielkopolskie,2022-02-16,,forecast,2816,3239.1,1775.1,1316.5,2076.5,2519,3198.6,3933.5,6296.8
Wielkopolskie,2022-02-17,,forecast,4460,5178.8,3104.2,1943.9,3141,3965,5010.6,6311.5,11045.3
Wielkopolskie,2022-02-18,,forecast,3715,4399.3,2856.8,1508.6,2568.5,3213.6,4211,5391.5,9522.3
Wielkopolskie,2022-02-19,,forecast,3404,4067.1,2783.5,1257.2,2279.5,2929.6,3919,4979.5,9351.2
Wielkopolskie,2022-02-20,,forecast,3002,3684.1,2708.5,1075.9,1960,2537.2,3460.8,4494,8882.8
Wielkopolskie,2022-02-21,,forecast,2308,2936.3,2259.2,756.9,1502.5,1950.2,2734.6,3603.5,7211.9
Wielkopolskie,2022-02-22,,forecast,1225,1598.2,1284.7,373.8,770,1033,1476.8,1993,4157.2
Wielkopolskie,2022-02-23,,forecast,1957,2605.9,2164,582,1234.5,1651.2,2370,3220.5,6825.2
Wielkopolskie,2022-02-24,,forecast,3043,4125.4,3595.3,838.9,1846,2539,3692.6,5187.5,11376.2
Wielkopolskie,2022-02-25,,forecast,2500,3429.7,3139.5,628.9,1471.5,2072.8,3066.6,4249,9439.4
Wielkopolskie,2022-02-26,,forecast,2217,3114.7,2896.9,519.5,1299.5,1781.2,2785.8,3942.5,8685.4
Wielkopolskie,2022-02-27,,forecast,1993,2789.2,2596.8,446.8,1120.5,1606,2491.6,3514,7855.5
Wielkopolskie,2022-02-28,,forecast,1545,2180.5,2058.2,307.8,822,1233.2,1905.6,2818,6323.6
Wielkopolskie,2022-03-01,,forecast,793,1163.9,1116.7,147.9,429.5,640.2,1017.4,1466.5,3495.4
Wielkopolskie,2022-03-02,,forecast,1292,1891.3,1847.8,233.7,682.5,1012,1639.6,2441,5755.5
Wielkopolskie,2022-03-03,,forecast,1963,2929.6,2899.2,344.9,1028.5,1566,2577,3750,9043.2
Wielkopolskie,2022-03-04,,forecast,1646,2448.1,2514.3,266,820,1230,2112.6,3140,7679.1
Wielkopolskie,2022-03-05,,forecast,1438,2175.7,2207.9,223.8,688,1109,1888,2826.5,6732.5
Wielkopolskie,2022-03-06,,forecast,1256,1911.8,1966.4,185.9,606.5,976,1668.4,2482,5947.9
Wielkopolskie,2022-03-07,,forecast,969,1497.4,1566.6,129.7,465.5,735.4,1262.6,1958.5,4887.9
Wielkopolskie,2022-03-08,,forecast,507,790.4,842.3,60.9,234.5,385.2,659.8,1031.5,2536.1
Wielkopolskie,2022-03-09,,forecast,820,1268.8,1362.3,93,365.5,610,1076.6,1627,4132.8
Zachodniopomorskie,2021-11-14,,estimate,917,927.2,175.7,658,803,875.6,961,1036,1228.1
Zachodniopomorskie,2021-11-15,,estimate,670,678.7,134.1,475,583.8,634.6,701,764,916
Zachodniopomorskie,2021-11-16,,estimate,616,624.4,118.2,451,539,585,647,700,826
Zachodniopomorskie,2021-11-17,,estimate,832,842.2,160.1,601,730.8,792,870,939.2,1118
Zachodniopomorskie,2021-11-18,,estimate,1234.5,1248.5,231.3,891,1083.8,1177,1294,1400,1659.1
Zachodniopomorskie,2021-11-19,,estimate,1239,1249.3,238.3,880,1085,1178,1293.4,1398,1656
Zachodniopomorskie,2021-11-20,,estimate,1213.5,1227.3,226.1,882,1066.5,1156,1271,1363,1622
Zachodniopomorskie,2021-11-21,,estimate,1214,1226.5,224.2,888.9,1070.8,1156,1270,1364,1626.1
Zachodniopomorskie,2021-11-22,,estimate,860,869.8,160.4,631,755,818.6,901,967,1150
Zachodniopomorskie,2021-11-23,,estimate,766,777.6,145.3,560.9,673,730,806.4,874.2,1022
Zachodniopomorskie,2021-11-24,,estimate,1007,1019.9,191.3,730.8,884,966,1053,1133,1354.2
Zachodniopomorskie,2021-11-25,,estimate,1446.5,1468.7,277.3,1052.8,1273.8,1378.6,1524,1648.2,1940
Zachodniopomorskie,2021-11-26,,estimate,1432,1447.1,266.8,1030,1263.8,1366.6,1498,1619,1918.1
Zachodniopomorskie,2021-11-27,,estimate,1365,1382,251.3,1009,1206,1302,1426,1531.5,1834
Zachodniopomorskie,2021-11-28,,estimate,1340,1351.4,250,970,1182,1273,1396,1507.2,1791
Zachodniopomorskie,2021-11-29,,estimate,935.5,941.4,172.1,674.9,820,891,976,1049,1247
Zachodniopomorskie,2021-11-30,,estimate,821,832.5,152.4,599.9,728,784.6,859,926,1092
Zachodniopomorskie,2021-12-01,,estimate,1057,1070.4,207.5,759.9,921,1003,1111,1201,1423
Zachodniopomorskie,2021-12-02,,estimate,1518,1531.3,282.2,1088,1338.5,1452.6,1580,1704,2027
Zachodniopomorskie,2021-12-03,,estimate,1467,1491.7,275.5,1086.9,1291,1405,1534,1660,1973
Zachodniopomorskie,2021-12-04,,estimate,1394.5,1410.7,256.9,1019,1232,1324,1457.4,1576.2,1862
Zachodniopomorskie,2021-12-05,,estimate,1346,1366.6,254.5,994,1188.8,1285,1410,1519,1809.2
Zachodniopomorskie,2021-12-06,,estimate,925,935.6,171.6,679,815.8,883,966,1041,1244.1
Zachodniopomorskie,2021-12-07,,estimate,807.5,816.4,150.4,588,706,770,842,915,1084
Zachodniopomorskie,2021-12-08,,estimate,1033,1044.1,192.8,747.9,913,987,1076,1167.2,1380
Zachodniopomorskie,2021-12-09,,estimate,1449.5,1477,273,1067,1289,1392,1514,1641,1963
Zachodniopomorskie,2021-12-10,,estimate,1408.5,1431.4,253.8,1038.9,1257,1350,1479,1600,1881
Zachodniopomorskie,2021-12-11,,estimate,1302,1319.8,245.5,944,1142.8,1251,1366,1476.2,1728.1
Zachodniopomorskie,2021-12-12,,estimate,1259.5,1274.3,239,904.9,1104.8,1200,1324,1424,1700.1
Zachodniopomorskie,2021-12-13,,estimate,855,862.2,162.4,609,748,812,888,961,1146
Zachodniopomorskie,2021-12-14,,estimate,730,736.4,136.5,530,642,695,765,822,971
Zachodniopomorskie,2021-12-15,,estimate,917,927.5,169.5,657,810,880.6,960.4,1039,1210
Zachodniopomorskie,2021-12-16,,estimate,1262.5,1281,236.2,933,1115,1204.6,1317,1428,1684.1
