location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.6,735946,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,738132,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,740293,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,742278,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,744812,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,747938,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,751936,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,757069,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,759861,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,762555,2022-06-11,2022-05-16,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,3094,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,618,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,681,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,779,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1006,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1216,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1435,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1632,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1942,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2267,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2510,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2770,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3094,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3407,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3799,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4249,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4697,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5151,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5687,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6389,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,7241,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,8110,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,8762,2022-06-11,2022-05-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,9643,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,point,,785501,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,782449,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,782611,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,782776,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,783049,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,783364,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,783637,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,783944,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,784243,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,784549,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,784915,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,785204,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,785501,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,785881,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,786387,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,786878,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,787346,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,787927,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,788552,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,789402,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,790265,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,791425,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,792179,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,792860,2022-05-21,2022-05-16,1 wk ahead cum case
GM11,Brandenburg,point,,4873,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1821,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1983,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2148,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2421,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2736,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3009,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3316,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3615,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,3921,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,4287,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,4576,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,4873,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,5253,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,5759,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,6250,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,6718,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,7299,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,7924,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,8774,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,9637,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,10797,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,11551,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,12232,2022-05-21,2022-05-16,1 wk ahead inc case
GM11,Brandenburg,point,,788838,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,783351,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,783594,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,783874,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,784353,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,784917,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,785451,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,785993,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,786535,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,787101,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,787695,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,788264,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,788838,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,789570,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,790427,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,791291,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,792250,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,793328,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,794543,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,796150,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,797946,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,800073,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,801793,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,803197,2022-05-28,2022-05-16,2 wk ahead cum case
GM11,Brandenburg,point,,3337,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,902,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,983,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1098,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1304,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1553,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1814,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2049,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2292,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2552,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2780,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3060,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3337,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3689,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,4040,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,4413,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,4904,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,5401,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,5991,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,6748,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,7681,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,8648,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,9614,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,10337,2022-05-28,2022-05-16,2 wk ahead inc case
GM11,Brandenburg,point,,791242,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,783638,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,783947,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,784300,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,784925,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,785712,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,786472,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,787215,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,788015,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,788798,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,789582,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,790420,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,791242,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,792215,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,793339,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,794564,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,795998,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,797507,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,799217,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,801444,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,803926,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,807196,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,809718,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,811608,2022-06-04,2022-05-16,3 wk ahead cum case
GM11,Brandenburg,point,,2404,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,287,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,353,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,426,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,572,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,795,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1021,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1222,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1480,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1697,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1887,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2156,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2404,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2645,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2912,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3273,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3748,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4179,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4674,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,5294,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5980,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,7123,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,7925,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,8411,2022-06-04,2022-05-16,3 wk ahead inc case
GM11,Brandenburg,point,,792811,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,783694,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,784037,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,784461,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,785214,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,786154,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,787078,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,787943,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,788894,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,789826,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,790773,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,791789,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,792811,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,793973,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,795306,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,796792,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,798509,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,800373,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,802506,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,805238,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,808389,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,812694,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,815813,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,818195,2022-06-11,2022-05-16,4 wk ahead cum case
GM11,Brandenburg,point,,1569,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,56,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,90,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,161,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,289,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,442,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,606,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,728,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,879,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1028,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1191,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1369,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1569,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1758,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1967,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2228,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2511,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2866,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3289,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3794,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4463.00000000001,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,5498,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,6095,2022-06-11,2022-05-16,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,6587,2022-06-11,2022-05-16,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,482095,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,480489,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,480547,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,480650,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,480805,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,480965,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,481115,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,481277,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,481450,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,481610,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,481754,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,481917,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,482095,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,482261,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,482503,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,482725,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,482954,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,483211,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,483539,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,483873,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,484307,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,484838,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,485230,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,485525,2022-05-21,2022-05-16,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,2934,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,1328,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,1386,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,1489,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,1644,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,1804,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,1954,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,2116,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,2289,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,2449,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,2593,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,2756,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,2934,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,3100,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,3342,2022-05-21,2022-05-16,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,3564,2022-05-21,2022-05-16,1 wk ahead inc case
