location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,7116,2022-05-28,2022-05-16,2 wk ahead cum death
PL80,Podkarpackie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL80,Podkarpackie,point,,7109,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7106,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7107,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7107,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7108,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7108,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7109,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7109,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7109,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7110,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7111,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7112,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7112,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7115,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7116,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7119,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7122,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7124,2022-06-04,2022-05-16,3 wk ahead cum death
PL80,Podkarpackie,point,,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,8,2022-06-04,2022-05-16,3 wk ahead inc death
PL80,Podkarpackie,point,,7109,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7106,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7107,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7107,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7108,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7108,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7109,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7110,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7110,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7111,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7112,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7113,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7114,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7118,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7120,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7126,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7133,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7138,2022-06-11,2022-05-16,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,7,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,11,2022-06-11,2022-05-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,14,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,point,,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3677,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3677,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3680,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3681,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3681,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3683,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3683,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3684,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3677,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3680,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3680,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3681,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3682,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3683,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3683,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3686,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3686,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3688,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3677,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3681,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3681,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3682,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3685,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3689,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3690,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3693,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
