location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.9,181,2022-05-21,2022-05-16,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,194,2022-05-21,2022-05-16,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,203,2022-05-21,2022-05-16,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,210,2022-05-21,2022-05-16,1 wk ahead inc case
PL81,Podlaskie,point,,150003,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149877,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149880,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149886,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149900,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149911,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149923,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149936,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149947,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149960,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149974,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149987,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150003,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150019,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150038,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150062,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150087,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150114,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150145,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150189,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150256,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150347,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150397,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150428,2022-05-28,2022-05-16,2 wk ahead cum case
PL81,Podlaskie,point,,132,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,50,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,52,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,56,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,65,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,71,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,79,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,87,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,94,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,102,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,112,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,121,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,132,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,144,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,158,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,176,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,195,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,216,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,240,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,276,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,333,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,411,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,452,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,476,2022-05-28,2022-05-16,2 wk ahead inc case
PL81,Podlaskie,point,,150141,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149905,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149910,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149921,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149943,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149962,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149982,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150004,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150027,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150052,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150078,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150107,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150141,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150181,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150231,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150296,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150366,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150430,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150520,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150665,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150894,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,151265,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,151473,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,151630,2022-06-04,2022-05-16,3 wk ahead cum case
PL81,Podlaskie,point,,138,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,28,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,30,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,35,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,43,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,51,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,59,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,68,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,80,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,92,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,104,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,120,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,138,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,162,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,193,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,234,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,279,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,316,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,375,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,476.000000000001,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,638.000000000002,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,918,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1076,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1202,2022-06-04,2022-05-16,3 wk ahead inc case
PL81,Podlaskie,point,,150287,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149920,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149927,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149941,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149970,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149997,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150026,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150059,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150095,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150132,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150178,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150225,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150287,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150356,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150454,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150588,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150740,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150896,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,151124,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,151479,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,152166,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,153281,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,154002,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,154642,2022-06-11,2022-05-16,4 wk ahead cum case
PL81,Podlaskie,point,,146,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,15,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,17,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,20,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,27,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,35,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,44,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,55,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,68,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,80,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,100,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,118,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,146,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,175,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,223,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,292,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,374,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,466,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,604,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,814.000000000004,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1272,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2016,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2529,2022-06-11,2022-05-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3012,2022-06-11,2022-05-16,4 wk ahead inc case
PL82,Pomorskie,point,,395260,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395211,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395212,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395216,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395221,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395227,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395231,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395235,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395240,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395244,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395250,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395255,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395260,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395266,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395272,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395278,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395285,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395293,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395300,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395315,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395328,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395345,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395355,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395362,2022-05-21,2022-05-16,1 wk ahead cum case
PL82,Pomorskie,point,,122,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,73,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,74,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,78,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,83,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,89,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,93,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,97,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,102,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,106,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,112,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,117,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,122,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,128,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,134,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,140,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,147,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,155,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,162,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,177,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,190,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,207,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,217,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,224,2022-05-21,2022-05-16,1 wk ahead inc case
PL82,Pomorskie,point,,395377,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395249,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395253,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395260,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395272,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395284,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395295,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395307,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395319,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395330,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395346,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395361,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395377,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395398,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395418,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395441,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395470,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395505,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395544,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395603,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395673,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395786,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395862,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395909,2022-05-28,2022-05-16,2 wk ahead cum case
PL82,Pomorskie,point,,117,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,38,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,41,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,44,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,51,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,57,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,64,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,72,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,79,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,86,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,96,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,106,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,117,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,132,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,146,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,163,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,185,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,212,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,244,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,288,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,345.000000000001,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,441,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,507,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,547,2022-05-28,2022-05-16,2 wk ahead inc case
PL82,Pomorskie,point,,395495,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395267,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395273,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395283,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395300,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395319,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395337,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395356,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395378,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395402,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395431,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395460,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395495,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395533,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395581,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395638,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395718,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395816,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395936,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,396119,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,396438,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,396827,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,397178,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,397427,2022-06-04,2022-05-16,3 wk ahead cum case
PL82,Pomorskie,point,,118,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,18,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,20,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,23,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,28,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,35,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,42,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,49,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,59,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,72,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,85,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,99,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,118,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,135,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,163,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,197,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,248,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,311,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,392,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,516.000000000002,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,765,2022-06-04,2022-05-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1041,2022-06-04,2022-05-16,3 wk ahead inc case
