location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.8,2572,2022-06-04,2022-05-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2578,2022-06-04,2022-05-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2585,2022-06-04,2022-05-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2595,2022-06-04,2022-05-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2602,2022-06-04,2022-05-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2608,2022-06-04,2022-05-16,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,23,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,27,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,30,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,32,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,36,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,39,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,43,2022-06-04,2022-05-16,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2562,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2518,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2518,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2522,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2527,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2531,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2536,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2541,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2545,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2549,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2553,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2558,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2562,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2566,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2573,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2577,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2583,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2589,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2599,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2607,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2618,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2635,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2646,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2655,2022-06-11,2022-05-16,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,19,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,20,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,27,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,29,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,33,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,40,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,44,2022-06-11,2022-05-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,47,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,point,,5656,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5642,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5642,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5643,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5645,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5646,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5648,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5649,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5650,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5652,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5653,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5655,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5656,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5657,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5658,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5660,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5662,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5664,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5666,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5668,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5671,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5675,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5676,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5677,2022-05-21,2022-05-16,1 wk ahead cum death
GM11,Brandenburg,point,,32,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,18,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,21,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,25,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,26,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,28,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,29,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,31,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,32,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,33,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,34,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,36,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,38,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,40,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,42,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,44,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,47,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,51,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,52,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,53,2022-05-21,2022-05-16,1 wk ahead inc death
GM11,Brandenburg,point,,5686,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5656,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5657,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5659,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5663,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5666,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5669,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5672,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5674,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5677,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5680,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5683,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5686,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5689,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5692,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5697,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5701,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5706,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5711,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5718,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5727,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5737,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5743,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5746,2022-05-28,2022-05-16,2 wk ahead cum death
GM11,Brandenburg,point,,30,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,14,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,15,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,16,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,18,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,20,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,21,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,23,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,24,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,25,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,27,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,30,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,32,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,34,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,37,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,39,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,42,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,45,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,50,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,56,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,62,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,67,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,69,2022-05-28,2022-05-16,2 wk ahead inc death
GM11,Brandenburg,point,,5716,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5667,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5669,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5672,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5678,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5683,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5687,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5692,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5696,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5701,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5706,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5711,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5716,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5721,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5728,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5735,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5743,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5752,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5761,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5774,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5791,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5811,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5826,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5838,2022-06-04,2022-05-16,3 wk ahead cum death
GM11,Brandenburg,point,,30,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,11,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,12,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,13,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,15,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,17,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,18,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,20,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,22,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,24,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,26,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,30,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,32,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,36,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,38,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,42,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,46,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,50,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,56,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,64,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,74,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,83,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,92,2022-06-04,2022-05-16,3 wk ahead inc death
GM11,Brandenburg,point,,5746,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5675,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5678,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5682,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5691,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5698,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5704,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5711,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5717,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5724,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5731,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5738,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5746,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5754,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5764,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5774,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5785,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5799,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5816,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5838,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5869,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5910,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5940,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5961,2022-06-11,2022-05-16,4 wk ahead cum death
GM11,Brandenburg,point,,30,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,8,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,9,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,10,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,13,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,15,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,17,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,19,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,21,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,23,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,25,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,27,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,30,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,33,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,36,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,39,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,42,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,47.0000000000002,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,55,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,64,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,78,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,99,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,114,2022-06-11,2022-05-16,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,123,2022-06-11,2022-05-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,2219,2022-05-21,2022-05-16,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,2211,2022-05-21,2022-05-16,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2211,2022-05-21,2022-05-16,1 wk ahead cum death
