region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-05-19,,forecast,23,30.4,33.7,6,14,19,28,37,72
Thuringia,2021-05-20,,forecast,22,27.6,28.9,6,13,18,26,34,65
Thuringia,2021-05-21,,forecast,18,25,39.4,4.9,11,15,22,29,61
Thuringia,2021-05-22,,forecast,24,31,34.4,6,14,20,29,37,71
Thuringia,2021-05-23,,forecast,8,11,15.1,1.9,5,7,10,13,27
Thuringia,2021-05-24,,forecast,7,10,23.2,1,4,5,8,11,24
Thuringia,2021-05-25,,forecast,22,31.1,48.6,5,13,18,27,36,78
Thuringia,2021-05-26,,forecast,24,36.4,58.1,6,14,20,29,40,94
Thuringia,2021-05-27,,forecast,22,32.5,42.7,5,13,18,27,36,91
Thuringia,2021-05-28,,forecast,19,28.8,49.6,5,11,15,22.4,31,75.1
Thuringia,2021-05-29,,forecast,25,36.6,50.3,5,14,20,29.4,41,96
Thuringia,2021-05-30,,forecast,8,13.1,20.6,1,5,7,10,14.2,36
Thuringia,2021-05-31,,forecast,7,11.1,20.6,1,4,5,8,12,31
Thuringia,2021-06-01,,forecast,22,36.1,61.2,4,13,18,27,38,100
Thuringia,2021-06-02,,forecast,24,39.9,69,5,14,20,30,42,110
Thuringia,2021-06-03,,forecast,22,37.5,63.7,4,12,18,27.4,39,117
Thuringia,2021-06-04,,forecast,19,30.8,47.4,4,11,15,22.4,32,96
Thuringia,2021-06-05,,forecast,24,39.9,67.7,4,14,19,30,42,115
Thuringia,2021-06-06,,forecast,8,14.7,25.9,1,4,7,10,15,47
Thuringia,2021-06-07,,forecast,7,11.8,18.9,1,3,5,9,13,38
Thuringia,2021-06-08,,forecast,22,39.1,68,4,12,17,27,39,124
Thuringia,2021-06-09,,forecast,24,43.2,69.9,4,13,19,29,44,143
Warmińsko-Mazurskie,2021-02-15,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-17,,estimate,10,10.8,6.5,3,6,8,11,14,23
Warmińsko-Mazurskie,2021-02-18,,estimate,11,11.9,6.6,3,7,9,12,15,25
Warmińsko-Mazurskie,2021-02-19,,estimate,11,12.3,7,3,7,10,13,16,25
Warmińsko-Mazurskie,2021-02-20,,estimate,8,9.3,5.4,2,5,7,10,12,20
Warmińsko-Mazurskie,2021-02-21,,estimate,11,11.9,6.9,3,7,9,12,16,25
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,13,14.3,8.2,4,8,11,15,19,29
Warmińsko-Mazurskie,2021-02-25,,estimate,14,15.7,8.8,5,10,12,16,20,31
Warmińsko-Mazurskie,2021-02-26,,estimate,15,16,8.4,5,10,13,17,21,32
Warmińsko-Mazurskie,2021-02-27,,estimate,11,11.7,6.6,3,7,9,12,15,24
Warmińsko-Mazurskie,2021-02-28,,estimate,14,15,8.3,4,9,12,16,19,30
Warmińsko-Mazurskie,2021-03-01,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-02,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-03,,estimate,16,17.8,9.8,5,11,14,19,23,35
Warmińsko-Mazurskie,2021-03-04,,estimate,17,18.9,10.6,6,12,15,19,24,39
Warmińsko-Mazurskie,2021-03-05,,estimate,18,19.5,10.5,5,12,16,20,25,38
Warmińsko-Mazurskie,2021-03-06,,estimate,13,14.2,7.9,4,9,11,15,19,29
Warmińsko-Mazurskie,2021-03-07,,estimate,16,17.9,9.6,6,11,14,18.4,23,35
Warmińsko-Mazurskie,2021-03-08,,estimate,1,1.6,1.5,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-03-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-10,,estimate,19,20.4,10.4,6,13,17,22,26,40
Warmińsko-Mazurskie,2021-03-11,,estimate,20,22.4,12.3,7,14,18,23,29,44
Warmińsko-Mazurskie,2021-03-12,,estimate,21,22.3,11.7,7,14,18,23,29,43
Warmińsko-Mazurskie,2021-03-13,,estimate,15,16.1,8.9,5,10,13,17,21,32
Warmińsko-Mazurskie,2021-03-14,,estimate,18,19.6,10.3,6,12,16,20,25,39
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-16,,estimate,1,1.1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-03-17,,estimate,21,22.9,11.6,7,15,19,24,29,44
Warmińsko-Mazurskie,2021-03-18,,estimate,22,24.5,12.9,8,16,20,26,31,49
Warmińsko-Mazurskie,2021-03-19,,estimate,23,24.5,12.7,8,15,20,26,31,48
Warmińsko-Mazurskie,2021-03-20,,estimate,16,17.3,9.8,5,10.8,13,18,22,36
Warmińsko-Mazurskie,2021-03-21,,estimate,20,21.6,11.3,7,14,18,23,28,42
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-24,,estimate,22,24.1,12.5,8,15,19,25,30,48
Warmińsko-Mazurskie,2021-03-25,,estimate,23,24.6,12.6,8,16,20,26,31,49
Warmińsko-Mazurskie,2021-03-26,,estimate,23,25.3,13,8,16,20,26,32,49
Warmińsko-Mazurskie,2021-03-27,,estimate,17,18.4,9.6,6,11,15,19,24,36
Warmińsko-Mazurskie,2021-03-28,,estimate,20,21.5,10.9,7,14,18,22,27,42
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.1,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-03-31,,estimate,22,23.4,12,7,15,19,24,30,46
Warmińsko-Mazurskie,2021-04-01,,estimate,22,24.4,12.7,8,15,19.6,25,31,47
Warmińsko-Mazurskie,2021-04-02,,estimate,22,24.3,12.7,8,15,19,25,30.2,48
Warmińsko-Mazurskie,2021-04-03,,estimate,16,17,9.2,5,10,14,18,22,33
Warmińsko-Mazurskie,2021-04-04,,estimate,19,20.5,10.8,6,13,16,21,26,40
Warmińsko-Mazurskie,2021-04-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-04-07,,estimate,21,22.1,11.6,7,14,18,23,28,42
Warmińsko-Mazurskie,2021-04-08,,estimate,21,22.8,12,7,14,18,24,29,45
Warmińsko-Mazurskie,2021-04-09,,estimate,20,22,11.6,7,14,18,23,28,44
Warmińsko-Mazurskie,2021-04-10,,estimate,14,15.7,8.7,4,9,12,16,20,32
Warmińsko-Mazurskie,2021-04-11,,estimate,17,18.6,9.9,6,11,15,19,24,37
Warmińsko-Mazurskie,2021-04-12,,estimate,1,1.7,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-04-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-14,,estimate,18,19.5,10.3,6,12,16,20,25,39
Warmińsko-Mazurskie,2021-04-15,,estimate,18,19.9,10.6,6,12,16,21,25,39
Warmińsko-Mazurskie,2021-04-16,,estimate,18,19.6,10.6,6,12,16,20,25,39
Warmińsko-Mazurskie,2021-04-17,,estimate,12,13.7,7.5,4,8,11,14,17.2,27
Warmińsko-Mazurskie,2021-04-18,,estimate,15,16.1,8.6,5,10,13,17,21,32
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-20,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate,15,16.8,9.4,5,10,13,17,22,34
Warmińsko-Mazurskie,2021-04-22,,estimate,15,16.6,9.3,5,10,13,17,21,34
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,15,16.5,9.1,5,10,13,17,21,33
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,10,11.2,6.3,3,7,9,12,15,23
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,12,13.1,7.2,4,8,11,13,17,26
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,12,13.5,7.4,4,8,11,14,17,28
Warmińsko-Mazurskie,2021-04-29,,estimate based on partial data,12,13.7,7.9,4,8,11,14,18,28
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,12,13.2,7.1,4,8,10,14,17,27
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,8,9.3,5.7,2,5,7,10,12,20
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,10,10.9,6.3,3,6,8,12,14,23
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-05-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-05,,estimate based on partial data,10,11,6.5,3,7,8,11,14,23
Warmińsko-Mazurskie,2021-05-06,,estimate based on partial data,10,11.2,6.7,3,6,9,12,14,24
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,9.5,10.6,6.3,3,6,8,11,14,22
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,7,7.3,4.8,1,4,6,8,10,16
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,8,8.7,5.5,2,5,7,9,11,19
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,forecast,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,forecast,8,8.9,6.2,2,5,6,9,12,21
Warmińsko-Mazurskie,2021-05-13,,forecast,8,8.8,6,1,5,6,9,12,20
Warmińsko-Mazurskie,2021-05-14,,forecast,7,8.6,5.9,2,4,6,9,11,20
Warmińsko-Mazurskie,2021-05-15,,forecast,5,6,4.5,1,3,4,6,8,14
Warmińsko-Mazurskie,2021-05-16,,forecast,6,7.3,6,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-17,,forecast,0,0.6,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-05-18,,forecast,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,forecast,6,7.9,9.7,1,3,5,7,10,20
Warmińsko-Mazurskie,2021-05-20,,forecast,6,7.9,9.4,1,3,5,7,10,21
Warmińsko-Mazurskie,2021-05-21,,forecast,6,8.1,10.6,1,3,5,7,10,21
Warmińsko-Mazurskie,2021-05-22,,forecast,4,5.9,9.4,0,2,3,5,7,16
Warmińsko-Mazurskie,2021-05-23,,forecast,5,7.3,15.9,0,2,4,6,9,19
Warmińsko-Mazurskie,2021-05-24,,forecast,0,0.7,1.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-05-25,,forecast,0,0.3,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-05-26,,forecast,5,8.5,25.2,0,2,3,6,9,22
Warmińsko-Mazurskie,2021-05-27,,forecast,5,8.4,21.4,0,2,4,6,9,23
Warmińsko-Mazurskie,2021-05-28,,forecast,5,8.7,21.4,0,2,3,6,9,27
Warmińsko-Mazurskie,2021-05-29,,forecast,3,6.5,15.9,0,1,2,4,6,20
Warmińsko-Mazurskie,2021-05-30,,forecast,3,7.8,22.1,0,1,2,5,8,23
Warmińsko-Mazurskie,2021-05-31,,forecast,0,0.8,3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-01,,forecast,0,0.4,1.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-02,,forecast,3,9.1,32.6,0,1,2,5,8,28
Warmińsko-Mazurskie,2021-06-03,,forecast,4,9,26.7,0,1,2,5,8,32
Warmińsko-Mazurskie,2021-06-04,,forecast,4,10,34.8,0,1,2,5,9,32
Warmińsko-Mazurskie,2021-06-05,,forecast,2,7.3,25.6,0,1,2,3,6,22
Warmińsko-Mazurskie,2021-06-06,,forecast,3,8.5,29.5,0,1,2,4,7,28
Warmińsko-Mazurskie,2021-06-07,,forecast,0,0.8,3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-08,,forecast,0,0.5,1.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-09,,forecast,3,9.6,33.3,0,1,2,4,7,33
Wielkopolskie,2021-02-15,,estimate,11,11.9,6,4,8,9,12,15,23
Wielkopolskie,2021-02-16,,estimate,5,5.4,3.3,1,3,4,6,7,11
Wielkopolskie,2021-02-17,,estimate,7,7.6,4,2,5,6,8,10,15
Wielkopolskie,2021-02-18,,estimate,17,18.3,8,6.9,12,15,19,23,33
Wielkopolskie,2021-02-19,,estimate,21,22.6,9.6,9,16,19,24,28,39
Wielkopolskie,2021-02-20,,estimate,20,20.8,8.9,9,14,18,22,26,38
Wielkopolskie,2021-02-21,,estimate,16,16.9,7.6,6,11,14,18,21,31
Wielkopolskie,2021-02-22,,estimate,14,14.9,7,5,10,13,16,19,28
Wielkopolskie,2021-02-23,,estimate,6,6.5,3.5,2,4,5,7,9,13
Wielkopolskie,2021-02-24,,estimate,8,8.8,4.4,3,6,7,9,11,17
Wielkopolskie,2021-02-25,,estimate,21,21.8,9.5,9,15,18,23,27,39
Wielkopolskie,2021-02-26,,estimate,25,26.1,11.2,11,18,22,27,33,46
Wielkopolskie,2021-02-27,,estimate,23,23.9,10.2,10,17,20,25,30,42
Wielkopolskie,2021-02-28,,estimate,18,19.1,8.1,8,13,16,20,24,34
Wielkopolskie,2021-03-01,,estimate,16,16.4,7.3,6,11,14,17,21,30
Wielkopolskie,2021-03-02,,estimate,7,7.2,3.8,2,4,6,8,9,14
Wielkopolskie,2021-03-03,,estimate,9,9.8,4.8,3,6,8,10,13,18
Wielkopolskie,2021-03-04,,estimate,23,24.6,10.2,10,17,21,26,30,44
Wielkopolskie,2021-03-05,,estimate,27,28.6,11.6,12,20,24,30,35,50
Wielkopolskie,2021-03-06,,estimate,24,25.5,10.7,11,18,22,27,32,45
Wielkopolskie,2021-03-07,,estimate,19,20.7,9.1,8,14,17,22,26,37
Wielkopolskie,2021-03-08,,estimate,17,18,8,7,12,15,19,23,32
Wielkopolskie,2021-03-09,,estimate,7,7.9,4.1,2,5,6,8,10,15
Wielkopolskie,2021-03-10,,estimate,10,10.8,5.2,4,7,9,11,14,20
Wielkopolskie,2021-03-11,,estimate,25,26.5,10.9,11,19,23,28,33,46
Wielkopolskie,2021-03-12,,estimate,29,30.8,12.8,13,22,26,32,38,54
Wielkopolskie,2021-03-13,,estimate,28,29.1,12,12,20,25,30,36,51
Wielkopolskie,2021-03-14,,estimate,21,22.8,9.5,10,16,19,24,28,40
Wielkopolskie,2021-03-15,,estimate,19,20.1,8.7,8,14,17,21,25,36
Wielkopolskie,2021-03-16,,estimate,8,9,4.5,3,6,7,9,12,17
Wielkopolskie,2021-03-17,,estimate,12,12.4,5.9,4,8,10,13,16,23
Wielkopolskie,2021-03-18,,estimate,29,30.5,12.5,13,22,26,32,38,54
Wielkopolskie,2021-03-19,,estimate,34,36.4,14.5,16.9,26,31,38,45,63
Wielkopolskie,2021-03-20,,estimate,32,33.8,14.6,14,24,28,35,41,59
Wielkopolskie,2021-03-21,,estimate,26,27.6,11.5,11,19,23,29,34,48
Wielkopolskie,2021-03-22,,estimate,23,24.3,9.9,10,17,21,26,30,42
Wielkopolskie,2021-03-23,,estimate,10,11.2,5.4,4,7,9,12,14,21
Wielkopolskie,2021-03-24,,estimate,14,15.1,6.8,6,10,13,16,19,28
Wielkopolskie,2021-03-25,,estimate,36,38.1,15.6,17,27,32,40,47,66
Wielkopolskie,2021-03-26,,estimate,43,45.4,18.5,20,32,39,47.4,55,78
Wielkopolskie,2021-03-27,,estimate,41,43.7,17.6,20,31,37,46,53.2,77
Wielkopolskie,2021-03-28,,estimate,34,36.3,15,15,26,31,38,45,63
Wielkopolskie,2021-03-29,,estimate,30,31.4,12.5,14,22,27,33,39,54
Wielkopolskie,2021-03-30,,estimate,14,14.4,6.6,5,10,12,15,18,27
Wielkopolskie,2021-03-31,,estimate,19,19.9,8.8,8,14,17,21,25,36
Wielkopolskie,2021-04-01,,estimate,47,50.4,20.9,22,36,43,52,61,90
Wielkopolskie,2021-04-02,,estimate,56,60,24.5,27,42,51,62.4,73.2,104
Wielkopolskie,2021-04-03,,estimate,53,55.8,21.8,26,40,48,58,67,95
Wielkopolskie,2021-04-04,,estimate,44,46,18.8,21,33,39,48,56,79
Wielkopolskie,2021-04-05,,estimate,38,40.3,16.4,18,29,35,42,50,70
Wielkopolskie,2021-04-06,,estimate,17,18.4,7.9,7,13,16,19,23,33
Wielkopolskie,2021-04-07,,estimate,23,24.5,10.2,10,18,21,26,30,43
Wielkopolskie,2021-04-08,,estimate,58,61.5,23.6,29,45,53,64,74,106
Wielkopolskie,2021-04-09,,estimate,68,72.6,28.1,34,53,62,76,88,123
Wielkopolskie,2021-04-10,,estimate,65,67.6,25.7,32,49,59,70,83,114
Wielkopolskie,2021-04-11,,estimate,51,53.6,21.1,23,39,46,56,66,91
Wielkopolskie,2021-04-12,,estimate,44,46.1,18.3,21,33,40,48.4,57,79
Wielkopolskie,2021-04-13,,estimate,19,20.3,8.7,8,14,17,22,25,36
Wielkopolskie,2021-04-14,,estimate,26,27.2,11.3,11,19,23,29,34,48
Wielkopolskie,2021-04-15,,estimate,63,66.4,26,30,48,57,70,81,114
Wielkopolskie,2021-04-16,,estimate,73,76.3,28.8,35,55,66,81,94,129
Wielkopolskie,2021-04-17,,estimate,65,68.8,27.1,32,49,58,71,84,119
Wielkopolskie,2021-04-18,,estimate,51,54.7,21.5,24,40,47,57,67,93
Wielkopolskie,2021-04-19,,estimate,42,44.9,17.7,20,33,38,46,56,77
Wielkopolskie,2021-04-20,,estimate,18,19.3,8.7,7,13,16,20,24,35
Wielkopolskie,2021-04-21,,estimate,24,25.5,10.6,11,18,22,27,32,45
Wielkopolskie,2021-04-22,,estimate,57,59.9,22.9,28,44,52,63,72,101
Wielkopolskie,2021-04-23,,estimate based on partial data,66,68.4,25.4,31,50,60,72,84,114
Wielkopolskie,2021-04-24,,estimate based on partial data,57,60,24,27,43,52,62,73,102
Wielkopolskie,2021-04-25,,estimate based on partial data,44,46.6,18.4,22,34,40,49,57,80
Wielkopolskie,2021-04-26,,estimate based on partial data,37,39,16.2,16,27,33,41,48,68
Wielkopolskie,2021-04-27,,estimate based on partial data,15,16.3,7.4,6,11,14,17,20,30
Wielkopolskie,2021-04-28,,estimate based on partial data,20,21.2,9.4,8,14,18,22,26.2,38
Wielkopolskie,2021-04-29,,estimate based on partial data,46,49.2,20.6,22,35,42,51,60,87
Wielkopolskie,2021-04-30,,estimate based on partial data,52,54,21.3,25,38,46,57,66,92
Wielkopolskie,2021-05-01,,estimate based on partial data,46,48.8,19.1,22,35,42,52,60,82
Wielkopolskie,2021-05-02,,estimate based on partial data,35,36.9,15,16,26,32,39,45,64
Wielkopolskie,2021-05-03,,estimate based on partial data,29,31,13,13,21,26,33,39,54
Wielkopolskie,2021-05-04,,estimate based on partial data,12,13,6.3,4,8,11,14,17,25
Wielkopolskie,2021-05-05,,estimate based on partial data,15,16.7,7.7,6,11,14,17,21,31
Wielkopolskie,2021-05-06,,estimate based on partial data,37,39.7,17.2,17,27,33,42,49,72
Wielkopolskie,2021-05-07,,estimate based on partial data,42,44.1,18.2,20,31,38,46,54,77
Wielkopolskie,2021-05-08,,estimate based on partial data,38,40.6,17.6,18,28,34,42,50,73
Wielkopolskie,2021-05-09,,estimate based on partial data,29,31,13.6,12,21,26,33,38,56
Wielkopolskie,2021-05-10,,estimate based on partial data,25,26.8,12.6,10,18,22,28,33,50
Wielkopolskie,2021-05-11,,forecast,10,11.7,6.9,3,7,9,12,15,24
Wielkopolskie,2021-05-12,,forecast,14,16.4,11.9,5,9,12,16,20,34
Wielkopolskie,2021-05-13,,forecast,33,42.3,43.2,13,23,29,38.4,48,93
Wielkopolskie,2021-05-14,,forecast,38,54.5,88.7,15,26,33,44,56,124
Wielkopolskie,2021-05-15,,forecast,34,58.1,152.1,13,23,30,40,52,131
Wielkopolskie,2021-05-16,,forecast,26,53,165.1,9,17,23,32,44,142.1
Wielkopolskie,2021-05-17,,forecast,23,54.1,223.3,7,14,19,27,38,152
Wielkopolskie,2021-05-18,,forecast,10,26.8,85.3,2,6,8,12,18,93
Wielkopolskie,2021-05-19,,forecast,13,38.4,126.3,3,8,11,16,24,136.1
Wielkopolskie,2021-05-20,,forecast,30,103.8,361.1,8,18,24,38,61.2,434.1
Wielkopolskie,2021-05-21,,forecast,33,128.3,426.1,9,19.8,27,42.4,73,529.5
Wielkopolskie,2021-05-22,,forecast,30,129.7,442.6,7,17,24,40,68,587.1
Wielkopolskie,2021-05-23,,forecast,24,100.3,292.7,5,12,18.6,32,57,491
Wielkopolskie,2021-05-24,,forecast,20,90,227.1,4,10,15,27,50,494.1
Wielkopolskie,2021-05-25,,forecast,9,42.9,114.9,1,4,7,12,25,239
Wielkopolskie,2021-05-26,,forecast,11,58.2,144.3,2,5,8,17,34,325.2
Wielkopolskie,2021-05-27,,forecast,27,139.3,338,4,12,19,38,86.2,751.5
Wielkopolskie,2021-05-28,,forecast,31,169.3,404.9,4,14,22,47,101,924.1
Wielkopolskie,2021-05-29,,forecast,27,156.6,398.7,4,12,19.6,40.4,102,887.1
Wielkopolskie,2021-05-30,,forecast,21,121,282.2,3,9,15,32,77,639
Wielkopolskie,2021-05-31,,forecast,18,101.7,227.2,2,7,12,28,73,530.1
Wielkopolskie,2021-06-01,,forecast,8,42.9,83.8,0,3,5,12,33,216
Wielkopolskie,2021-06-02,,forecast,11,58.1,120.2,1,4,7,17,45,290
Wielkopolskie,2021-06-03,,forecast,23,141.2,277,2,8,16,39,117.5,718.1
Wielkopolskie,2021-06-04,,forecast,26,156.5,310.8,2,9,18,45,136,804
Wielkopolskie,2021-06-05,,forecast,25,143.8,274.5,2,8,16,40.4,130,737.2
Wielkopolskie,2021-06-06,,forecast,20,109.6,204.2,1,6,13,34,99.2,545
Wielkopolskie,2021-06-07,,forecast,16,88.5,160.1,1,4.8,10,28,88.2,445
Wielkopolskie,2021-06-08,,forecast,7,37.2,65.9,0,2,4,13,38,183
Wielkopolskie,2021-06-09,,forecast,9,50,89.1,0,2,5,16,54,240
Zachodniopomorskie,2021-02-15,,estimate,6,6.2,3.4,2,4,5,6.4,8,12
Zachodniopomorskie,2021-02-16,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-02-17,,estimate,3,3.7,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-02-18,,estimate,10,10.8,5.3,4,7,9,11,14,20
Zachodniopomorskie,2021-02-19,,estimate,13,13.5,6.1,5,9,11,14,17,25
Zachodniopomorskie,2021-02-20,,estimate,11,11.9,5.5,4,8,10,13,15,22
Zachodniopomorskie,2021-02-21,,estimate,10,11,5.2,4,7,9,12,14,20
Zachodniopomorskie,2021-02-22,,estimate,7,7.9,4,2,5,7,8,10,15
Zachodniopomorskie,2021-02-23,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-02-24,,estimate,4,4.5,2.8,1,3,3,5,6,9
Zachodniopomorskie,2021-02-25,,estimate,12,12.8,5.6,5,9,11,14,16,23
Zachodniopomorskie,2021-02-26,,estimate,14,15.4,6.8,6,10,13,16,19,28
Zachodniopomorskie,2021-02-27,,estimate,13,13.9,6.2,5,9,12,15,18,25
Zachodniopomorskie,2021-02-28,,estimate,12,12.2,5.7,5,8,10,13,15,23
Zachodniopomorskie,2021-03-01,,estimate,8,8.6,4.5,2,5,7,9,11,17
Zachodniopomorskie,2021-03-02,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate,4,4.7,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-03-04,,estimate,12,13,5.9,5,9,11,14,16,24
Zachodniopomorskie,2021-03-05,,estimate,15,15.5,6.6,6,11,13,16,19,28
Zachodniopomorskie,2021-03-06,,estimate,13,13.3,6,5,9,11,14,17,24
Zachodniopomorskie,2021-03-07,,estimate,11,12,5.5,4,8,10,13,15,22
Zachodniopomorskie,2021-03-08,,estimate,8,8.1,4.1,3,5,7,9,10,16
Zachodniopomorskie,2021-03-09,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-10,,estimate,4,4.6,2.8,1,3,4,5,6,10
Zachodniopomorskie,2021-03-11,,estimate,12,12.3,5.6,5,8,10,13,16,23
Zachodniopomorskie,2021-03-12,,estimate,15,15.3,6.5,6,11,13,16,19,27
Zachodniopomorskie,2021-03-13,,estimate,12,12.9,5.6,5,9,11,14,16,23
Zachodniopomorskie,2021-03-14,,estimate,11,11.7,5.5,4,8,10,12,15,21
Zachodniopomorskie,2021-03-15,,estimate,7,7.9,3.9,3,5,6,8,10,15
Zachodniopomorskie,2021-03-16,,estimate,1,1.2,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-17,,estimate,4,4.4,2.6,1,2,3,5,6,9
Zachodniopomorskie,2021-03-18,,estimate,12,12.5,5.7,5,8,10,13,16,23
Zachodniopomorskie,2021-03-19,,estimate,15,15.3,6.5,6,11,13,16,19,27
Zachodniopomorskie,2021-03-20,,estimate,13,13.2,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-03-21,,estimate,11,12,5.4,4,8,10,13,15,22
Zachodniopomorskie,2021-03-22,,estimate,8,8.4,4.3,3,5,7,9,11,16
Zachodniopomorskie,2021-03-23,,estimate,1,1.2,1.3,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,4,4.7,2.8,1,3,4,5,6,10
Zachodniopomorskie,2021-03-25,,estimate,13,13.4,5.8,5,9,11,14,17,24
Zachodniopomorskie,2021-03-26,,estimate,15,16.2,6.8,7,11,14,17,20,29
Zachodniopomorskie,2021-03-27,,estimate,14,14.7,6.2,6,10,13,15,18,26
Zachodniopomorskie,2021-03-28,,estimate,12,13,5.9,5,9,11,14,16,24
Zachodniopomorskie,2021-03-29,,estimate,9,9.3,4.5,3,6,8,10,12,17
Zachodniopomorskie,2021-03-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,5,5.3,3,1,3,4,6,7,11
Zachodniopomorskie,2021-04-01,,estimate,14,14.9,6.5,6,10,13,16,19,26
Zachodniopomorskie,2021-04-02,,estimate,17,18.4,7.9,7,13,15,19,23,33
Zachodniopomorskie,2021-04-03,,estimate,16,16.5,6.9,6,12,14,17,21,29
Zachodniopomorskie,2021-04-04,,estimate,14,14.8,6.6,6,10,12,15,19,27
Zachodniopomorskie,2021-04-05,,estimate,10,10.6,4.9,4,7,9,11,13,20
Zachodniopomorskie,2021-04-06,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6,3.3,2,4,5,7,8,12
Zachodniopomorskie,2021-04-08,,estimate,16,17.3,7.3,7,12,15,18,21,30
Zachodniopomorskie,2021-04-09,,estimate,20,21.1,8.7,9,15,18,22,26,37
