region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-05-06,,estimate based on partial data,802.2,1092.6,1228.1,126.1,476.2,666.2,956.7,1310.6,2811
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,771.9,1096.1,1404.2,102.8,446.7,641.9,934.5,1293.5,2838.5
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,743.8,1109.2,1717.8,85.6,421.7,618.9,913.9,1269.4,2890.2
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,723.3,1135.4,2287.5,75.2,397.5,595.1,905.9,1252.9,2975.1
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,698.7,1180.8,3321.3,64.3,373,574.7,877.9,1250.9,3081.1
Warmińsko-Mazurskie,2021-05-11,,forecast,675.2,1191.5,3844.2,49.6,348.9,547.3,852.6,1229.7,3108.9
Warmińsko-Mazurskie,2021-05-12,,forecast,651.5,1216.7,4051.9,41.2,323.9,523.4,829.8,1220.8,3148.7
Warmińsko-Mazurskie,2021-05-13,,forecast,626.5,1231.9,3758.1,34.3,301.3,501.9,810.3,1219.7,3212.9
Warmińsko-Mazurskie,2021-05-14,,forecast,603.7,1244.9,3413.5,28.6,284.9,482,790.4,1201.4,3318.3
Warmińsko-Mazurskie,2021-05-15,,forecast,585.8,1264.8,3411.7,23.9,269.3,463.6,767.8,1183.2,3424.7
Warmińsko-Mazurskie,2021-05-16,,forecast,567.8,1293.6,3705.6,19.8,254.3,441.3,744.9,1177.3,3533.1
Warmińsko-Mazurskie,2021-05-17,,forecast,549,1328,4109.4,16.5,238.3,422,724.3,1161,3671
Warmińsko-Mazurskie,2021-05-18,,forecast,531.3,1363.2,4505.5,13.8,223.1,406.2,705.9,1152.5,3844.4
Warmińsko-Mazurskie,2021-05-19,,forecast,515.1,1394.7,4827.7,11.5,206.7,391.7,688.4,1136.2,3902.5
Warmińsko-Mazurskie,2021-05-20,,forecast,498.9,1418.7,5034.3,9.6,195,374.3,670.1,1129.5,4095.4
Warmińsko-Mazurskie,2021-05-21,,forecast,486,1432.8,5104.2,8,183.2,357,655,1113.9,4045.7
Warmińsko-Mazurskie,2021-05-22,,forecast,471,1436.6,5040.2,6.6,171.3,340.3,640.6,1094,4156
Warmińsko-Mazurskie,2021-05-23,,forecast,454,1430.9,4868.5,5.4,160.8,325.8,624.2,1068,4265.2
Warmińsko-Mazurskie,2021-05-24,,forecast,438.7,1417.9,4630.6,4.4,151.7,309.5,610.7,1046.1,4444.6
Warmińsko-Mazurskie,2021-05-25,,forecast,423.7,1400.3,4370.3,3.7,142.6,296.2,594,1031.5,4585.9
Warmińsko-Mazurskie,2021-05-26,,forecast,409.3,1380.3,4122.2,3.1,132.7,281,577,1014.4,4719.7
Warmińsko-Mazurskie,2021-05-27,,forecast,396.3,1359.5,3906.4,2.6,124.1,266.8,562.1,999.2,4853.9
Warmińsko-Mazurskie,2021-05-28,,forecast,381.5,1339.1,3729.4,2.2,115.9,253.2,544.6,986.1,4946.7
Warmińsko-Mazurskie,2021-05-29,,forecast,367.2,1319.3,3588.2,1.8,108,242.6,530.4,967.3,4939
Warmińsko-Mazurskie,2021-05-30,,forecast,355.2,1300.2,3475.2,1.5,100.5,230.5,516.1,954.1,5071.1
Warmińsko-Mazurskie,2021-05-31,,forecast,342,1281.8,3381.4,1.3,94.2,220.2,502.8,939.8,5281.4
Warmińsko-Mazurskie,2021-06-01,,forecast,328.4,1263.7,3299.2,1.1,88.6,211.9,486.1,922,5447.2
Warmińsko-Mazurskie,2021-06-02,,forecast,317.5,1245.7,3222.9,0.9,82.2,204,474.7,909.5,5546.4
Warmińsko-Mazurskie,2021-06-03,,forecast,303.5,1227.7,3149.2,0.7,76.3,195,460.4,890.2,5636.4
Warmińsko-Mazurskie,2021-06-04,,forecast,294,1209.5,3076.3,0.6,71.2,186.3,449.5,871.6,5469.4
Warmińsko-Mazurskie,2021-06-05,,forecast,283.5,1191,3003.7,0.5,66.3,177,436.9,853.5,5492.5
Warmińsko-Mazurskie,2021-06-06,,forecast,271.8,1172.3,2931.5,0.4,62.1,168.5,423,834.9,5622.5
Warmińsko-Mazurskie,2021-06-07,,forecast,262.7,1153.2,2860.1,0.4,58.2,160.9,409.9,817.5,5509.5
Warmińsko-Mazurskie,2021-06-08,,forecast,253.9,1133.9,2789.7,0.3,54.1,154.1,397.6,806.3,5645.7
Warmińsko-Mazurskie,2021-06-09,,forecast,245.4,1114.2,2720.5,0.2,50.6,146,387.7,790.2,5655
Wielkopolskie,2021-02-15,,estimate,3127.8,3536.9,1638.7,1772.2,2421.6,2841.6,3489.3,4238.9,6573.3
Wielkopolskie,2021-02-16,,estimate,3161.5,3562.5,1628.1,1804.2,2469.5,2866.1,3508,4235.3,6616.2
Wielkopolskie,2021-02-17,,estimate,3202.8,3588.5,1608.7,1836.6,2512.7,2891,3538,4259.5,6664.5
Wielkopolskie,2021-02-18,,estimate,3236.2,3615.1,1587.5,1878.6,2549,2937.1,3570.5,4284.4,6663.9
Wielkopolskie,2021-02-19,,estimate,3257.6,3642.6,1567,1894.9,2582.8,2979.2,3614.7,4317.4,6617.2
Wielkopolskie,2021-02-20,,estimate,3306.2,3671.8,1548.5,1920.2,2613,3019.3,3653.6,4351.9,6571.8
Wielkopolskie,2021-02-21,,estimate,3348.7,3703,1533,1950.1,2648.5,3062.3,3696,4370.4,6496
Wielkopolskie,2021-02-22,,estimate,3385.3,3737.1,1520.9,2007.7,2688.9,3100.7,3731.3,4393.8,6610.9
Wielkopolskie,2021-02-23,,estimate,3427.6,3774.7,1512.8,2044.5,2747.2,3148.8,3761.1,4423.7,6644.2
Wielkopolskie,2021-02-24,,estimate,3474.9,3816.8,1509.1,2091.1,2803.8,3194.1,3811.6,4469.2,6603.5
Wielkopolskie,2021-02-25,,estimate,3518,3864,1510.2,2138.9,2848.6,3244.9,3854,4523.5,6677
Wielkopolskie,2021-02-26,,estimate,3571.7,3917.4,1516.3,2183.8,2888.4,3298.6,3886,4601.1,6774.2
Wielkopolskie,2021-02-27,,estimate,3646.3,3977.9,1527.7,2232,2943.7,3354.9,3950.2,4656.7,6853
Wielkopolskie,2021-02-28,,estimate,3713.2,4046.2,1544.7,2282.4,3000.6,3409.2,4023.9,4729.6,6927.9
Wielkopolskie,2021-03-01,,estimate,3789.3,4123.3,1567.3,2347.6,3059.7,3475.9,4110.4,4806.6,7046
Wielkopolskie,2021-03-02,,estimate,3860.3,4210,1595.5,2387.4,3123.7,3560.4,4201.7,4892.9,7145.3
Wielkopolskie,2021-03-03,,estimate,3938.7,4307.1,1630.5,2458.3,3199.1,3642.1,4293.9,4986.3,7269.9
Wielkopolskie,2021-03-04,,estimate,4048.1,4415.3,1671.2,2509.7,3271.4,3735.8,4409.6,5102.7,7428.3
Wielkopolskie,2021-03-05,,estimate,4153.4,4535.4,1717.4,2572.6,3351.8,3849.7,4523,5231.3,7694.4
Wielkopolskie,2021-03-06,,estimate,4276.6,4668,1769.2,2644.2,3451.4,3965,4651.3,5380.9,7979.3
Wielkopolskie,2021-03-07,,estimate,4441.1,4813.8,1826.5,2727.1,3561.2,4088.5,4802,5552.5,8211.3
Wielkopolskie,2021-03-08,,estimate,4586.9,4973.5,1889.3,2810.1,3689.3,4227.7,4970.3,5734.3,8473.5
Wielkopolskie,2021-03-09,,estimate,4736.4,5147.7,1958,2908.1,3830.4,4357.1,5153.9,5953.5,8785
Wielkopolskie,2021-03-10,,estimate,4905.4,5337,2032.5,3012,3974.4,4506,5331.8,6170.3,9096.4
Wielkopolskie,2021-03-11,,estimate,5090.4,5542,2112.6,3096.3,4164.3,4668.9,5541.5,6391.8,9446.9
Wielkopolskie,2021-03-12,,estimate,5309.8,5763.2,2198.1,3234.1,4322.8,4862.3,5755.9,6687.3,9798.6
Wielkopolskie,2021-03-13,,estimate,5512.3,6000.8,2289.1,3360,4497.6,5051.8,5969.6,6992.4,10243.7
Wielkopolskie,2021-03-14,,estimate,5749.9,6255.1,2385.6,3511.1,4698.8,5264.4,6225.7,7282.4,10645.2
Wielkopolskie,2021-03-15,,estimate,5973.6,6526.2,2488.3,3655.4,4904.8,5503.9,6501.1,7591.5,11129.5
Wielkopolskie,2021-03-16,,estimate,6228.5,6813.6,2598.1,3841.4,5128.8,5770.7,6771.4,7903.6,11621.2
Wielkopolskie,2021-03-17,,estimate,6500.7,7116.7,2715.6,3991.4,5350,6020.9,7091.3,8267.9,12055.8
Wielkopolskie,2021-03-18,,estimate,6803.6,7434,2841,4155.6,5592.9,6268.6,7393.4,8633.5,12586.7
Wielkopolskie,2021-03-19,,estimate,7098.4,7763.4,2974.1,4350.6,5829.3,6525.7,7705.4,9065,13140.9
Wielkopolskie,2021-03-20,,estimate,7394.5,8102.2,3113.9,4563.5,6086.5,6791.1,8051.2,9465.9,13705.9
Wielkopolskie,2021-03-21,,estimate,7681,8446.4,3259.1,4749.5,6325.2,7115.2,8402.5,9853.9,14343.2
Wielkopolskie,2021-03-22,,estimate,7984.1,8791.5,3407.6,4951.2,6552.5,7389.5,8770.3,10273.4,15104.7
Wielkopolskie,2021-03-23,,estimate,8304.4,9132,3557.1,5125.3,6776.2,7669.7,9117.3,10675.8,15666.7
Wielkopolskie,2021-03-24,,estimate,8610.5,9461.4,3704.7,5293.9,6987.2,7931.6,9444.7,11055,16165.4
Wielkopolskie,2021-03-25,,estimate,8930.7,9772.7,3847,5476.4,7165.1,8174.4,9773.8,11359.5,16734.8
Wielkopolskie,2021-03-26,,estimate,9201.5,10058.7,3980.2,5634.7,7326.4,8416.6,10050.9,11762.3,17165.9
Wielkopolskie,2021-03-27,,estimate,9447.6,10311.5,4100,5752.6,7517.6,8618.9,10306.2,12088.4,17639.5
Wielkopolskie,2021-03-28,,estimate,9643,10523.8,4201.4,5858.7,7665.3,8798.5,10495.4,12316,18064.5
Wielkopolskie,2021-03-29,,estimate,9761.8,10688.7,4280,5936,7742.8,8921.8,10629.8,12489.9,18168.4
Wielkopolskie,2021-03-30,,estimate,9832.1,10800.2,4331.8,5991.8,7818.5,9026.4,10747,12643.4,18397.2
Wielkopolskie,2021-03-31,,estimate,9888.8,10854.2,4354.4,6014,7858.2,9087.8,10806,12649.5,18843.3
Wielkopolskie,2021-04-01,,estimate,9910.6,10848,4347.3,6014,7840.2,9071.6,10822.6,12688.2,19002
Wielkopolskie,2021-04-02,,estimate,9849.1,10781,4311.4,6003.7,7839.7,8996.3,10719.5,12520.8,18727.3
Wielkopolskie,2021-04-03,,estimate,9701.1,10654.9,4248.7,5934.1,7759.3,8877.9,10558,12364.6,18507.7
Wielkopolskie,2021-04-04,,estimate,9526.9,10473.1,4162.2,5857.9,7619.4,8720.9,10381.2,12131.1,18186.8
Wielkopolskie,2021-04-05,,estimate,9308.4,10240.8,4055.3,5692.1,7486.8,8504.3,10183,11886.3,17882.4
Wielkopolskie,2021-04-06,,estimate,9058.1,9965,3932.1,5551.5,7297.6,8281.8,9906.3,11614.8,17498.7
Wielkopolskie,2021-04-07,,estimate,8768.6,9653.4,3797.4,5438.4,7057.2,8045.4,9600.1,11282.9,16932.4
Wielkopolskie,2021-04-08,,estimate,8424.6,9314.5,3656.1,5239.7,6813,7767.3,9274.4,10906.5,16404.2
Wielkopolskie,2021-04-09,,estimate,8096.7,8956.8,3512.9,5013.5,6541.6,7466.3,8972.7,10499.1,15622.2
Wielkopolskie,2021-04-10,,estimate,7773.2,8588.7,3371.7,4808.1,6278.9,7156.8,8594.6,10082.6,14810.1
Wielkopolskie,2021-04-11,,estimate,7451.9,8217.5,3235.2,4571.5,5983.1,6855.3,8239.8,9666.2,14122.7
Wielkopolskie,2021-04-12,,estimate,7147.1,7849.9,3104.7,4282.8,5717.3,6525,7873.2,9241.1,13528.4
Wielkopolskie,2021-04-13,,estimate,6832.4,7491.2,2980.1,4061.6,5447.8,6261.2,7525.7,8806.3,12945.5
Wielkopolskie,2021-04-14,,estimate,6527.2,7145.7,2860.8,3804.8,5228.1,5999.6,7168.6,8417.1,12338.2
Wielkopolskie,2021-04-15,,estimate,6250.6,6816.8,2745.9,3569.8,4959.8,5755.3,6826,8056,11839.6
Wielkopolskie,2021-04-16,,estimate,5980.5,6506.7,2634.7,3395.6,4731.3,5480,6522.4,7690,11201.4
Wielkopolskie,2021-04-17,,estimate,5696.7,6217.2,2527.1,3212.5,4536.4,5235,6224.6,7364.2,10683.3
Wielkopolskie,2021-04-18,,estimate,5459.7,5949.5,2423.6,3025.1,4336.2,5010.8,5977.1,7059.4,10157.5
Wielkopolskie,2021-04-19,,estimate,5249.6,5704.4,2325.1,2885.4,4144.2,4806.7,5754.1,6754.8,9699.4
Wielkopolskie,2021-04-20,,estimate,5039.6,5482.6,2233.2,2757.7,4001.3,4613.7,5510.2,6514.3,9335.2
Wielkopolskie,2021-04-21,,estimate,4863.8,5284.6,2149.9,2636,3846.2,4444.2,5329.2,6280.7,9081.5
Wielkopolskie,2021-04-22,,estimate,4693.9,5110.9,2077.8,2552.9,3750.6,4282.1,5156.7,6073.3,8817.5
Wielkopolskie,2021-04-23,,estimate based on partial data,4553.6,4962.1,2019.8,2482.1,3617.4,4153.5,5007.5,5900.6,8670.2
Wielkopolskie,2021-04-24,,estimate based on partial data,4440.3,4839.1,1980,2469.3,3491.9,4063.7,4870.6,5712.1,8541.1
Wielkopolskie,2021-04-25,,estimate based on partial data,4345.9,4743,1963.3,2419,3419.9,3989.8,4772.3,5601.8,8379.1
Wielkopolskie,2021-04-26,,estimate based on partial data,4299.3,4675.7,1976.6,2373.9,3319.5,3885.6,4701.8,5551.7,8392.9
Wielkopolskie,2021-04-27,,estimate based on partial data,4238.8,4640.1,2029.3,2281.2,3257.2,3818.6,4680.6,5524.7,8377.8
Wielkopolskie,2021-04-28,,estimate based on partial data,4229.1,4640.3,2134.6,2146.9,3167.7,3775.3,4676.4,5567,8601.2
Wielkopolskie,2021-04-29,,estimate based on partial data,4208.8,4682.5,2311.8,2034.3,3084.7,3728.7,4746.3,5677.5,9007.1
Wielkopolskie,2021-04-30,,estimate based on partial data,4187.7,4775.9,2589.6,1910.2,3000.5,3666.4,4828.5,5859.1,9418.4
Wielkopolskie,2021-05-01,,estimate based on partial data,4199.2,4934.6,3013.9,1778.2,2901.5,3601,4885.5,6113.1,10324
Wielkopolskie,2021-05-02,,estimate based on partial data,4147.5,5180.6,3661.5,1637.6,2791.9,3548.4,4908.1,6422.3,11715.4
Wielkopolskie,2021-05-03,,estimate based on partial data,4113.5,5549.5,4668.3,1498.5,2670.5,3463.1,4930.8,6786.4,14127.4
Wielkopolskie,2021-05-04,,estimate based on partial data,4045.3,6101.4,6294.4,1358.2,2564.7,3396.1,4934.9,7188.9,17483.8
Wielkopolskie,2021-05-05,,estimate based on partial data,4000.3,6945.3,9091.9,1240,2445.3,3319.3,5045.7,7533,21670.9
Wielkopolskie,2021-05-06,,estimate based on partial data,3964.3,8293.8,14393.1,1127.2,2309.3,3242.8,5090.4,8103.5,28410
Wielkopolskie,2021-05-07,,estimate based on partial data,3942.7,10603.6,25816.3,1044.2,2181.4,3156,5105.6,8725,38644.8
Wielkopolskie,2021-05-08,,estimate based on partial data,3974,14959.2,54130.3,941.8,2091.1,3045.5,5147,9349.5,53646.6
Wielkopolskie,2021-05-09,,estimate based on partial data,3937.5,24237.9,134092.5,844.6,2000.5,2971.3,5221.1,9955.3,73601.6
Wielkopolskie,2021-05-10,,estimate based on partial data,3856.7,46978.3,388397.9,768.1,1867.1,2898.3,5367.7,10790.6,100761.7
Wielkopolskie,2021-05-11,,forecast,3772.1,20861.5,119710.6,645.6,1740.6,2767.4,5331.8,11112.3,114033.5
Wielkopolskie,2021-05-12,,forecast,3708.4,25436.3,75346.4,578.5,1653,2687.3,5339.7,11889.6,139190.9
Wielkopolskie,2021-05-13,,forecast,3636,25504.5,69577.1,518.4,1566.7,2620.5,5382.8,12560.7,156488.6
Wielkopolskie,2021-05-14,,forecast,3570.1,24949.3,63540.1,466.1,1482,2519.8,5382.6,13164,158113.8
Wielkopolskie,2021-05-15,,forecast,3495.7,24156,58287.2,415.9,1390.9,2450.9,5441.4,13879.5,159091.7
Wielkopolskie,2021-05-16,,forecast,3450.3,23250.5,53533.5,369.4,1325.3,2365.1,5487.2,14008.7,153243.7
Wielkopolskie,2021-05-17,,forecast,3366.6,22292.2,49211.8,329.5,1254.8,2285.1,5403.1,14713.4,139462.7
Wielkopolskie,2021-05-18,,forecast,3316.3,21320.7,45188.7,296.8,1185.8,2181.1,5398,15316.5,122854.5
Wielkopolskie,2021-05-19,,forecast,3243.6,20366.3,41465.4,261.4,1117.5,2113.2,5279.2,15659.9,118059
Wielkopolskie,2021-05-20,,forecast,3152.4,19454.6,38148.2,229.3,1054.6,2022.8,5246,16110.1,117702.7
Wielkopolskie,2021-05-21,,forecast,3081.5,18601.9,35298,202.6,993,1944.8,5150.1,15999.8,109087.9
Wielkopolskie,2021-05-22,,forecast,2983.9,17811.6,32903.1,182.1,928.3,1868.6,5101.7,15889.7,102706
Wielkopolskie,2021-05-23,,forecast,2895.7,17077.5,30900.9,157.8,874.2,1794.6,5019.8,15457.1,95205.2
Wielkopolskie,2021-05-24,,forecast,2811.8,16388.5,29201.2,138,817,1723.3,4876.9,15387.5,90842.3
Wielkopolskie,2021-05-25,,forecast,2762.7,15732.1,27710.8,121.6,756.8,1651.9,4790.4,15371.6,87011.5
Wielkopolskie,2021-05-26,,forecast,2673.6,15097.5,26352.1,104,696.7,1571.2,4581.7,14931.9,82366.9
Wielkopolskie,2021-05-27,,forecast,2586,14477.8,25071.9,86.9,649.7,1500.3,4342.1,14359.9,76425.7
Wielkopolskie,2021-05-28,,forecast,2451,13868.6,23839.2,74.9,600,1426.4,4284.1,14381.5,72638.2
Wielkopolskie,2021-05-29,,forecast,2357.9,13268.5,22640.1,64.8,560.6,1335.1,4175.5,13888,68566.6
Wielkopolskie,2021-05-30,,forecast,2260.3,12678,21471.7,51.1,519.3,1247.1,4038.3,13451.2,65103.1
Wielkopolskie,2021-05-31,,forecast,2160.9,12098.8,20336.9,41.8,482.9,1174.9,3936.5,13457.6,61283.2
Wielkopolskie,2021-06-01,,forecast,2078.2,11532.8,19241.4,34.7,442.5,1123.5,3803.5,12889.1,58290.4
Wielkopolskie,2021-06-02,,forecast,1993.8,10982.3,18191,27.7,410.5,1063.4,3699,12307.2,54013.6
Wielkopolskie,2021-06-03,,forecast,1907.1,10449.1,17190.5,24.1,375.5,1003.8,3598.4,12163.2,51421.2
Wielkopolskie,2021-06-04,,forecast,1813.4,9934.7,16243.1,19.9,348.5,932.9,3504.2,11583.3,48890.3
Wielkopolskie,2021-06-05,,forecast,1737.8,9440.1,15349.9,16.6,322.6,881.8,3404.2,10987,46247.5
Wielkopolskie,2021-06-06,,forecast,1658.5,8966,14510.4,13.9,299.6,834.7,3308.2,10619.3,43088.5
Wielkopolskie,2021-06-07,,forecast,1586.7,8512.5,13722.7,11.8,272.4,790.9,3163.6,10217.1,41271
Wielkopolskie,2021-06-08,,forecast,1488.2,8079.5,12983.9,10.3,249.8,743.2,3014.9,9803,38950.5
Wielkopolskie,2021-06-09,,forecast,1416.5,7666.9,12290.8,8.9,229.2,695.7,2939.3,9424.5,37204.9
Zachodniopomorskie,2021-02-15,,estimate,1724.4,2062,1227.2,942.2,1305.5,1549.5,1957,2398.2,4237.2
Zachodniopomorskie,2021-02-16,,estimate,1704.9,2035,1201.7,941.7,1299,1536.1,1920.3,2366.7,4134.3
Zachodniopomorskie,2021-02-17,,estimate,1684.6,2002.6,1166,935.7,1289.5,1524,1893.1,2331.7,4024.9
Zachodniopomorskie,2021-02-18,,estimate,1662.6,1969.3,1127.8,932.7,1277.7,1500.1,1866.9,2299.9,3891.1
Zachodniopomorskie,2021-02-19,,estimate,1643.1,1936.8,1090.1,928.3,1262.5,1480.8,1835.3,2255.7,3812.2
Zachodniopomorskie,2021-02-20,,estimate,1621.2,1906.1,1054.2,923.5,1250.1,1458.5,1815,2226.9,3774.2
Zachodniopomorskie,2021-02-21,,estimate,1604.2,1877.8,1020.9,913.7,1243,1448.8,1801.2,2197,3683.3
Zachodniopomorskie,2021-02-22,,estimate,1591,1852.2,990.3,912.1,1235.8,1439.4,1779.2,2175.1,3609.2
Zachodniopomorskie,2021-02-23,,estimate,1579.6,1829.8,962.8,916.2,1230.6,1427.6,1759.2,2156.7,3536.3
Zachodniopomorskie,2021-02-24,,estimate,1569.6,1810.8,938.2,917.3,1227.7,1421.7,1741.7,2124.2,3453.8
Zachodniopomorskie,2021-02-25,,estimate,1563,1795.2,916.7,914.6,1224.1,1419.9,1729.7,2094.5,3375.5
Zachodniopomorskie,2021-02-26,,estimate,1554.6,1783.1,898.1,911.3,1222.7,1418.7,1720.3,2080.6,3328.9
Zachodniopomorskie,2021-02-27,,estimate,1555.7,1774.7,882.2,917.2,1223.4,1420,1716,2054.4,3298.3
Zachodniopomorskie,2021-02-28,,estimate,1557.4,1769.9,868.9,914.3,1225.4,1414.2,1714.9,2041.8,3271
Zachodniopomorskie,2021-03-01,,estimate,1561.7,1768.7,858.1,913.5,1229.1,1416.1,1717.6,2044.7,3253.1
Zachodniopomorskie,2021-03-02,,estimate,1565.4,1771.1,849.7,917.9,1228.9,1422.2,1720,2037.9,3277.7
Zachodniopomorskie,2021-03-03,,estimate,1573.8,1777.7,844.9,923.9,1233.9,1426.5,1728.3,2045.2,3276.4
Zachodniopomorskie,2021-03-04,,estimate,1584.3,1787.9,842.6,932.5,1243.8,1437.6,1736.2,2058.4,3290.8
Zachodniopomorskie,2021-03-05,,estimate,1597.1,1801.5,842.9,944.9,1255.2,1450.5,1754.4,2067.5,3326.8
Zachodniopomorskie,2021-03-06,,estimate,1610.5,1818.5,845.6,955.5,1272.5,1464.1,1771.7,2083.4,3352.5
Zachodniopomorskie,2021-03-07,,estimate,1623.6,1838.6,850.9,968.8,1290.8,1480.5,1789.6,2113.9,3384.1
Zachodniopomorskie,2021-03-08,,estimate,1646.5,1861.8,858.8,982.9,1307.8,1494.6,1811.7,2140.4,3448.4
Zachodniopomorskie,2021-03-09,,estimate,1672.7,1887.8,869.1,996.3,1328.7,1513.2,1833.3,2156.3,3529.9
Zachodniopomorskie,2021-03-10,,estimate,1695.9,1916.6,881.8,1009.9,1347.7,1535.4,1861.2,2183.8,3593.2
Zachodniopomorskie,2021-03-11,,estimate,1727.9,1948,896.7,1025.4,1366.5,1562.8,1889.7,2215.5,3667.8
Zachodniopomorskie,2021-03-12,,estimate,1754.1,1981.7,913.7,1048.2,1384.5,1588,1913.2,2253.5,3734.1
Zachodniopomorskie,2021-03-13,,estimate,1780.2,2017.8,932.5,1071.2,1407.9,1622.1,1946.6,2296.6,3802
Zachodniopomorskie,2021-03-14,,estimate,1815.1,2055.9,953,1090.4,1427.6,1648.1,1985.8,2346,3884
Zachodniopomorskie,2021-03-15,,estimate,1850.9,2096,974.8,1113.3,1456.6,1682.1,2024.1,2392.3,3972.7
Zachodniopomorskie,2021-03-16,,estimate,1878.7,2138.1,998,1137.9,1480.7,1712.6,2065.9,2442.9,4053.9
Zachodniopomorskie,2021-03-17,,estimate,1918.6,2182.1,1022.5,1154.9,1511.4,1747.7,2113.3,2499.2,4147.7
Zachodniopomorskie,2021-03-18,,estimate,1958,2227.9,1048.3,1182.1,1540.3,1775.8,2156.7,2549.3,4247.4
Zachodniopomorskie,2021-03-19,,estimate,1997.4,2275.7,1075.6,1205.6,1570.1,1819.9,2194.1,2613.1,4359.8
Zachodniopomorskie,2021-03-20,,estimate,2045.7,2325.4,1104.4,1232.6,1599.2,1851.5,2239.7,2672.2,4473.2
Zachodniopomorskie,2021-03-21,,estimate,2097.3,2377.1,1134.8,1258.3,1633.9,1892,2292.6,2732.8,4582.4
Zachodniopomorskie,2021-03-22,,estimate,2144.6,2430.9,1166.7,1281.4,1663.8,1929.7,2343.9,2800.4,4681.1
Zachodniopomorskie,2021-03-23,,estimate,2189.4,2486.6,1200,1312.9,1700.5,1967.9,2396.8,2861.1,4771.7
Zachodniopomorskie,2021-03-24,,estimate,2239.2,2544.1,1234.5,1330.9,1735.9,2011.1,2449.8,2930.1,4923.6
Zachodniopomorskie,2021-03-25,,estimate,2288.6,2603.2,1269.9,1350.8,1774,2055.4,2511.1,3005.7,5011.5
Zachodniopomorskie,2021-03-26,,estimate,2343.1,2663.6,1305.9,1379.2,1814.9,2101.5,2567.5,3067.2,5167.1
Zachodniopomorskie,2021-03-27,,estimate,2381.7,2724.9,1342.3,1411,1861.2,2151.5,2617.5,3130.7,5274.2
Zachodniopomorskie,2021-03-28,,estimate,2434.7,2786.6,1378.6,1435.4,1894.4,2205.7,2674.4,3210.7,5350.1
Zachodniopomorskie,2021-03-29,,estimate,2489,2848.1,1414.6,1465,1937.1,2265.7,2730.7,3282.3,5455
Zachodniopomorskie,2021-03-30,,estimate,2542.2,2908.7,1449.7,1486.3,1974.5,2314.9,2798.8,3362.4,5642
Zachodniopomorskie,2021-03-31,,estimate,2588.4,2967.6,1483.8,1514.8,2014.9,2368.9,2857.7,3435.9,5725.3
Zachodniopomorskie,2021-04-01,,estimate,2642.4,3024,1516.3,1537.7,2051.6,2411.2,2906.8,3505.4,5843.8
Zachodniopomorskie,2021-04-02,,estimate,2691.1,3077,1546.8,1553.2,2092.4,2448.8,2949,3580,5949.8
Zachodniopomorskie,2021-04-03,,estimate,2726.3,3125.4,1574.8,1570.9,2114.1,2487.3,2999.3,3639,5990.9
Zachodniopomorskie,2021-04-04,,estimate,2754.8,3168.2,1599.8,1585.2,2137.1,2510.6,3043.9,3672.2,6029.9
Zachodniopomorskie,2021-04-05,,estimate,2776.1,3204.4,1621.1,1602.3,2157.3,2545.4,3080.6,3738.4,6175.8
Zachodniopomorskie,2021-04-06,,estimate,2799.7,3233,1637.9,1610.1,2174.6,2559.4,3102.8,3775.4,6217.8
Zachodniopomorskie,2021-04-07,,estimate,2817.5,3253,1649.7,1619.7,2185.6,2576.9,3126.1,3809,6264
Zachodniopomorskie,2021-04-08,,estimate,2833.4,3263.7,1655.8,1617.1,2197,2582.8,3135.2,3832,6314.9
Zachodniopomorskie,2021-04-09,,estimate,2820.4,3264.6,1655.7,1616.7,2208.1,2578.6,3144.7,3832.6,6307.4
Zachodniopomorskie,2021-04-10,,estimate,2819.4,3255.3,1649,1617.5,2198.1,2567,3135.1,3827,6287.5
Zachodniopomorskie,2021-04-11,,estimate,2805.1,3235.7,1635.6,1611.8,2190.6,2538.3,3116.8,3805.4,6260.8
Zachodniopomorskie,2021-04-12,,estimate,2782.1,3206,1615.6,1603.7,2163.5,2505.4,3080.2,3763.8,6201
Zachodniopomorskie,2021-04-13,,estimate,2748.9,3166.4,1589.2,1598.6,2145.1,2474.9,3040.4,3716.4,6139.7
Zachodniopomorskie,2021-04-14,,estimate,2720.1,3117.8,1557,1571.4,2118.1,2448.8,2994,3639.4,6019.3
Zachodniopomorskie,2021-04-15,,estimate,2676.2,3060.8,1519.8,1557.5,2072.3,2412.3,2936.7,3572,5911.8
Zachodniopomorskie,2021-04-16,,estimate,2612.2,2996.5,1478.6,1528.8,2043.7,2374.4,2869.8,3486.9,5808.2
Zachodniopomorskie,2021-04-17,,estimate,2543.4,2926.1,1434.7,1498.5,2002.4,2321.2,2789,3394.2,5648
Zachodniopomorskie,2021-04-18,,estimate,2470.1,2850.8,1389.5,1474.6,1962.6,2253,2727,3309.4,5412.4
Zachodniopomorskie,2021-04-19,,estimate,2408.5,2771.9,1344.4,1439.2,1905.1,2194.6,2661.8,3219.5,5276.7
Zachodniopomorskie,2021-04-20,,estimate,2348.4,2690.8,1301.1,1404.7,1838.8,2123.4,2577.3,3144.2,5121
