region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-03-07,,estimate,5123.3,5243.5,906.9,4020.2,4603.7,4913.9,5338.9,5756.5,6851
Wielkopolskie,2021-03-08,,estimate,5465.4,5598.6,965,4300.8,4910.5,5250.1,5707,6140,7289.6
Wielkopolskie,2021-03-09,,estimate,5853.3,5980.4,1026.6,4584.8,5245.5,5599.3,6103.6,6552.6,7741.2
Wielkopolskie,2021-03-10,,estimate,6267.9,6387.2,1091.8,4901,5594,5991.1,6517.1,7005.8,8244.1
Wielkopolskie,2021-03-11,,estimate,6690.5,6815.7,1160.5,5246.6,5990.7,6392.3,6964.3,7472.8,8784.3
Wielkopolskie,2021-03-12,,estimate,7118,7261.4,1232.7,5556.5,6386.9,6804.9,7414.8,7956.2,9380.6
Wielkopolskie,2021-03-13,,estimate,7563.2,7718,1307.8,5905.3,6790,7234,7885.6,8459.2,10009.1
Wielkopolskie,2021-03-14,,estimate,7991.8,8177.3,1385,6238.1,7200.1,7670.9,8354.4,8961.9,10595.1
Wielkopolskie,2021-03-15,,estimate,8449.8,8629.9,1462.6,6592.9,7618.8,8092.4,8819.2,9458.2,11218.6
Wielkopolskie,2021-03-16,,estimate,8860.6,9065,1538.4,6914.7,7995.6,8499.2,9249.1,9943.4,11801
Wielkopolskie,2021-03-17,,estimate,9266.5,9471.5,1609.8,7218.9,8354.4,8884.6,9673.3,10391.9,12344.3
Wielkopolskie,2021-03-18,,estimate,9610.5,9838,1674,7500.5,8677.4,9229.5,10057.7,10782,12848.6
Wielkopolskie,2021-03-19,,estimate,9940.4,10154.1,1728.4,7726.1,8961.8,9518.4,10376.5,11127.5,13253.5
Wielkopolskie,2021-03-20,,estimate,10185.1,10411.2,1771.2,7949,9179.2,9743,10624.4,11394.5,13607
Wielkopolskie,2021-03-21,,estimate,10387.4,10602.9,1801.5,8077.1,9354.9,9944.7,10818.9,11580.9,13880.5
Wielkopolskie,2021-03-22,,estimate,10493.1,10725.6,1819.2,8181.4,9459.2,10076.3,10956.2,11705,14029.3
Wielkopolskie,2021-03-23,,estimate,10538.4,10778.4,1825.3,8214.7,9521,10146.1,11013,11764.3,14052.4
Wielkopolskie,2021-03-24,,estimate,10519.2,10763.4,1821.2,8214.6,9527.6,10142.9,10996.7,11756.4,14006.7
Wielkopolskie,2021-03-25,,estimate,10440.7,10685,1808.4,8173.9,9434.9,10061.9,10892.7,11692.7,13903.8
Wielkopolskie,2021-03-26,,estimate,10296.1,10549,1788.1,8072.4,9322.6,9921.6,10749.5,11566.5,13714.5
Wielkopolskie,2021-03-27,,estimate,10132.9,10362.7,1761.1,7950.7,9159.1,9723.5,10574.6,11351.8,13461.6
Wielkopolskie,2021-03-28,,estimate,9927.1,10133.6,1727.9,7740.6,8940,9514.8,10340.6,11088.4,13246.8
Wielkopolskie,2021-03-29,,estimate,9679,9869.2,1688.5,7535.7,8691.7,9263.3,10091.6,10796,12885.2
Wielkopolskie,2021-03-30,,estimate,9398,9576.4,1643,7297.1,8423.7,8993.1,9799.8,10477.1,12534.1
Wielkopolskie,2021-03-31,,estimate,9081.9,9261.4,1591.6,7042.9,8143.1,8695.1,9471.5,10133.7,12114.1
Wielkopolskie,2021-04-01,,estimate,8750.8,8929.4,1535.1,6784.9,7851.8,8389.7,9122.5,9768.1,11693.9
Wielkopolskie,2021-04-02,,estimate,8402.1,8584.8,1474.4,6523.5,7549.1,8076.1,8756.9,9391.9,11270.8
Wielkopolskie,2021-04-03,,estimate,8053.9,8230.9,1410.9,6262,7245.1,7757.6,8399.7,9009.7,10803.4
Wielkopolskie,2021-04-04,,estimate,7702.4,7870.4,1346,5987.5,6936.1,7416.6,8021.4,8631.5,10350.3
Wielkopolskie,2021-04-05,,estimate,7329.8,7505.3,1280.9,5695.7,6603.8,7072.8,7663.2,8224.1,9857
Wielkopolskie,2021-04-06,,estimate,6965.2,7137.1,1216.7,5420.6,6282.7,6730.9,7288.3,7808.8,9406.4
Wielkopolskie,2021-04-07,,estimate,6618.7,6767.1,1153.8,5129.5,5966.8,6372.8,6914,7388.8,8895.8
Wielkopolskie,2021-04-08,,estimate,6260,6396.4,1092.2,4850.4,5642.2,6022.2,6538.3,6981.4,8398.3
Wielkopolskie,2021-04-09,,estimate,5905.7,6026.4,1031.6,4570.9,5319.5,5675.1,6157.3,6577.1,7885
Wielkopolskie,2021-04-10,,estimate,5537.9,5658.3,971.5,4281.3,4993.5,5322,5789.3,6172.7,7392.4
Wielkopolskie,2021-04-11,,estimate,5184.8,5294.1,911.6,3995.7,4670.3,4984.9,5419.1,5779.2,6920.6
Wielkopolskie,2021-04-12,,estimate,4835.8,4935.5,851.8,3739,4355.8,4644.1,5051.6,5396.7,6473.9
Wielkopolskie,2021-04-13,,estimate,4484.2,4584.8,792.7,3462.9,4051.7,4310.3,4686.6,5013.5,6011.9
Wielkopolskie,2021-04-14,,estimate,4158.2,4244.2,735,3199,3746.5,3977.4,4333.1,4635.6,5569.9
Wielkopolskie,2021-04-15,,estimate,3832.9,3915.8,680,2952.8,3461.4,3672.5,3999,4285.4,5121.4
Wielkopolskie,2021-04-16,,estimate,3515.7,3601.8,628.8,2723,3178.5,3380.1,3678.2,3948.7,4721
Wielkopolskie,2021-04-17,,estimate,3226.5,3303.8,582.8,2486.1,2899.4,3092.1,3374.1,3627.5,4352.6
Wielkopolskie,2021-04-18,,estimate based on partial data,2949.9,3023.1,543.1,2267.3,2644.9,2828.6,3086,3331.8,3980.2
Wielkopolskie,2021-04-19,,estimate based on partial data,2700,2760.7,510.4,2049.6,2400.9,2575,2815.4,3054.8,3675
Wielkopolskie,2021-04-20,,estimate based on partial data,2457.6,2517,485.3,1843.2,2171.8,2341.6,2567.2,2791.5,3379.4
Wielkopolskie,2021-04-21,,estimate based on partial data,2236.1,2292.1,467.6,1660.1,1961.6,2125.5,2346.9,2553.5,3128.5
Wielkopolskie,2021-04-22,,estimate based on partial data,2025.2,2085.7,456.6,1472.9,1763.5,1914.5,2138.9,2341.8,2926.5
Wielkopolskie,2021-04-23,,estimate based on partial data,1835.7,1897.5,451.4,1291.8,1579,1734.9,1946.9,2144.6,2721.1
Wielkopolskie,2021-04-24,,estimate based on partial data,1665.2,1726.5,451,1128.5,1410.9,1562.6,1768.3,1980.2,2542.4
Wielkopolskie,2021-04-25,,estimate based on partial data,1504,1571.9,454.4,968.9,1265.4,1404.6,1611.7,1822.5,2410.2
Wielkopolskie,2021-04-26,,estimate based on partial data,1361,1432.7,461,825,1122,1263,1461.1,1669.1,2285
Wielkopolskie,2021-04-27,,estimate based on partial data,1230.7,1307.9,470.4,694,995.3,1130.5,1328.7,1543.3,2152.4
Wielkopolskie,2021-04-28,,estimate based on partial data,1117.9,1196.2,482.7,586.4,878,1019.5,1219.9,1422.3,2038.1
Wielkopolskie,2021-04-29,,forecast,1012.6,1097.1,484.1,505.5,780.1,916.3,1116.4,1309.3,1931.3
Wielkopolskie,2021-04-30,,forecast,921,1007.4,485.8,435.4,693.2,827.7,1021.8,1207,1853
Wielkopolskie,2021-05-01,,forecast,837.2,926.2,487.3,375.3,616.4,747.7,936.2,1116.7,1775.3
Wielkopolskie,2021-05-02,,forecast,756.7,852.6,488.7,322.1,548.6,675.6,855.9,1030,1691.1
Wielkopolskie,2021-05-03,,forecast,684.9,785.8,490.2,272.8,486.1,606.4,780.5,947,1605.5
Wielkopolskie,2021-05-04,,forecast,622.2,725.3,491.9,231.9,431.2,546.9,716.5,873.8,1546.3
Wielkopolskie,2021-05-05,,forecast,562.2,670.3,494,197.2,381.3,491,653.4,805.3,1474.2
Wielkopolskie,2021-05-06,,forecast,508.9,620.5,496.4,168.7,338.3,442,599,743.2,1410.3
Wielkopolskie,2021-05-07,,forecast,460.9,575.2,499.5,144.2,299.3,397.6,548.8,688.5,1342.4
Wielkopolskie,2021-05-08,,forecast,418,534,503.2,125,266.3,356.1,502.1,633.3,1290.9
Wielkopolskie,2021-05-09,,forecast,378.3,496.5,507.7,105.9,236,321.9,459.5,584.9,1220.8
Wielkopolskie,2021-05-10,,forecast,343.7,462.4,513.1,90,209.5,289.9,418.8,541.7,1165.5
Wielkopolskie,2021-05-11,,forecast,312.1,431.4,519.4,76.1,185.2,260.6,382.2,502.5,1123.7
Wielkopolskie,2021-05-12,,forecast,282.5,403.1,526.6,64.5,163.7,233.3,347.5,465.9,1075.2
Wielkopolskie,2021-05-13,,forecast,256.1,377.3,534.9,54.3,144.9,209.9,316,430,1022.2
Wielkopolskie,2021-05-14,,forecast,232.4,353.7,544.1,45.9,128.7,188.1,287.2,396.6,986
Wielkopolskie,2021-05-15,,forecast,211.3,332.2,554.3,39.2,114.3,169.5,262.2,366.5,940.2
Wielkopolskie,2021-05-16,,forecast,191.9,312.6,565.6,33.4,100.9,152.7,239.3,338.5,909
Wielkopolskie,2021-05-17,,forecast,173.2,294.6,577.8,28.2,89.6,136.8,219,311.7,872.7
Wielkopolskie,2021-05-18,,forecast,157,278.2,591,24.1,79.2,122.6,199.3,287.3,828.2
Wielkopolskie,2021-05-19,,forecast,142.2,263.2,605,20.6,70.3,110.3,182.1,264.7,792.3
Wielkopolskie,2021-05-20,,forecast,128.6,249.5,619.8,17.6,62.2,98.8,166.4,244,763.2
Wielkopolskie,2021-05-21,,forecast,116.3,236.9,635.3,15,55.3,88.9,152.4,225.3,735
Wielkopolskie,2021-05-22,,forecast,105.4,225.3,651.4,12.7,49.1,79.9,139.5,208.3,704.5
Wielkopolskie,2021-05-23,,forecast,95.4,214.8,668,10.8,43.5,71.8,127.9,192.7,676.6
Wielkopolskie,2021-05-24,,forecast,86.4,205,684.9,9.1,38.7,64.4,116.7,177.2,650
Wielkopolskie,2021-05-25,,forecast,78.4,196.1,702,7.7,34.3,57.6,106.8,163.4,617.1
Wielkopolskie,2021-05-26,,forecast,70.9,187.9,719.1,6.5,30.4,51.6,97.1,150.9,593
Zachodniopomorskie,2021-02-03,,estimate,933.4,963,185.9,710,836.7,895.3,981.1,1063.2,1299.7
Zachodniopomorskie,2021-02-04,,estimate,937.6,966.7,186,715.3,838.1,897.9,983.6,1066.5,1305
Zachodniopomorskie,2021-02-05,,estimate,945,972.9,185,719,842.9,904.1,989.4,1072.9,1309.4
Zachodniopomorskie,2021-02-06,,estimate,953.2,980.7,184,732.5,851.6,911.1,997.1,1080.2,1317.6
Zachodniopomorskie,2021-02-07,,estimate,962.8,989.9,183.1,740.9,863.1,922.7,1006.6,1088.5,1325.5
Zachodniopomorskie,2021-02-08,,estimate,970.7,997.8,182.6,748.5,869.5,930.6,1013.4,1097.6,1334.2
Zachodniopomorskie,2021-02-09,,estimate,979.7,1007.3,182.4,759.4,879,940.6,1020.5,1107,1339.8
Zachodniopomorskie,2021-02-10,,estimate,991.2,1018.2,182.7,767.4,889,954.1,1032.5,1117.8,1352.6
Zachodniopomorskie,2021-02-11,,estimate,1005.8,1030.3,183.4,778.9,901.5,966.2,1043.7,1128.5,1363.4
Zachodniopomorskie,2021-02-12,,estimate,1019.9,1043.7,184.7,792.4,912.7,978.6,1058.8,1143.6,1371.3
Zachodniopomorskie,2021-02-13,,estimate,1035.7,1058.2,186.4,802.2,925.5,994,1074.2,1161,1389.4
Zachodniopomorskie,2021-02-14,,estimate,1049.9,1073.8,188.7,814.6,938.1,1008.2,1092.2,1178,1405.1
Zachodniopomorskie,2021-02-15,,estimate,1065.9,1090.5,191.3,829.9,952.7,1024.5,1110.9,1197.7,1425.8
Zachodniopomorskie,2021-02-16,,estimate,1083.8,1108.2,194.3,843.7,967.8,1040.1,1130.3,1216.4,1444.9
Zachodniopomorskie,2021-02-17,,estimate,1101.9,1127,197.6,859,986.2,1059,1148.5,1238,1474.8
Zachodniopomorskie,2021-02-18,,estimate,1119.1,1146.9,201.1,873,1005.6,1077,1167.1,1261.3,1503.2
Zachodniopomorskie,2021-02-19,,estimate,1136.9,1168,205,888.1,1023.6,1095.7,1187.5,1285.8,1531.9
Zachodniopomorskie,2021-02-20,,estimate,1158.6,1190.5,209.2,904.1,1044.7,1115.6,1209.5,1308.5,1560.5
Zachodniopomorskie,2021-02-21,,estimate,1180.7,1214.7,213.9,922,1067.3,1137,1232.2,1333.7,1589.5
Zachodniopomorskie,2021-02-22,,estimate,1206,1240.9,218.9,941.1,1090,1160.5,1259.2,1363.8,1626.6
Zachodniopomorskie,2021-02-23,,estimate,1235.1,1269.5,224.6,965.1,1114.9,1185.7,1286.8,1397.5,1665.6
Zachodniopomorskie,2021-02-24,,estimate,1265.2,1300.8,231,988.2,1140.2,1215.3,1318.5,1429.6,1711.3
Zachodniopomorskie,2021-02-25,,estimate,1299.4,1335.4,238.3,1014.6,1168.4,1249.3,1354.1,1464.4,1761.8
Zachodniopomorskie,2021-02-26,,estimate,1337.3,1373.7,246.4,1044.2,1198.9,1285,1393.2,1503.8,1816.2
Zachodniopomorskie,2021-02-27,,estimate,1379.8,1416,255.4,1074.5,1234.8,1325.4,1439.2,1553.1,1881.6
Zachodniopomorskie,2021-02-28,,estimate,1424.8,1462.9,265.4,1108.5,1275.5,1368.8,1484.4,1604.9,1953.8
Zachodniopomorskie,2021-03-01,,estimate,1477.6,1514.9,276.3,1145.5,1320.7,1415.2,1540.3,1661.1,2027.7
Zachodniopomorskie,2021-03-02,,estimate,1531.7,1572.2,288.1,1187.3,1372.1,1470.1,1598.4,1719,2107
Zachodniopomorskie,2021-03-03,,estimate,1592.9,1635.2,300.8,1230.2,1425.8,1528.7,1660.6,1787.6,2195.3
Zachodniopomorskie,2021-03-04,,estimate,1660.8,1704.3,314.3,1283.3,1484.5,1596.1,1732.4,1863.8,2296
Zachodniopomorskie,2021-03-05,,estimate,1733.6,1779.6,328.7,1339.3,1553.2,1667.2,1806.7,1947.1,2391.6
Zachodniopomorskie,2021-03-06,,estimate,1814.6,1861.1,343.8,1398,1623.6,1741.6,1887.9,2035.4,2493.7
Zachodniopomorskie,2021-03-07,,estimate,1899.6,1948.8,359.8,1458.9,1703.3,1827.2,1974.4,2129.2,2617
Zachodniopomorskie,2021-03-08,,estimate,1989,2042.5,376.5,1529.9,1786.5,1910.7,2066.9,2232.9,2753.4
Zachodniopomorskie,2021-03-09,,estimate,2091.9,2141.7,394.1,1607,1873.9,2000.2,2168.9,2343,2889.9
Zachodniopomorskie,2021-03-10,,estimate,2197.5,2245.5,412.3,1682.9,1964.5,2094.6,2277.6,2454.2,3026.4
Zachodniopomorskie,2021-03-11,,estimate,2296.9,2353.2,431.1,1770.8,2059.8,2195.7,2383.2,2575.3,3173.2
Zachodniopomorskie,2021-03-12,,estimate,2401.5,2463.3,450.4,1858.8,2153.4,2296.3,2497.6,2696.9,3314.3
Zachodniopomorskie,2021-03-13,,estimate,2510.6,2574.3,469.9,1948.4,2252.8,2399.7,2607.9,2827.7,3455.5
Zachodniopomorskie,2021-03-14,,estimate,2618.4,2684.3,489.2,2026.9,2344.1,2506.1,2716.9,2950.6,3590.1
Zachodniopomorskie,2021-03-15,,estimate,2718.4,2791.3,507.9,2104.9,2440.6,2603.1,2825.3,3065.3,3729.2
Zachodniopomorskie,2021-03-16,,estimate,2819.7,2893,525.6,2184.7,2529,2698.5,2928.9,3172.4,3843
Zachodniopomorskie,2021-03-17,,estimate,2910.5,2987,541.7,2256.9,2614,2784.1,3032.1,3280.2,3966.7
Zachodniopomorskie,2021-03-18,,estimate,2991.3,3071.4,555.7,2328.1,2690.5,2864.8,3125.2,3376.4,4061.8
Zachodniopomorskie,2021-03-19,,estimate,3067.7,3144,567.2,2381.5,2754.2,2926.2,3203.2,3457.6,4163
Zachodniopomorskie,2021-03-20,,estimate,3122.3,3203.2,576,2426,2802.5,2982.7,3261.5,3525,4233.3
Zachodniopomorskie,2021-03-21,,estimate,3166.7,3248,582.1,2465.7,2844.7,3026.3,3307.7,3572.6,4295.4
Zachodniopomorskie,2021-03-22,,estimate,3199.1,3277.6,585.5,2483.4,2868.7,3054.8,3343.2,3598.6,4343.5
Zachodniopomorskie,2021-03-23,,estimate,3209.4,3292,586.7,2500.3,2877.9,3070.3,3357.1,3611,4374.2
Zachodniopomorskie,2021-03-24,,estimate,3212.9,3291.8,586.1,2498.6,2883.9,3075.8,3351.8,3615,4371.2
Zachodniopomorskie,2021-03-25,,estimate,3204.9,3277.7,584,2490.2,2874.5,3063.2,3334.1,3594.3,4344.2
Zachodniopomorskie,2021-03-26,,estimate,3179.3,3251.1,580.9,2471,2851.8,3041,3308.5,3564.8,4306.8
Zachodniopomorskie,2021-03-27,,estimate,3140.9,3213.4,576.9,2430.3,2811.9,3009.6,3266.7,3524.6,4270.2
Zachodniopomorskie,2021-03-28,,estimate,3093.8,3166.3,571.8,2395.4,2768.2,2965.9,3216,3469.5,4217
Zachodniopomorskie,2021-03-29,,estimate,3037,3111.2,565.7,2348.4,2716.1,2914.1,3156.5,3403.9,4179.8
Zachodniopomorskie,2021-03-30,,estimate,2976.7,3049.6,558.3,2294.2,2662,2857.7,3094.5,3342.8,4092.4
Zachodniopomorskie,2021-03-31,,estimate,2914.2,2982.8,549.5,2232.2,2603.2,2795.9,3032.5,3271.9,4013.7
Zachodniopomorskie,2021-04-01,,estimate,2838.9,2911.8,539.2,2170.4,2545.4,2728.9,2956.8,3198,3927.8
Zachodniopomorskie,2021-04-02,,estimate,2769.8,2837.5,527.4,2102.3,2480.6,2651.6,2880.9,3112.3,3825.3
Zachodniopomorskie,2021-04-03,,estimate,2690.3,2760.7,514.3,2044.3,2411.9,2582.1,2805.6,3022.5,3738.7
Zachodniopomorskie,2021-04-04,,estimate,2613.9,2681.8,500.1,1987.2,2338,2503.9,2729.6,2939.6,3612.1
Zachodniopomorskie,2021-04-05,,estimate,2536,2601.1,485,1933.1,2270,2426.9,2641.1,2845.8,3488.7
Zachodniopomorskie,2021-04-06,,estimate,2459.2,2519,469.1,1873.5,2199.7,2349.4,2556,2757.8,3370.1
Zachodniopomorskie,2021-04-07,,estimate,2375.9,2435.6,452.8,1809.7,2128.3,2274,2467.7,2665.8,3270.6
Zachodniopomorskie,2021-04-08,,estimate,2290.8,2351,436.1,1753.4,2052.9,2195.3,2386,2574.4,3160.4
Zachodniopomorskie,2021-04-09,,estimate,2204.7,2265.4,419,1687.3,1980,2117.6,2296.4,2485.7,3030.9
Zachodniopomorskie,2021-04-10,,estimate,2119,2179,401.8,1622.9,1904.1,2039.9,2208.1,2390.4,2920.6
Zachodniopomorskie,2021-04-11,,estimate,2039.3,2091.9,384.4,1568.1,1826,1958,2122.4,2292.9,2786.2
Zachodniopomorskie,2021-04-12,,estimate,1956.2,2004.5,367.1,1499.9,1751.7,1871.1,2037,2199.4,2671.5
Zachodniopomorskie,2021-04-13,,estimate,1869.9,1917.2,350,1435.7,1674.8,1790.9,1949.7,2107.3,2569.1
Zachodniopomorskie,2021-04-14,,estimate,1784.3,1830.3,333.5,1373.7,1596.6,1709.6,1864.2,2009,2439.4
Zachodniopomorskie,2021-04-15,,estimate,1699.4,1744.4,317.8,1306.8,1520.8,1629.1,1779.3,1914.5,2323
Zachodniopomorskie,2021-04-16,,estimate,1620.6,1659.9,303.5,1244.4,1443.1,1547.5,1693.8,1820.6,2212.7
Zachodniopomorskie,2021-04-17,,estimate,1541.3,1577.3,290.8,1177.9,1366.2,1474.7,1609.1,1735,2117.6
Zachodniopomorskie,2021-04-18,,estimate based on partial data,1464.7,1497,280.1,1110.4,1289.8,1395.7,1529,1652.3,2009.2
Zachodniopomorskie,2021-04-19,,estimate based on partial data,1387.8,1419.5,271.8,1046.3,1222.1,1323.9,1448,1564.6,1913.3
Zachodniopomorskie,2021-04-20,,estimate based on partial data,1312.4,1345,266.1,977.5,1155.2,1254.9,1370.6,1486,1825.1
Zachodniopomorskie,2021-04-21,,estimate based on partial data,1236.5,1273.8,263.1,912.7,1090.7,1185.5,1301.9,1413.1,1744.8
Zachodniopomorskie,2021-04-22,,estimate based on partial data,1168.2,1206.1,262.9,842.5,1022.6,1114.4,1236.3,1346.9,1677.9
Zachodniopomorskie,2021-04-23,,estimate based on partial data,1103.7,1142.1,265.4,779.6,959.6,1047.3,1172.9,1286.2,1620.2
Zachodniopomorskie,2021-04-24,,estimate based on partial data,1044.4,1082,270.5,707.8,892,984.6,1110.9,1231.2,1584
Zachodniopomorskie,2021-04-25,,estimate based on partial data,990.5,1025.7,278,642.3,832,923.8,1060.6,1181.2,1545.9
Zachodniopomorskie,2021-04-26,,estimate based on partial data,930.4,973.3,288,583.9,772.5,868,1006.8,1128.7,1498.9
Zachodniopomorskie,2021-04-27,,estimate based on partial data,879,924.9,300.4,520.7,716.5,814.4,958.9,1090.9,1481.6
Zachodniopomorskie,2021-04-28,,estimate based on partial data,829.7,880.4,315.6,460.3,663.6,766.8,909.9,1045.3,1463.8
Zachodniopomorskie,2021-04-29,,forecast,782,838.3,325.5,415.9,615,721.7,864.6,997.7,1436.1
Zachodniopomorskie,2021-04-30,,forecast,736.7,799.2,336.1,373.8,568.4,673.9,820.6,957.3,1415.8
Zachodniopomorskie,2021-05-01,,forecast,696.1,762.5,347,341.8,528.3,629.5,779.1,917.8,1394.3
Zachodniopomorskie,2021-05-02,,forecast,657.5,728.2,358.2,306.5,489.5,591,737.1,882,1373.9
Zachodniopomorskie,2021-05-03,,forecast,620.4,696.1,369.8,275.3,452.3,556.6,699,844.7,1357.4
Zachodniopomorskie,2021-05-04,,forecast,587.1,666.1,381.9,246.1,419.7,520.4,661.5,809.6,1337.1
Zachodniopomorskie,2021-05-05,,forecast,555.1,637.9,394.5,220.7,390,487.5,629.4,771.8,1318.1
Zachodniopomorskie,2021-05-06,,forecast,520,611.6,407.7,197.9,360.6,456.6,597.5,744.6,1295.1
Zachodniopomorskie,2021-05-07,,forecast,490.9,586.9,421.5,179.5,333.8,428,567.8,714.3,1279.7
Zachodniopomorskie,2021-05-08,,forecast,463.1,563.8,436.2,161.2,310,400.8,538.8,687.1,1261.8
Zachodniopomorskie,2021-05-09,,forecast,436.1,542.2,451.7,145,286.9,376,509.3,660.9,1233.6
Zachodniopomorskie,2021-05-10,,forecast,410.9,522,468.2,130.2,266.4,350,480.7,635.6,1217.2
Zachodniopomorskie,2021-05-11,,forecast,386.9,503,485.7,116.1,246.9,327.9,456.2,608.8,1207.3
Zachodniopomorskie,2021-05-12,,forecast,364.2,485.3,504.2,104,228,308.4,433.8,585.5,1193.8
Zachodniopomorskie,2021-05-13,,forecast,343.3,468.7,523.9,93.5,211.3,289.4,412.9,562.9,1168.4
Zachodniopomorskie,2021-05-14,,forecast,323.3,453.1,544.6,84.1,195,270.7,390.5,538,1156.4
Zachodniopomorskie,2021-05-15,,forecast,305,438.5,566.4,75.7,179.8,253.2,370.4,517.2,1147.2
Zachodniopomorskie,2021-05-16,,forecast,288,424.9,589.3,68.1,166.8,236.4,351.8,496.9,1135
Zachodniopomorskie,2021-05-17,,forecast,270.8,412.1,613.1,61.2,154,221.1,333.5,476.3,1123.1
Zachodniopomorskie,2021-05-18,,forecast,255.1,400.1,637.8,55,142.3,206.7,316.3,457,1106.1
Zachodniopomorskie,2021-05-19,,forecast,240.3,388.8,663.1,49,131.8,193.3,299.8,438.8,1089
Zachodniopomorskie,2021-05-20,,forecast,226.8,378.2,688.9,44,121.5,180.7,284,420.7,1076.6
Zachodniopomorskie,2021-05-21,,forecast,213.6,368.3,714.9,39.4,111.5,168.8,268.5,404.6,1063.7
Zachodniopomorskie,2021-05-22,,forecast,201.2,358.9,740.8,35.3,103.2,158,255.2,386.4,1046.5
Zachodniopomorskie,2021-05-23,,forecast,189.2,350,766.4,31.5,95.3,147.8,241.4,369.4,1031.7
Zachodniopomorskie,2021-05-24,,forecast,178.3,341.6,791.2,28.2,88.4,138.4,229.9,354.2,1015.1
Zachodniopomorskie,2021-05-25,,forecast,167.6,333.6,814.9,25.3,81.7,129.5,218.2,339.9,999.8
Zachodniopomorskie,2021-05-26,,forecast,157.8,326,837.1,22.6,75.5,121.1,206.8,326.9,984.4
Łódzkie,2021-02-03,,estimate,944.7,970.5,190.7,709.9,839.5,902.9,988.2,1071,1320.5
Łódzkie,2021-02-04,,estimate,959,986.7,194,723.1,854.3,917.7,1005.3,1089.4,1340.2
Łódzkie,2021-02-05,,estimate,979.6,1006.5,196.6,736.6,871.7,935.3,1024.9,1112.6,1363.4
Łódzkie,2021-02-06,,estimate,1002.7,1029.3,199.5,755.4,892.7,954.4,1049.5,1139,1398.7
Łódzkie,2021-02-07,,estimate,1028.2,1054.9,203,777.7,914.9,978.3,1075.2,1167,1435.6
Łódzkie,2021-02-08,,estimate,1050.2,1080.7,207.1,795.9,938,1003,1101.4,1192.8,1470.7
Łódzkie,2021-02-09,,estimate,1081.2,1109.7,211.7,819.6,963.2,1032.2,1131.2,1222.9,1511.8
Łódzkie,2021-02-10,,estimate,1110.3,1141.9,216.9,842.4,991.9,1062.8,1162.8,1257,1552.4
Łódzkie,2021-02-11,,estimate,1145.5,1177.3,222.7,867.4,1022.6,1098.6,1197.4,1297.6,1594.6
Łódzkie,2021-02-12,,estimate,1184.4,1216.1,229.1,897,1057.1,1136,1237.7,1338.4,1638.6
Łódzkie,2021-02-13,,estimate,1225,1258.4,236.2,929.1,1094.6,1176.6,1279.6,1385.9,1694.9
Łódzkie,2021-02-14,,estimate,1271.3,1304.3,243.9,965.6,1137.7,1218.9,1323.6,1435.6,1746.8
Łódzkie,2021-02-15,,estimate,1318.5,1354.1,252.4,1004.1,1182,1265.2,1375,1490.8,1804.8
Łódzkie,2021-02-16,,estimate,1370.1,1407.7,261.7,1044.2,1229.4,1316.3,1431.5,1546.8,1881.8
Łódzkie,2021-02-17,,estimate,1426.7,1465.4,271.9,1092.1,1279.1,1370.2,1491.4,1612.1,1957.9
Łódzkie,2021-02-18,,estimate,1485.5,1527.4,282.9,1139.1,1336.9,1428.8,1556.1,1679.3,2043.7
Łódzkie,2021-02-19,,estimate,1550.6,1593.6,295,1193.8,1395.9,1493.3,1623.2,1745.8,2129.9
Łódzkie,2021-02-20,,estimate,1621,1664.4,308.1,1247.8,1457.6,1557.4,1697.7,1822.4,2222.4
Łódzkie,2021-02-21,,estimate,1694.4,1740,322.3,1301.8,1524.2,1625.4,1771.3,1900.7,2308.4
Łódzkie,2021-02-22,,estimate,1773,1820.7,337.6,1362.5,1592.2,1703.3,1856.6,1990,2415.8
Łódzkie,2021-02-23,,estimate,1859.5,1906.7,353.9,1431.6,1666.3,1786,1942.5,2085.3,2535.7
Łódzkie,2021-02-24,,estimate,1949.7,1998.6,371.5,1504.1,1748.9,1869.3,2041.4,2185.3,2656.1
Łódzkie,2021-02-25,,estimate,2047.2,2096.5,390.3,1573.2,1835.5,1959.3,2139.2,2292.7,2787.7
Łódzkie,2021-02-26,,estimate,2145.2,2201,410.3,1654,1928.4,2056,2243.8,2409.2,2925.9
Łódzkie,2021-02-27,,estimate,2248.8,2312.4,431.6,1736.9,2026.5,2159.6,2361.2,2528.1,3077.5
Łódzkie,2021-02-28,,estimate,2362.2,2431.2,454.3,1821.5,2127.5,2269.1,2478,2659.6,3237.3
Łódzkie,2021-03-01,,estimate,2488,2557.7,478.3,1910.8,2236.5,2387.4,2607.4,2802.1,3404.9
Łódzkie,2021-03-02,,estimate,2613.8,2692.3,503.8,2012,2352.4,2511.5,2751.6,2952.9,3580.5
Łódzkie,2021-03-03,,estimate,2754,2835.3,530.8,2111.9,2478.8,2643.2,2892,3111.1,3771.8
Łódzkie,2021-03-04,,estimate,2906.3,2986.9,559.3,2226.3,2607.6,2785.6,3046.9,3278.3,3982.9
Łódzkie,2021-03-05,,estimate,3060,3147.3,589.3,2346.2,2742.1,2932.2,3209.4,3453.8,4198.7
