location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,1543,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1548,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1552,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1557,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1561,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1565,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1568,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1573,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1577,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1581,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1586,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1590,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1598,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1604,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1613,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1626,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1648,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1667.025,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1688.03,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,18,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,14,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,15,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,16,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,17,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,18,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,19,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,22,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,23,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,37,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,43,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,47.01,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,point,,3558,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3523.99,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3527,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3531,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3537,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3541,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3544,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3547,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3549,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3551,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3554,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3556,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3558,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3561,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3564,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3568,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3571,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3575,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3579,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3585,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3592,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3606,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3621.025,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3635.03,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,point,,61,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,26.99,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,30,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,34,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,40,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,44,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,47,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,50,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,52,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,54,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,57,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,59,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,61,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,64,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,67,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,71,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,74,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,78,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,82,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,88,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,95,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,109,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,124.025,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,138.03,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,point,,3620,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3546.99,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3555,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3563,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3576,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3585,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3591,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3597,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3601,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3605,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3611,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3616,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3620,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3626,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3632,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3639,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3645,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3653,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3662,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3675,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3691.1,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3720.05,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3754.05,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3790.08,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,point,,62,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,23,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,28,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,32,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,39,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,44,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,47,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,50,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,52,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,54,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,57,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,60,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,62,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,65,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,68,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,71,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,74,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,78,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,83,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,90,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,99.1000000000001,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,114.05,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,133.025,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,155.05,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,point,,3676,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3562.99,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3575,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3587.95,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3607,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3620,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3629,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3638,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3645,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3652,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3662,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3669,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3676,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3686,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3695,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3706,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3716,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3729,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3743,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3763,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3790.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3839.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3895.075,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3958.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,point,,56,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,16,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,20,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,24.95,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,31,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,35,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,38,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,41,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,44,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,47,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,51,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,53,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,56,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,60,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,63,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,67,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,71,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,76,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,81,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,88,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,99,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,119.05,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,141.025,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,168.02,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,point,,3725,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3570.99,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3586,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3601.95,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3628,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3645,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3657,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3669,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3680,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3690,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3704,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3714,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3725,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3738.45,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3751,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3765,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3781,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3799,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3821,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3849,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3887.1,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3959.15,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4037.1,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4141.16,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,point,,49,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,8,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,11,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,14,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,21,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,25,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,28,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,31,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,35,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,38,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,42,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,45,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,49,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,52.4500000000001,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,56,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,59,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,65,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,70,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,78,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,86,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,97,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,120.05,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,142.025,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,183.06,2021-05-22,2021-04-26,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1000,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,978.99,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,980,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,982.95,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,986,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,988,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,990,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,992,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,993,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,995,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,997,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,998,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1000,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1002,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1004,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1006,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1008,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1011,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1014,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1018,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1022,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1033,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1040,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1053.02,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,38,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,16.99,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,18,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,20.95,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,24,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,26,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,28,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,30,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,31,2021-05-01,2021-04-26,1 wk ahead inc death
