location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.975,159.025,2021-05-15,2021-04-26,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,211.1,2021-05-15,2021-04-26,3 wk ahead inc death
PL80,Podkarpackie,point,,4319.5,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4096.99,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4126.975,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4150,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4181,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4206.7,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4226.8,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4244,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4260,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4275.65,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4291,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4304,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4319.5,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4334,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4350.4,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4369.35,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4389.6,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4411,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4438.2,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4469,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4512,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4588.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4670.125,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4797.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL80,Podkarpackie,point,,36,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,9,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,12,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,15,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,19,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,22,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,24,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,26,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,28,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,30,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,32,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,34,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,36,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,38,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,40,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,42,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,45,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,48,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,52,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,56,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,63,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,73,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,86.025,2021-05-22,2021-04-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,100.01,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,point,,1994,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1964,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1968,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1971,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1974.9,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1977,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1980,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1983,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1985,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1988,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1990,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1992,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1994,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1996,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1998,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2001,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2003,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2006,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2009,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2014,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2021.1,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2031,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2043.025,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2059.01,2021-05-01,2021-04-26,1 wk ahead cum death
PL81,Podlaskie,point,,63,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,33,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,37,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,40,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,43.9,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,46,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,49,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,52,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,54,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,57,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,59,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,61,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,63,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,65,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,67,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,70,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,72,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,75,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,78,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,83,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,90.1000000000001,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,100,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,112.025,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,128.01,2021-05-01,2021-04-26,1 wk ahead inc death
PL81,Podlaskie,point,,2041,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1978,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1985,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1992,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2000.9,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2006,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2012,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2017,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2022,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2028,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2032,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2036.55,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2041,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2046,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2051,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2057,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2061,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2067,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2073,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2084,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2097.1,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2117.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2135.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2159.03,2021-05-08,2021-04-26,2 wk ahead cum death
PL81,Podlaskie,point,,47,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,14,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,17,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,21,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,26,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,29,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,32,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,34,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,37,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,40,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,42,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,44.55,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,47,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,50,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,53,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,56,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,58,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,61,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,64,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,70,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,76,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,86.05,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,92.025,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,100.02,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,point,,2070,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1985,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1994,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2003,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2014.9,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2022,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2030,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2037,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2043,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2051,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2057,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2063.55,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2070,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2077,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2084,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2092,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2098,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2107,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2117,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2134,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2153.1,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2185.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2219.075,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2263.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,point,,29,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,7,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,9,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,11,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,14,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,18,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,20,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,21,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,23,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,25,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,27,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,29,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,31,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,33,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,35,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,37,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,40,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,44,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,50,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,56,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,68,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,84.025,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,104.02,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,point,,2086,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1987.99,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1997,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2007,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2020.9,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2029,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2039,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2047,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2054,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2063,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2070,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2078.1,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2086,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2094,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2103,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2112,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2120,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2131,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2143,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2162,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2185.1,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2224.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2265.075,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2319.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,point,,16,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,2.99,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,7,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,10,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,11,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,12,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,13,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,14.55,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,17,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,19,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,20,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,22,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,24,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,26,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,28,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,32,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,39,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,46,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,56,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,point,,4089,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4030,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4038,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4044,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4052,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4058,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4063,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4068,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4073,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4077.65,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4082,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4086,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4089,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4093,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4097,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4102,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4108,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4114,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4122,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4129,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4141.1,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4163.05,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4182.025,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4200.02,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,point,,115,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,56,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,64,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,70,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,78,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,84,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,89,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,94,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,99,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,103.65,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,108,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,112,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,115,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,119,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,123,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,128,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,134,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,140,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,148,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,155,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,167.1,2021-05-01,2021-04-26,1 wk ahead inc death
