region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-07-20,,forecast,1,1.5,2.5,0,0,1,1,2,5
Zachodniopomorskie,2021-07-21,,forecast,1,2.5,5.5,0,0,1,2,3,8
Zachodniopomorskie,2021-07-22,,forecast,2,3.4,9.7,0,1,1,3,4,11
Zachodniopomorskie,2021-07-23,,forecast,2,3.2,6.9,0,1,1,2,4,10
Zachodniopomorskie,2021-07-24,,forecast,2,3.1,8.7,0,0,1,2,3,10
Zachodniopomorskie,2021-07-25,,forecast,1,2.8,9.2,0,0,1,2,3,9
Zachodniopomorskie,2021-07-26,,forecast,1,2,7.9,0,0,0.6,1,2,7
Zachodniopomorskie,2021-07-27,,forecast,1,1.6,9.7,0,0,0,1,2,5
Zachodniopomorskie,2021-07-28,,forecast,1,2.8,14.9,0,0,1,1,2,8
Zachodniopomorskie,2021-07-29,,forecast,1,4.3,35.8,0,0,1,2,3,12
Zachodniopomorskie,2021-07-30,,forecast,1,4,30.3,0,0,1,2,3,11
Zachodniopomorskie,2021-07-31,,forecast,1,4.4,49,0,0,1,1,3,12
Zachodniopomorskie,2021-08-01,,forecast,1,3.8,35.8,0,0,0,1,2,10
Zachodniopomorskie,2021-08-02,,forecast,0,2.6,21.7,0,0,0,1,2,7
Zachodniopomorskie,2021-08-03,,forecast,0,2.4,25.2,0,0,0,1,1,6
Zachodniopomorskie,2021-08-04,,forecast,1,4.4,60.7,0,0,0,1,2,10
Łódzkie,2021-04-12,,estimate,1061,1086.6,266.7,685,911,1000,1134,1250,1554
Łódzkie,2021-04-13,,estimate,588.5,600.3,147.1,386.9,496,554,626,690,863
Łódzkie,2021-04-14,,estimate,1230,1254.4,299.8,811.9,1050,1154,1307.4,1436.2,1776.1
Łódzkie,2021-04-15,,estimate,1471,1498.8,369,952.9,1234,1383,1563,1726,2139.1
Łódzkie,2021-04-16,,estimate,1315,1341.5,319.3,857,1119.8,1239,1395.4,1537.2,1917
Łódzkie,2021-04-17,,estimate,1160.5,1189.2,285.7,768,994,1095,1231,1370,1699.1
Łódzkie,2021-04-18,,estimate,1063.5,1086.4,266.6,697,909,1004.6,1131,1238,1558
Łódzkie,2021-04-19,,estimate,856,876.3,207,573,729,807,909.4,1001,1256
Łódzkie,2021-04-20,,estimate,445.5,458.2,111.6,296,380.8,422,473,526,659
Łódzkie,2021-04-21,,estimate,897,912.9,220.3,587.9,763,841,949.4,1043,1305.1
Łódzkie,2021-04-22,,estimate,1057,1072.4,250,695,906,994.6,1115,1219.2,1518
Łódzkie,2021-04-23,,estimate,926,938.7,228.1,597,780.8,867,977,1074,1348.1
Łódzkie,2021-04-24,,estimate,788,809.4,198.3,513,676.8,746,838,922,1173.2
Łódzkie,2021-04-25,,estimate,694,715.5,171.5,461.9,597,655,743,821,1018.1
Łódzkie,2021-04-26,,estimate,564,579.2,141.8,377,480,532.6,597,658.2,842
Łódzkie,2021-04-27,,estimate,298,303.2,77,190,249,277,316,348,441
Łódzkie,2021-04-28,,estimate,584,600.9,146.7,390.9,501,554,622,684,863
Łódzkie,2021-04-29,,estimate,682,700.1,172.3,450,579,641,726,798,1008
Łódzkie,2021-04-30,,estimate,597,609.4,144.3,397,508,565,632,700.2,863
Łódzkie,2021-05-01,,estimate,525,535,128.5,343,446,497.6,554,613,759
Łódzkie,2021-05-02,,estimate,469,476,114.5,306,396,440,496,545.2,672.1
Łódzkie,2021-05-03,,estimate,372,381.4,91.4,248,318,349,397,434,545
Łódzkie,2021-05-04,,estimate,197,201.4,50.8,126.9,165,184,210,233,290
Łódzkie,2021-05-05,,estimate,392,403.3,95.4,262,337,371,419.4,461,580.1
Łódzkie,2021-05-06,,estimate,460,469.6,113,298,392.8,433,488.4,539,665
Łódzkie,2021-05-07,,estimate,405,410.6,95.6,265,344,379,431,469,574
Łódzkie,2021-05-08,,estimate,346,354.8,86.1,228,295,325,368,409,502
Łódzkie,2021-05-09,,estimate,312,319.2,76.7,204.9,265.8,294,332,367,459
Łódzkie,2021-05-10,,estimate,249,254.7,62.7,165,209,234,265,293,367
Łódzkie,2021-05-11,,estimate,130,133.9,35,81.9,109,122,139,156,197
Łódzkie,2021-05-12,,estimate,259,265.7,66.2,171.9,220,243,276,304,384
Łódzkie,2021-05-13,,estimate,297,305.5,74.9,197,252,280,316,351,438
Łódzkie,2021-05-14,,estimate,262.5,266.3,67.2,165.9,220,245,278,306,383
Łódzkie,2021-05-15,,estimate,223,227.5,55.8,144,189,210,237,261,327
Łódzkie,2021-05-16,,estimate,197,200.7,49.6,126.9,166,185,209,231,287
Łódzkie,2021-05-17,,estimate,158.5,161.2,39.9,103,133,148,168,186,234
Łódzkie,2021-05-18,,estimate,81,82.5,21.9,50,67,76,86,96,122
Łódzkie,2021-05-19,,estimate,157,161.1,38.7,103,134,148,168,184,231
Łódzkie,2021-05-20,,estimate,179,182.6,46,112,151,168,191,210,262
Łódzkie,2021-05-21,,estimate,151,154,37.9,97,128,142,161,178,220
Łódzkie,2021-05-22,,estimate,131,134,32.7,84,112,124,139,154,191
Łódzkie,2021-05-23,,estimate,115,116.7,29.2,74,95,108,122.4,135,166
Łódzkie,2021-05-24,,estimate,92,93.1,24.2,57,76,86,97,108,136
Łódzkie,2021-05-25,,estimate,46,47,13,28,38,43,49,55,70
Łódzkie,2021-05-26,,estimate,89,91.6,23.6,57,75,84,96,106,134
Łódzkie,2021-05-27,,estimate,101,104,26.7,65,86,95,108,120,152
Łódzkie,2021-05-28,,estimate,86,87.5,22.3,54,72,80,92,102,127
Łódzkie,2021-05-29,,estimate,74,75.8,20.4,45,61,69,79,88,113
Łódzkie,2021-05-30,,estimate,64,65.7,18.4,39,53,60,69,76,98
Łódzkie,2021-05-31,,estimate,50.5,51.4,14.2,30,41,47,54,60,76
Łódzkie,2021-06-01,,estimate,25,26.1,8.1,14,20,23,27,31,40
Łódzkie,2021-06-02,,estimate,50,50.9,14.2,30,41,46,53,59,77
Łódzkie,2021-06-03,,estimate,58,59.4,16,37,48,54,62,69,89
Łódzkie,2021-06-04,,estimate,49,50,14,29,40,45,53,58,76
Łódzkie,2021-06-05,,estimate,41,42.5,11.9,24,35,39,45,50,64
Łódzkie,2021-06-06,,estimate,37,37.7,10.8,22,30,34,39,44,57
Łódzkie,2021-06-07,,estimate,29,29.7,9,17,23,27,31,35,46
Łódzkie,2021-06-08,,estimate,15,15.3,5.6,7,11,13,16,19,25
Łódzkie,2021-06-09,,estimate,29,30,9,17,24,27,32,36,46
Łódzkie,2021-06-10,,estimate,34,34.9,10.1,20,28,32,37,41,53
Łódzkie,2021-06-11,,estimate,29,29.6,9,16.9,23,27,31,35,45
Łódzkie,2021-06-12,,estimate,24,25.1,8,13,19,22,27,30,39
Łódzkie,2021-06-13,,estimate,22,23.1,7.4,12,18,21,24,27,37
Łódzkie,2021-06-14,,estimate,18,18.3,6.2,9,14,16,19,22,29
Łódzkie,2021-06-15,,estimate,9,9.3,3.7,4,7,8,10,12,16
Łódzkie,2021-06-16,,estimate,18,18.6,6.1,9,14,17,20,22,29
Łódzkie,2021-06-17,,estimate,21,21.4,6.8,11,17,19,22,25,33
Łódzkie,2021-06-18,,estimate,18,18.5,6.3,9,14,16,19,22,30
Łódzkie,2021-06-19,,estimate,15,15.9,5.6,8,12,14,17,20,26
Łódzkie,2021-06-20,,estimate,14,14.3,5.1,7,11,13,15,17,24
Łódzkie,2021-06-21,,estimate,11,11.4,4.3,5,8,10,12,14,19
Łódzkie,2021-06-22,,estimate,5,5.8,2.8,2,4,5,6,7,11
Łódzkie,2021-06-23,,estimate,11,11.7,4.5,5,8,10,12,15,20
Łódzkie,2021-06-24,,estimate,13,13.6,5,7,10,12,14,17,23
Łódzkie,2021-06-25,,estimate based on partial data,11,11.7,4.4,5,8,10,12,14,19
Łódzkie,2021-06-26,,estimate based on partial data,10,10.2,4,4,7,9,11,13,17
Łódzkie,2021-06-27,,estimate based on partial data,9,9.2,3.8,4,7,8,10,11,16
Łódzkie,2021-06-28,,estimate based on partial data,7,7.3,3.1,3,5,6,8,9,13
Łódzkie,2021-06-29,,estimate based on partial data,4,3.8,2.1,1,2,3,4,5,8
Łódzkie,2021-06-30,,estimate based on partial data,7,7.5,3.3,3,5,6,8,10,13
Łódzkie,2021-07-01,,estimate based on partial data,8,8.7,3.8,3,6,7,9,11,16
Łódzkie,2021-07-02,,estimate based on partial data,7,7.6,3.4,3,5,6,8,10,14
Łódzkie,2021-07-03,,estimate based on partial data,6,6.6,3.2,2,4,5,7,9,13
Łódzkie,2021-07-04,,estimate based on partial data,5,5.8,2.9,2,4,5,6,7,11
Łódzkie,2021-07-05,,estimate based on partial data,4,4.7,2.5,1,3,4,5,6,9
Łódzkie,2021-07-06,,forecast,2,2.4,1.7,0,1,2,3,3,5
Łódzkie,2021-07-07,,forecast,5,4.9,2.6,1,3,4,5,6,10
Łódzkie,2021-07-08,,forecast,5,5.7,3,1,3,5,6,7,11
Łódzkie,2021-07-09,,forecast,5,5,2.9,1,3,4,5,7,10
Łódzkie,2021-07-10,,forecast,4,4.4,2.7,1,2,3,5,6,9
Łódzkie,2021-07-11,,forecast,3,3.8,2.5,1,2,3,4,5,9
Łódzkie,2021-07-12,,forecast,3,3.1,2.3,0,2,2,3,4,7
Łódzkie,2021-07-13,,forecast,1,1.6,1.5,0,1,1,2,2,4
Łódzkie,2021-07-14,,forecast,3,3.3,2.5,0,1,2,3,5,8
Łódzkie,2021-07-15,,forecast,3,3.9,3,0,2,3,4,5,9
Łódzkie,2021-07-16,,forecast,3,3.4,2.7,0,2,2,3,5,8
Łódzkie,2021-07-17,,forecast,2,3,2.8,0,1,2,3,4,8
Łódzkie,2021-07-18,,forecast,2,2.7,2.7,0,1,2,3,4,7
Łódzkie,2021-07-19,,forecast,2,2.2,2.4,0,1,1,2,3,6
Łódzkie,2021-07-20,,forecast,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-07-21,,forecast,2,2.4,3,0,1,1,2,3,6
Łódzkie,2021-07-22,,forecast,2,2.9,4.1,0,1,2,3,4,8
Łódzkie,2021-07-23,,forecast,2,2.6,4,0,1,1,2,3,7
Łódzkie,2021-07-24,,forecast,1,2.3,3.9,0,1,1,2,3,7
Łódzkie,2021-07-25,,forecast,1,2.1,4.6,0,0,1,2,3,6
Łódzkie,2021-07-26,,forecast,1,1.7,3.6,0,0,1,1,2,5
Łódzkie,2021-07-27,,forecast,0,0.9,2.9,0,0,0,1,1,3
Łódzkie,2021-07-28,,forecast,1,1.9,5.2,0,0,1,1,2,6
Łódzkie,2021-07-29,,forecast,1,2.4,7.6,0,0,1,2,3,7
Łódzkie,2021-07-30,,forecast,1,2.2,9.6,0,0,1,1,2,6
Łódzkie,2021-07-31,,forecast,1,1.9,8.2,0,0,1,1,2,6
Łódzkie,2021-08-01,,forecast,1,1.9,10.3,0,0,0,1,2,5
Łódzkie,2021-08-02,,forecast,1,1.5,7.3,0,0,0,1,2,4
Łódzkie,2021-08-03,,forecast,0,0.9,5.5,0,0,0,0,1,3
Łódzkie,2021-08-04,,forecast,1,1.8,12.6,0,0,0,1,2,5
Śląskie,2021-04-12,,estimate,2496.5,2547.4,586.1,1682,2129,2353.6,2643,2918,3613.1
Śląskie,2021-04-13,,estimate,1376,1394.8,321,917.9,1173.8,1290,1449.4,1592,1990
Śląskie,2021-04-14,,estimate,2204.5,2234.8,504.5,1477.8,1876.8,2074.6,2343.4,2557,3114.1
Śląskie,2021-04-15,,estimate,3330,3389,750.7,2299.8,2832,3134.2,3526,3865.5,4703.2
Śląskie,2021-04-16,,estimate,3194,3285.8,753,2186.6,2764.2,3026.6,3392,3737.2,4638
Śląskie,2021-04-17,,estimate,2603.5,2648.1,612,1753.8,2208.8,2448.6,2759.4,3021,3732.1
Śląskie,2021-04-18,,estimate,2287,2321.9,518.7,1537.9,1969.8,2164.6,2407,2659.5,3220.2
Śląskie,2021-04-19,,estimate,2066,2111,472.3,1414.9,1785.8,1949.2,2184,2402,2952.1
Śląskie,2021-04-20,,estimate,1071,1084.9,238.1,735,911,1013,1129,1230,1504.1
Śląskie,2021-04-21,,estimate,1599,1631.6,368.8,1088,1388.8,1512,1691,1846,2272.1
Śląskie,2021-04-22,,estimate,2330,2373.3,519,1602.9,2015,2204.6,2470.4,2698.2,3265
Śląskie,2021-04-23,,estimate,2163,2204.5,513.2,1425,1844.8,2050.6,2300,2514,3081.2
Śląskie,2021-04-24,,estimate,1713,1741.9,384.4,1146,1467.8,1619,1806,1990.5,2414.1
Śląskie,2021-04-25,,estimate,1448,1479.8,339.2,981.9,1250,1377,1528,1666,2096.4
Śląskie,2021-04-26,,estimate,1312.5,1346.6,312,874.9,1133,1237.6,1388.4,1535,1900.1
Śląskie,2021-04-27,,estimate,669.5,680,153.8,453,569,627,710,774,953.1
Śląskie,2021-04-28,,estimate,996,1018.6,232.9,683.9,856,937,1049.4,1156.2,1437
Śląskie,2021-04-29,,estimate,1446,1469.6,332.7,977,1232,1361,1518,1677,2070
Śląskie,2021-04-30,,estimate,1353,1375.9,317.6,914,1156.8,1276.6,1422,1552,1956.1
Śląskie,2021-05-01,,estimate,1052,1064.4,240.9,702,899,994,1108,1211,1493
Śląskie,2021-05-02,,estimate,884.5,910,208.3,608,760,837,941,1037,1285
Śląskie,2021-05-03,,estimate,796,808.1,185.9,526.9,687.8,750,835,917,1145
Śląskie,2021-05-04,,estimate,410,415.3,92.3,276,350,386,432,473,579
Śląskie,2021-05-05,,estimate,602,618.8,140,413,523.8,572.6,641,701,861
Śląskie,2021-05-06,,estimate,863,891.9,210.7,587,747,820,919,1016.2,1273
Śląskie,2021-05-07,,estimate,811,827.1,191,547.9,695,762.6,858,939,1148
Śląskie,2021-05-08,,estimate,634,642.5,137.8,430.9,549,600.6,671,728.2,879
Śląskie,2021-05-09,,estimate,541,551.3,122.7,371,462.8,513,570,624,760
Śląskie,2021-05-10,,estimate,484.5,491,112.7,325.9,413.8,456,509,556,692
Śląskie,2021-05-11,,estimate,242,246,59,157.9,206,226,257,282,347
Śląskie,2021-05-12,,estimate,357,364,85.6,238,304,336,377,416.2,518
Śląskie,2021-05-13,,estimate,518,526.8,121,342,441,486,545.4,602.2,735.1
Śląskie,2021-05-14,,estimate,479.5,488.9,111.4,320,410,454,510,558,682
Śląskie,2021-05-15,,estimate,370,377.7,86.8,246,317,351,391,430,539.1
Śląskie,2021-05-16,,estimate,312.5,318.4,73.5,206.9,268,294,331,363,447
Śląskie,2021-05-17,,estimate,274,281.2,64.2,189,235,259,291,322,399
Śląskie,2021-05-18,,estimate,137,140.3,33.3,91,117,130,145,160,199
Śląskie,2021-05-19,,estimate,199,205.2,48.9,133,172,189,214,236,293.1
Śląskie,2021-05-20,,estimate,290,296.7,67.8,197,251,276,307,337,417
Śląskie,2021-05-21,,estimate,262,268.3,61.2,179,226,249,277,305,377
Śląskie,2021-05-22,,estimate,203,206.9,49.2,133,172,192,215,236,291
Śląskie,2021-05-23,,estimate,172,174.1,40.9,114,145,161,181,199,245
Śląskie,2021-05-24,,estimate,149.5,151.4,36.4,97,126,140,158,174,213
Śląskie,2021-05-25,,estimate,74,75.7,19.3,46,62,69,79,88,109
Śląskie,2021-05-26,,estimate,109,110.6,27.2,70,92,101,115.4,127,158
Śląskie,2021-05-27,,estimate,152,155.2,37.4,100,129,143,162,178,221
Śląskie,2021-05-28,,estimate,139,142.4,34.2,92,118.8,131,147,163,203
Śląskie,2021-05-29,,estimate,107,109.7,26.4,71,91,101,115,127,154
Śląskie,2021-05-30,,estimate,88,90.5,22.7,56,75,83,94,105,131
Śląskie,2021-05-31,,estimate,78,79.1,20.1,49,65,73,83,92,113
Śląskie,2021-06-01,,estimate,39,39.4,10.8,23.9,32,36,41,46,58
Śląskie,2021-06-02,,estimate,57,58.7,15.9,35,47,54,61,68,87
Śląskie,2021-06-03,,estimate,81,83,20.6,52,68,76,87,96,119
Śląskie,2021-06-04,,estimate,75,76.4,19.4,47.9,63,70,79.4,88,111
Śląskie,2021-06-05,,estimate,57,58.5,15.1,36,47.8,53,61,68,85
Śląskie,2021-06-06,,estimate,48,49.3,13.3,29,40,44.6,51,57,74
Śląskie,2021-06-07,,estimate,42,43.5,11.5,27,36,40,45,51,64
Śląskie,2021-06-08,,estimate,22,22,6.8,12,17,20,23,26,34
Śląskie,2021-06-09,,estimate,32,32.5,9.6,18,26,29,34,38,50
Śląskie,2021-06-10,,estimate,46,47,12.9,28,38,43,50,55,69
Śląskie,2021-06-11,,estimate,42,42.9,12.1,25,34,39,45,50,65
Śląskie,2021-06-12,,estimate,33,33.6,9.8,19,26,31,35,39,51
Śląskie,2021-06-13,,estimate,28,28.4,8.3,16,22,26,30,34,44
Śląskie,2021-06-14,,estimate,25,25.7,8,14,20,23,27,30,40
Śląskie,2021-06-15,,estimate,12,12.7,4.7,6,9,11,14,16,21
Śląskie,2021-06-16,,estimate,19,19.6,6.4,10,15,17,21,23,31
Śląskie,2021-06-17,,estimate,28,28.3,8.3,16,22,26,30,34,43
Śląskie,2021-06-18,,estimate,26,26.1,7.9,14,21,23,28,31,40
Śląskie,2021-06-19,,estimate,20,20.4,6.5,11,16,18,21,24,32
Śląskie,2021-06-20,,estimate,17,17.5,5.7,9,13,16,19,21,28
Śląskie,2021-06-21,,estimate,16,15.9,5.4,8,12,14,17,19,25
Śląskie,2021-06-22,,estimate,8,8.1,3.3,3,6,7,9,10,14
Śląskie,2021-06-23,,estimate,12,12.3,4.6,5,9,11,13,15,20
Śląskie,2021-06-24,,estimate,18,18.1,6,9,14,16,19,22,29
Śląskie,2021-06-25,,estimate based on partial data,16,16.5,5.7,8,12,15,17,20,27
Śląskie,2021-06-26,,estimate based on partial data,13,13.1,4.8,6,10,12,14,16,22
Śląskie,2021-06-27,,estimate based on partial data,11,11.3,4.3,5,8,10,12,14,19
Śląskie,2021-06-28,,estimate based on partial data,10,10.1,4,4,7,9,11,13,17
Śląskie,2021-06-29,,estimate based on partial data,5,5.1,2.5,2,3,4,5,7,10
Śląskie,2021-06-30,,estimate based on partial data,7,7.8,3.4,3,5,7,8,10,14
Śląskie,2021-07-01,,estimate based on partial data,11,11.3,4.5,5,8,10,12,14,20
Śląskie,2021-07-02,,estimate based on partial data,10,10.5,4.2,4,8,9,11,13,18
Śląskie,2021-07-03,,estimate based on partial data,8,8.3,3.6,3,6,7,9,11,15
Śląskie,2021-07-04,,estimate based on partial data,7,7.2,3.3,2,5,6,8,9,13
Śląskie,2021-07-05,,estimate based on partial data,6,6.5,3.2,2,4,5,7,8,12
Śląskie,2021-07-06,,forecast,3,3.3,2.1,0,2,3,4,5,7
Śląskie,2021-07-07,,forecast,5,5.1,2.8,1,3,4,5,7,10
Śląskie,2021-07-08,,forecast,7,7.3,3.7,2,5,6,8,10,14
Śląskie,2021-07-09,,forecast,6,6.9,3.7,2,4,5,7,9,14
Śląskie,2021-07-10,,forecast,5,5.4,3.2,1,3,4,6,7,11
Śląskie,2021-07-11,,forecast,4,4.6,2.8,1,3,4,5,6,10
Śląskie,2021-07-12,,forecast,4,4.2,2.8,1,2,3,4,6,9
Śląskie,2021-07-13,,forecast,2,2.2,1.8,0,1,1,2,3,5
Śląskie,2021-07-14,,forecast,3,3.3,2.4,0,2,2,3,4,8
Śląskie,2021-07-15,,forecast,4,4.7,3.5,1,2,3,5,6,11
Śląskie,2021-07-16,,forecast,4,4.6,3.6,1,2,3,5,6,11
Śląskie,2021-07-17,,forecast,3,3.6,3.3,0,2,2,4,5,9
Śląskie,2021-07-18,,forecast,2,3.1,3,0,1,2,3,4,8
Śląskie,2021-07-19,,forecast,2,2.8,3.3,0,1,2,3,4,8
Śląskie,2021-07-20,,forecast,1,1.5,1.8,0,0,1,1,2,5
Śląskie,2021-07-21,,forecast,2,2.3,3.2,0,1,1,2,3,6
Śląskie,2021-07-22,,forecast,3,3.4,4.5,0,1,2,3,4,9
Śląskie,2021-07-23,,forecast,2,3.2,5.3,0,1,2,3,4,9
Śląskie,2021-07-24,,forecast,2,2.6,4,0,1,1,2,3,8
Śląskie,2021-07-25,,forecast,2,2.3,5.1,0,1,1,2,3,7
Śląskie,2021-07-26,,forecast,1,2.1,5.6,0,0,1,2,3,6
Śląskie,2021-07-27,,forecast,1,1.1,3,0,0,0,1,2,4
Śląskie,2021-07-28,,forecast,1,1.8,5.5,0,0,1,1,2,6
Śląskie,2021-07-29,,forecast,2,2.6,9.1,0,1,1,2,3,7
Śląskie,2021-07-30,,forecast,1,2.6,11.2,0,0,1,2,3,7
Śląskie,2021-07-31,,forecast,1,2.1,12.1,0,0,1,1,2,6
Śląskie,2021-08-01,,forecast,1,1.9,11.1,0,0,1,1,2,5
Śląskie,2021-08-02,,forecast,1,1.8,13.8,0,0,0,1,2,5
Śląskie,2021-08-03,,forecast,0,1,8.2,0,0,0,1,1,3
Śląskie,2021-08-04,,forecast,1,1.7,16.5,0,0,0,1,2,5
Świętokrzyskie,2021-04-12,,estimate,398,399.6,82,273,340.8,376,419,450,541
Świętokrzyskie,2021-04-13,,estimate,306,308.7,63.1,210,265,291,322,348,417
Świętokrzyskie,2021-04-14,,estimate,483,490.1,99.2,344,423,458,506,547,662.1
Świętokrzyskie,2021-04-15,,estimate,531.5,537.3,108.6,373.9,463,504,558.4,602,721
Świętokrzyskie,2021-04-16,,estimate,638,645.4,129.9,451,554.8,607.6,671,725,872
Świętokrzyskie,2021-04-17,,estimate,504,508.3,100.1,350.9,440,480,528,572.2,681
Świętokrzyskie,2021-04-18,,estimate,487,493.6,99.7,341,424.8,462.6,513,557,655
Świętokrzyskie,2021-04-19,,estimate,316,320.9,63.9,223.9,277,301,334,361,433
Świętokrzyskie,2021-04-20,,estimate,228,231,46.8,159.9,200,216,239,259,314
Świętokrzyskie,2021-04-21,,estimate,340,345.3,69.6,237,299,322,357,388,468
Świętokrzyskie,2021-04-22,,estimate,352,357.1,72.4,246,307,334,370,402,483
Świętokrzyskie,2021-04-23,,estimate,407,411.6,83.9,286,354,386,427,461,556
Świętokrzyskie,2021-04-24,,estimate,312,316.4,63.1,220,274,296.6,328,354,426
Świętokrzyskie,2021-04-25,,estimate,294,298.4,61.7,207,255,279,311,336,407
Świętokrzyskie,2021-04-26,,estimate,190,192.7,39,131.9,166.8,180,200,217,262
Świętokrzyskie,2021-04-27,,estimate,133,135.9,30,92,116,126,140,153,188
Świętokrzyskie,2021-04-28,,estimate,201,204.5,43.5,139,174,191,212,231,282
Świętokrzyskie,2021-04-29,,estimate,205,209.7,43.6,146.9,179.8,195,217,234,287
Świętokrzyskie,2021-04-30,,estimate,237,240.3,47.5,168,208,227,248,268,322
Świętokrzyskie,2021-05-01,,estimate,184,186.3,38.6,130,159,174,193,211,253
Świętokrzyskie,2021-05-02,,estimate,175,177.2,37,122,152,165.6,183,200,241
Świętokrzyskie,2021-05-03,,estimate,114,115.1,24.8,77,98,107,120,130,158
Świętokrzyskie,2021-05-04,,estimate,80,81.8,18.6,54,69,76,84,93,115
Świętokrzyskie,2021-05-05,,estimate,122,123.6,27.2,84,105,115,128,139,171
Świętokrzyskie,2021-05-06,,estimate,129,131.6,28.1,90,112,122,137,148,181
Świętokrzyskie,2021-05-07,,estimate,149,150.8,31,103,129,141,157,170,204
Świętokrzyskie,2021-05-08,,estimate,117,118.2,24.6,80,101,111,122,133,161
Świętokrzyskie,2021-05-09,,estimate,112,113.3,25.1,75.9,96,106,118,128,157
Świętokrzyskie,2021-05-10,,estimate,73,74.2,16.8,49,62,69,77,85,103
Świętokrzyskie,2021-05-11,,estimate,52,53.2,12.5,34,45,49,55.4,61,76
Świętokrzyskie,2021-05-12,,estimate,79,80.6,18.1,53,68,75,84,91,113
Świętokrzyskie,2021-05-13,,estimate,84,85,19.1,56,72,79,89,97,117
Świętokrzyskie,2021-05-14,,estimate,98,98.7,21.6,66,84,92,103,112,137
Świętokrzyskie,2021-05-15,,estimate,76,77,17.4,50,65,72,80,88,107
Świętokrzyskie,2021-05-16,,estimate,72,73.3,16.8,47.9,62,68,77,83,102
Świętokrzyskie,2021-05-17,,estimate,46,46.8,11.5,29,39,43,49,54,67
Świętokrzyskie,2021-05-18,,estimate,33,33.3,8.7,20,27,31,35,39,48
Świętokrzyskie,2021-05-19,,estimate,49,50.5,12.1,32,42,46,52,58,72
Świętokrzyskie,2021-05-20,,estimate,51,52.4,12.9,33,44,48,54,60,76
Świętokrzyskie,2021-05-21,,estimate,59,60.1,14.1,38,50,56,63,68,85
Świętokrzyskie,2021-05-22,,estimate,45,46,11.8,28.9,38,42,48,53,67
Świętokrzyskie,2021-05-23,,estimate,42,42.6,10.5,27,35,40,44,49,61
Świętokrzyskie,2021-05-24,,estimate,27,27.5,7.4,16,22,25,29,32,40
Świętokrzyskie,2021-05-25,,estimate,19,19.6,5.9,11,15,18,21,23,30
Świętokrzyskie,2021-05-26,,estimate,28,28.7,7.9,17,23,26,30,33,42
Świętokrzyskie,2021-05-27,,estimate,29,29.7,8,18,24,27,31,35,44
Świętokrzyskie,2021-05-28,,estimate,33,33.5,8.7,21,27,31,35,39,49
Świętokrzyskie,2021-05-29,,estimate,25,25.5,7.1,15,21,23,27,30,38
Świętokrzyskie,2021-05-30,,estimate,23,24,6.8,14,19,22,25,28,36
Świętokrzyskie,2021-05-31,,estimate,15,15.3,5,8,12,14,16,18,24
Świętokrzyskie,2021-06-01,,estimate,10,10.7,3.9,5,8,9,11,13,18
Świętokrzyskie,2021-06-02,,estimate,15,15.9,5.2,8,12,14,17,19,25
Świętokrzyskie,2021-06-03,,estimate,16,16.4,5.3,9,13,15,17,20,26
Świętokrzyskie,2021-06-04,,estimate,18,18.6,6,10,14,17,20,22.2,29
Świętokrzyskie,2021-06-05,,estimate,14,14.3,4.9,7,11,13,15,17,23
Świętokrzyskie,2021-06-06,,estimate,13,13.6,4.6,7,10,12,14,16,21
Świętokrzyskie,2021-06-07,,estimate,8,8.7,3.5,3,6,8,9,11,15
Świętokrzyskie,2021-06-08,,estimate,6,6.2,2.8,2,4,5,7,8,11
Świętokrzyskie,2021-06-09,,estimate,9,9.3,3.7,4,7,8,10,12,16
Świętokrzyskie,2021-06-10,,estimate,10,9.9,3.8,4,7,9,11,12,16
Świętokrzyskie,2021-06-11,,estimate,11,11.4,4.2,5,9,10,12,14,19
Świętokrzyskie,2021-06-12,,estimate,9,8.9,3.4,4,7,8,9.4,11,15
Świętokrzyskie,2021-06-13,,estimate,8,8.7,3.5,3,6,8,9,11,15
Świętokrzyskie,2021-06-14,,estimate,5,5.8,2.7,2,4,5,6,7,11
Świętokrzyskie,2021-06-15,,estimate,4,4.2,2.2,1,3,3,5,6,8
Świętokrzyskie,2021-06-16,,estimate,6,6.4,2.9,2,4,5,7,8,12
Świętokrzyskie,2021-06-17,,estimate,6,6.7,3,2,5,6,7,9,12
Świętokrzyskie,2021-06-18,,estimate,8,7.9,3.2,3,6,7,9,10,14
Świętokrzyskie,2021-06-19,,estimate,6,6.3,2.8,2,4,5,7,8,11
Świętokrzyskie,2021-06-20,,estimate,6,6.2,2.8,2,4,5,7,8,11
Świętokrzyskie,2021-06-21,,estimate,4,4,2.2,1,2,3,4,5,8
Świętokrzyskie,2021-06-22,,estimate,3,3.1,1.8,0,2,2,3,4,6
Świętokrzyskie,2021-06-23,,estimate,4,4.7,2.4,1,3,4,5,6,9
Świętokrzyskie,2021-06-24,,estimate,5,5.1,2.6,1.9,3,4,5,7,10
Świętokrzyskie,2021-06-25,,estimate based on partial data,6,6,2.7,2,4,5,6,8,11
Świętokrzyskie,2021-06-26,,estimate based on partial data,5,4.8,2.4,1,3,4,5,6,9
Świętokrzyskie,2021-06-27,,estimate based on partial data,4,4.7,2.5,1,3,4,5,6,9
