region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-05-03,,estimate,941.5,963.4,170.6,731.8,844.6,900.3,979.7,1057.1,1280.4
Łódzkie,2021-05-04,,estimate,884.7,905.5,161.7,685.6,792.6,845.8,919.2,995.2,1209.1
Łódzkie,2021-05-05,,estimate,828.3,849.2,152.7,640.3,741.6,793.4,861.2,931.8,1137.6
Łódzkie,2021-05-06,,estimate,775.7,794.4,143.5,596.5,692.7,741.7,805.3,872.6,1063.9
Łódzkie,2021-05-07,,estimate,722.7,741.2,134.3,555.4,646.9,692.5,751.6,812.6,994.6
Łódzkie,2021-05-08,,estimate,671.8,689.8,125.1,516.1,601.5,646.4,699.9,757.1,926.4
Łódzkie,2021-05-09,,estimate,624.7,640.4,115.9,480.4,558.1,598.8,650.5,703.6,860.6
Łódzkie,2021-05-10,,estimate,580,593.2,107,446.2,517.3,554.4,602.8,651.3,795
Łódzkie,2021-05-11,,estimate,536.2,548.3,98.4,412.7,477,512.7,557,601.4,731.1
Łódzkie,2021-05-12,,estimate,494.3,505.8,90.4,382.4,440.3,473,514,554.2,670.3
Łódzkie,2021-05-13,,estimate,454.4,465.9,82.9,353.7,405.9,436.4,473.8,510.3,614.1
Łódzkie,2021-05-14,,estimate,418.4,428.6,76.1,326,373.7,400.5,436.7,468.7,566.2
Łódzkie,2021-05-15,,estimate,384.7,393.9,69.8,299,344.2,367.9,401.4,432.3,519.3
Łódzkie,2021-05-16,,estimate,353.1,361.7,64.1,274.5,316,337.5,369.1,397.9,477.5
Łódzkie,2021-05-17,,estimate,323.7,332,59,251,290.2,309.7,338.9,366,439.3
Łódzkie,2021-05-18,,estimate,297.6,304.7,54.4,230.3,266,283.6,311.5,336.7,403
Łódzkie,2021-05-19,,estimate,273.2,279.7,50.3,210.8,243.6,260.3,286,309.8,370.2
Łódzkie,2021-05-20,,estimate,250.9,256.8,46.5,192.1,223.6,239.2,262.4,284.7,339.9
Łódzkie,2021-05-21,,estimate,230.1,235.9,43.1,175.6,205.4,219.8,241,261.3,314.2
Łódzkie,2021-05-22,,estimate,211.6,216.9,39.9,161.3,188.4,201.8,221.9,240.6,289.1
Łódzkie,2021-05-23,,estimate,195.1,199.6,37,147.7,173.1,185.8,204,221.7,265.8
Łódzkie,2021-05-24,,estimate,179.6,183.8,34.4,135.7,159.2,170.7,187.8,204.2,245.4
Łódzkie,2021-05-25,,estimate,165.5,169.5,31.9,124.8,146.4,157.4,173.3,188.5,227
Łódzkie,2021-05-26,,estimate,152.6,156.4,29.6,115,135.3,145.2,160,173.9,209.4
Łódzkie,2021-05-27,,estimate,141.3,144.6,27.5,106,125.2,134.4,148,160.8,193.9
Łódzkie,2021-05-28,,estimate,130.7,133.8,25.5,98,116.1,124.4,137,148.6,180.2
Łódzkie,2021-05-29,,estimate,121.1,124,23.7,91,107.6,115.4,127.2,137.6,167.5
Łódzkie,2021-05-30,,estimate,112.1,115.1,22,84.6,99.7,107,117.8,127.7,155.5
Łódzkie,2021-05-31,,estimate,104.1,106.9,20.4,78.7,92.7,99.5,109.3,118.7,144.3
Łódzkie,2021-06-01,,estimate,96.9,99.5,19,73.3,86.4,92.6,101.9,110.4,133.3
Łódzkie,2021-06-02,,estimate,90.3,92.7,17.6,68.2,80.4,86.2,94.8,102.9,124.2
Łódzkie,2021-06-03,,estimate,84.3,86.4,16.4,63.8,74.9,80.4,88.3,95.9,115.6
Łódzkie,2021-06-04,,estimate,78.9,80.7,15.2,59.5,69.9,75,82.4,89.4,107.7
Łódzkie,2021-06-05,,estimate,73.7,75.4,14.2,55.6,65.2,70.2,77,83.6,100.5
Łódzkie,2021-06-06,,estimate,68.9,70.5,13.2,52.2,61.1,65.5,72.1,78.2,94.5
Łódzkie,2021-06-07,,estimate,64.5,66,12.4,48.8,57.2,61.2,67.6,73.1,88.2
Łódzkie,2021-06-08,,estimate,60.3,61.8,11.6,45.8,53.6,57.4,63.4,68.4,82.8
Łódzkie,2021-06-09,,estimate,56.5,57.9,10.8,42.9,50.2,53.9,59.3,64.1,77.7
Łódzkie,2021-06-10,,estimate,52.9,54.3,10.1,40.2,47.1,50.6,55.5,60,72.4
Łódzkie,2021-06-11,,estimate,49.5,50.9,9.5,37.8,44.3,47.5,52,56.3,68.1
Łódzkie,2021-06-12,,estimate,46.4,47.8,9,35.4,41.5,44.6,48.8,52.8,64.2
Łódzkie,2021-06-13,,estimate,43.6,44.8,8.4,33.4,39,41.9,45.8,49.5,60.6
Łódzkie,2021-06-14,,estimate,40.9,42.1,8,31.3,36.6,39.3,43,46.5,57.1
Łódzkie,2021-06-15,,estimate,38.5,39.5,7.5,29.2,34.2,36.8,40.2,43.7,53.8
Łódzkie,2021-06-16,,estimate,36.2,37.1,7.1,27.3,32.1,34.6,37.8,41,50.3
Łódzkie,2021-06-17,,estimate,34,34.8,6.7,25.4,30.1,32.4,35.5,38.6,47.1
Łódzkie,2021-06-18,,estimate,31.9,32.7,6.3,23.8,28.2,30.4,33.4,36.1,44.3
Łódzkie,2021-06-19,,estimate,29.8,30.7,6,22.3,26.4,28.6,31.4,34,41.6
Łódzkie,2021-06-20,,estimate,28,28.8,5.7,20.9,24.7,26.8,29.5,32,39
Łódzkie,2021-06-21,,estimate,26.3,27,5.4,19.4,23.2,25.1,27.8,30.1,36.8
Łódzkie,2021-06-22,,estimate,24.6,25.3,5.2,18,21.7,23.5,26.1,28.4,34.8
Łódzkie,2021-06-23,,estimate,23.2,23.8,5,16.7,20.2,22.1,24.4,26.7,32.8
Łódzkie,2021-06-24,,estimate,21.8,22.3,4.8,15.4,18.8,20.7,22.9,25.2,31
Łódzkie,2021-06-25,,estimate based on partial data,20.5,20.9,4.6,14.2,17.5,19.3,21.5,23.7,29.3
Łódzkie,2021-06-26,,estimate based on partial data,19.2,19.6,4.5,13,16.3,18.1,20.2,22.2,27.9
Łódzkie,2021-06-27,,estimate based on partial data,18,18.4,4.5,11.9,15.2,16.9,19,21,26.6
Łódzkie,2021-06-28,,estimate based on partial data,16.8,17.3,4.5,10.8,14.1,15.8,17.9,19.8,25.5
Łódzkie,2021-06-29,,estimate based on partial data,15.8,16.2,4.5,9.8,13.1,14.7,16.9,18.7,24.4
Łódzkie,2021-06-30,,estimate based on partial data,14.8,15.3,4.5,8.8,12.1,13.8,15.9,17.7,23.6
Łódzkie,2021-07-01,,estimate based on partial data,13.8,14.4,4.5,8,11.2,12.8,15,16.8,22.9
Łódzkie,2021-07-02,,estimate based on partial data,12.9,13.5,4.6,7.2,10.3,11.9,14.1,15.9,22
Łódzkie,2021-07-03,,estimate based on partial data,12,12.8,4.8,6.5,9.6,11.1,13.3,15,21.3
Łódzkie,2021-07-04,,estimate based on partial data,11.3,12.1,4.9,5.8,8.8,10.3,12.5,14.3,20.7
Łódzkie,2021-07-05,,estimate based on partial data,10.6,11.4,5.1,5.1,8.1,9.6,11.8,13.7,20.5
Łódzkie,2021-07-06,,forecast,9.9,10.9,5.3,4.6,7.5,9,11,13.1,20.1
Łódzkie,2021-07-07,,forecast,9.4,10.3,5.5,4.1,6.9,8.3,10.4,12.4,19.6
Łódzkie,2021-07-08,,forecast,8.8,9.8,5.7,3.7,6.3,7.7,9.8,11.8,19.1
Łódzkie,2021-07-09,,forecast,8.2,9.3,6,3.2,5.8,7.2,9.2,11.2,18.7
Łódzkie,2021-07-10,,forecast,7.7,8.9,6.3,2.9,5.3,6.7,8.6,10.6,18.3
Łódzkie,2021-07-11,,forecast,7.2,8.5,6.7,2.5,4.9,6.2,8.1,10.2,18.2
Łódzkie,2021-07-12,,forecast,6.8,8.1,7.1,2.2,4.6,5.8,7.6,9.7,18
Łódzkie,2021-07-13,,forecast,6.3,7.8,7.7,2,4.2,5.4,7.2,9.2,17.8
Łódzkie,2021-07-14,,forecast,5.9,7.5,8.3,1.7,3.9,5,6.8,8.7,17.7
Łódzkie,2021-07-15,,forecast,5.5,7.2,9,1.5,3.5,4.7,6.4,8.3,17.5
Łódzkie,2021-07-16,,forecast,5.2,7,9.9,1.4,3.3,4.4,6,7.9,17.4
Łódzkie,2021-07-17,,forecast,4.8,6.8,10.9,1.2,3,4.1,5.6,7.5,17
Łódzkie,2021-07-18,,forecast,4.5,6.6,12.1,1.1,2.8,3.8,5.3,7.2,16.9
Łódzkie,2021-07-19,,forecast,4.2,6.4,13.5,1,2.6,3.5,5,6.8,16.7
Łódzkie,2021-07-20,,forecast,4,6.2,15.1,0.9,2.4,3.3,4.7,6.5,16.5
Łódzkie,2021-07-21,,forecast,3.7,6.1,17,0.8,2.2,3,4.4,6.2,16.2
Łódzkie,2021-07-22,,forecast,3.5,6,19.2,0.7,2,2.8,4.1,5.9,16
Łódzkie,2021-07-23,,forecast,3.2,5.9,21.8,0.6,1.9,2.6,3.9,5.6,15.7
Łódzkie,2021-07-24,,forecast,3,5.9,24.8,0.5,1.7,2.4,3.7,5.3,15.5
Łódzkie,2021-07-25,,forecast,2.8,5.9,28.4,0.5,1.6,2.3,3.4,5.1,15.2
Łódzkie,2021-07-26,,forecast,2.6,5.9,32.4,0.4,1.5,2.1,3.2,4.9,15
Łódzkie,2021-07-27,,forecast,2.5,5.9,37.2,0.4,1.3,2,3,4.6,14.8
Łódzkie,2021-07-28,,forecast,2.3,6,42.6,0.3,1.2,1.8,2.9,4.4,14.7
Łódzkie,2021-07-29,,forecast,2.2,6.1,49,0.3,1.1,1.7,2.7,4.2,14.6
Łódzkie,2021-07-30,,forecast,2,6.3,56.3,0.2,1,1.6,2.5,4,14.5
Łódzkie,2021-07-31,,forecast,1.9,6.5,64.9,0.2,1,1.5,2.4,3.8,14.4
Łódzkie,2021-08-01,,forecast,1.8,6.8,74.7,0.2,0.9,1.4,2.2,3.6,14.2
Łódzkie,2021-08-02,,forecast,1.7,7.1,86,0.2,0.8,1.3,2.1,3.5,14
Łódzkie,2021-08-03,,forecast,1.5,7.4,99.1,0.2,0.8,1.2,2,3.3,13.8
Łódzkie,2021-08-04,,forecast,1.4,7.9,114.1,0.1,0.7,1.1,1.9,3.1,13.7
Śląskie,2021-04-12,,estimate,7251.8,7442.8,1376.8,5557.7,6490.4,6945.3,7589,8203.1,9945.4
Śląskie,2021-04-13,,estimate,6818.5,7001.5,1299.1,5225,6100.4,6524.5,7149,7699.6,9341.6
Śląskie,2021-04-14,,estimate,6388.6,6559.7,1211.5,4897.5,5728.3,6118.8,6689.8,7219.9,8731.9
Śląskie,2021-04-15,,estimate,5978.4,6134.2,1124.9,4575.2,5354.6,5707.7,6259.2,6756.3,8193.5
Śląskie,2021-04-16,,estimate,5591.2,5730.8,1043,4301,5001.3,5338.9,5856.6,6311.4,7619.9
Śląskie,2021-04-17,,estimate,5202.4,5332.7,966.6,4003.4,4653,4971.7,5453.2,5868.1,7067.4
Śląskie,2021-04-18,,estimate,4851.9,4962.2,895.7,3725.6,4336,4635.6,5063.7,5450.7,6564.8
Śląskie,2021-04-19,,estimate,4524.9,4617.8,830.3,3466,4028.4,4312.9,4716.6,5079.7,6102.6
Śląskie,2021-04-20,,estimate,4213.5,4298,769.9,3227.3,3742.3,4021.8,4398.6,4717.7,5685
Śląskie,2021-04-21,,estimate,3921.6,4001.2,714,3015.1,3476.3,3747.4,4095.3,4393.6,5265.4
Śląskie,2021-04-22,,estimate,3655.5,3725.9,662.2,2823.2,3232.2,3492.4,3813.1,4093.8,4920.4
Śląskie,2021-04-23,,estimate,3402.9,3470.3,614,2628.9,3015.6,3251.5,3550,3807,4579.2
Śląskie,2021-04-24,,estimate,3172.1,3232.8,569.1,2450,2810.6,3029.4,3315.6,3551.5,4271.4
Śląskie,2021-04-25,,estimate,2954.4,3011.8,527.4,2282.7,2623.9,2821.9,3091.7,3307.5,3972.8
Śląskie,2021-04-26,,estimate,2751.3,2805.8,488.6,2129.1,2451.8,2631.6,2873.4,3073.9,3696.6
Śląskie,2021-04-27,,estimate,2556.6,2613.4,452.7,1992.7,2286.8,2450.9,2675,2864.2,3435.2
Śląskie,2021-04-28,,estimate,2388.8,2435.7,421,1853.2,2128.5,2284.9,2490.2,2672,3184.2
Śląskie,2021-04-29,,estimate,2224.8,2269.1,391.9,1731.2,1982.9,2130.5,2318.2,2489.9,2970.4
Śląskie,2021-04-30,,estimate,2070.3,2112.7,365.2,1616.6,1847.9,1983.9,2158.9,2315.9,2780.8
Śląskie,2021-05-01,,estimate,1925.8,1965.5,340.6,1504.5,1721.2,1842.6,2007.8,2158.3,2592
Śląskie,2021-05-02,,estimate,1785.6,1826.7,317.8,1395.8,1600.5,1713.1,1863.9,2002.9,2415.6
Śląskie,2021-05-03,,estimate,1654.5,1695.8,296.5,1293.6,1486,1588.7,1727.7,1857.1,2247
Śląskie,2021-05-04,,estimate,1533.8,1572,276.3,1195.8,1378.2,1473.2,1601.5,1721.2,2091
Śląskie,2021-05-05,,estimate,1419.8,1455.1,257.2,1101.4,1275.9,1361.6,1481.1,1595.5,1931.6
Śląskie,2021-05-06,,estimate,1312.8,1344.6,238.8,1013.2,1179.8,1257.1,1371.2,1473.2,1782.3
Śląskie,2021-05-07,,estimate,1210.5,1240.2,221.1,933.4,1088.4,1158,1265,1357.6,1648.9
Śląskie,2021-05-08,,estimate,1115.8,1142,204.2,859,1000.2,1069.9,1164.4,1250,1520.7
Śląskie,2021-05-09,,estimate,1024.5,1049.5,187.9,791,918.8,981.1,1068.9,1147.7,1394.9
Śląskie,2021-05-10,,estimate,941.3,962.9,172.5,726.3,842.4,900.8,981.8,1052.7,1279.5
Śląskie,2021-05-11,,estimate,862.4,881.9,158,666.1,770.5,826,898.6,965.4,1171.4
Śląskie,2021-05-12,,estimate,788.9,806.5,144.4,610.6,703.3,754.4,822.6,883.1,1073.2
Śląskie,2021-05-13,,estimate,719.4,736.5,131.8,559,642.9,689.6,752.2,806.1,983
Śląskie,2021-05-14,,estimate,656.8,671.8,120.3,508.8,585,629.9,686.3,736.1,895.9
Śląskie,2021-05-15,,estimate,599,612.2,109.9,462.6,532.5,573.6,625.7,671.4,821.9
Śląskie,2021-05-16,,estimate,544.5,557.5,100.4,420.3,484.6,521.3,569.9,612,746.4
Śląskie,2021-05-17,,estimate,496,507.4,91.9,382,440.7,474.5,519.3,557.1,679.6
Śląskie,2021-05-18,,estimate,452.2,461.7,84.2,347.2,400.5,431.1,473.1,507.5,618.9
Śląskie,2021-05-19,,estimate,412.2,420.1,77.2,313,364.3,392.2,431.1,460.8,565.2
Śląskie,2021-05-20,,estimate,374.8,382.4,71,282.6,331.5,357.1,391.4,419.7,512.2
Śląskie,2021-05-21,,estimate,341.4,348.2,65.3,255.7,301.7,324.8,357,382.6,468.9
Śląskie,2021-05-22,,estimate,310.9,317.3,60.1,232.1,275.1,296.1,325.4,349.6,428.5
Śląskie,2021-05-23,,estimate,283.7,289.5,55.3,210.9,250,270.4,297,319.5,390.9
Śląskie,2021-05-24,,estimate,259.3,264.3,51,192.1,228.1,246.6,271.3,291.8,357.6
Śląskie,2021-05-25,,estimate,237,241.6,46.9,174.8,208.1,225.6,248.3,267.3,327.2
Śląskie,2021-05-26,,estimate,216.9,221.2,43.2,159.4,189.9,206.4,227.4,244.7,300.4
Śląskie,2021-05-27,,estimate,198.5,202.9,39.8,146.2,174.2,189,208.5,224.6,276.6
Śląskie,2021-05-28,,estimate,182.3,186.3,36.6,134.2,159.5,173.6,192,206.6,253.9
Śląskie,2021-05-29,,estimate,168,171.4,33.7,123.5,146.9,159.4,176.5,190,233.7
Śląskie,2021-05-30,,estimate,155,157.9,31,114.9,135.3,146.9,162.5,174.8,215.2
Śląskie,2021-05-31,,estimate,143.2,145.8,28.5,106.7,124.9,135.4,149.9,161.3,198.3
Śląskie,2021-06-01,,estimate,132.5,134.9,26.2,99.3,115.7,125,138.7,149,182.5
Śląskie,2021-06-02,,estimate,122.8,124.9,24.1,92.8,107,115.7,128.5,138.1,168.6
Śląskie,2021-06-03,,estimate,113.8,116,22.2,86,99.4,107.5,119.3,128.3,156.3
Śląskie,2021-06-04,,estimate,105.6,107.8,20.5,79.9,92.8,100.1,111,119.2,145.2
Śląskie,2021-06-05,,estimate,98.1,100.4,18.9,74.4,86.7,93.2,103.3,110.9,134.3
Śląskie,2021-06-06,,estimate,91.4,93.6,17.5,69.6,81.1,86.8,95.9,103.2,125.3
Śląskie,2021-06-07,,estimate,85.2,87.4,16.3,65.2,75.8,81.2,89.4,96.3,116.8
Śląskie,2021-06-08,,estimate,79.5,81.7,15.1,61.1,71,76.2,83.6,90.1,108.9
Śląskie,2021-06-09,,estimate,74.3,76.4,14.1,57,66.6,71.5,78.1,84.4,102
Śląskie,2021-06-10,,estimate,69.6,71.5,13.2,53.2,62.2,66.9,73,79,95.4
Śląskie,2021-06-11,,estimate,65.2,67,12.4,49.9,58.4,62.7,68.4,74.1,89.4
Śląskie,2021-06-12,,estimate,61.1,62.9,11.6,46.7,54.8,58.7,64.2,69.6,84.2
Śląskie,2021-06-13,,estimate,57.2,59,11,43.6,51.4,55,60.2,65.3,79.1
Śląskie,2021-06-14,,estimate,53.8,55.3,10.3,40.9,48.2,51.5,56.5,61.2,74.4
Śląskie,2021-06-15,,estimate,50.4,51.9,9.8,38.3,45.3,48.2,53.1,57.6,70.2
Śląskie,2021-06-16,,estimate,47.2,48.7,9.2,35.8,42.3,45.3,49.7,54,65.9
Śląskie,2021-06-17,,estimate,44.4,45.7,8.8,33.6,39.7,42.5,46.7,50.7,61.8
Śląskie,2021-06-18,,estimate,41.6,42.9,8.3,31.3,37,39.8,43.8,47.7,58.3
Śląskie,2021-06-19,,estimate,39,40.2,7.9,29.3,34.6,37.4,41,44.9,54.7
Śląskie,2021-06-20,,estimate,36.7,37.7,7.5,27.4,32.4,34.9,38.5,42.1,51.4
Śląskie,2021-06-21,,estimate,34.4,35.4,7.1,25.5,30.3,32.6,36.1,39.6,48.2
Śląskie,2021-06-22,,estimate,32.2,33.2,6.8,23.7,28.2,30.5,33.9,37.1,45.7
Śląskie,2021-06-23,,estimate,30.1,31.1,6.6,21.9,26.4,28.6,31.8,34.8,43.1
Śląskie,2021-06-24,,estimate,28.1,29.2,6.4,20.4,24.5,26.8,29.9,32.8,40.8
Śląskie,2021-06-25,,estimate based on partial data,26.3,27.3,6.2,18.8,22.9,25,28,30.8,38.7
Śląskie,2021-06-26,,estimate based on partial data,24.7,25.6,6.1,17.3,21.3,23.4,26.2,29.1,36.7
Śląskie,2021-06-27,,estimate based on partial data,23.1,24,6,15.9,19.7,21.8,24.6,27.3,35.1
Śląskie,2021-06-28,,estimate based on partial data,21.6,22.5,6,14.4,18.2,20.3,23,25.6,33.8
Śląskie,2021-06-29,,estimate based on partial data,20.3,21.2,6,13,16.9,18.9,21.5,24.2,32.3
Śląskie,2021-06-30,,estimate based on partial data,18.9,19.9,6,11.8,15.6,17.6,20.1,22.9,31.3
Śląskie,2021-07-01,,estimate based on partial data,17.7,18.7,6,10.6,14.4,16.4,18.9,21.6,30
Śląskie,2021-07-02,,estimate based on partial data,16.4,17.5,6.1,9.7,13.2,15.2,17.8,20.6,28.9
Śląskie,2021-07-03,,estimate based on partial data,15.3,16.5,6.2,8.7,12.2,14.2,16.6,19.4,28.4
Śląskie,2021-07-04,,estimate based on partial data,14.3,15.5,6.4,7.8,11.2,13.1,15.6,18.4,27.7
Śląskie,2021-07-05,,estimate based on partial data,13.4,14.7,6.6,6.8,10.3,12.1,14.7,17.5,27.1
Śląskie,2021-07-06,,forecast,12.5,13.9,6.8,6.2,9.4,11.3,13.9,16.6,26.4
Śląskie,2021-07-07,,forecast,11.7,13.1,6.9,5.5,8.7,10.4,13.1,15.7,25.8
Śląskie,2021-07-08,,forecast,10.9,12.4,7.2,4.9,8,9.7,12.3,15,25.1
Śląskie,2021-07-09,,forecast,10.2,11.8,7.4,4.3,7.4,9,11.6,14.1,24.6
Śląskie,2021-07-10,,forecast,9.5,11.2,7.8,3.8,6.8,8.4,10.8,13.4,24.2
Śląskie,2021-07-11,,forecast,8.8,10.6,8.2,3.4,6.3,7.8,10.2,12.7,23.9
Śląskie,2021-07-12,,forecast,8.3,10.1,8.7,3,5.8,7.3,9.6,12,23.3
Śląskie,2021-07-13,,forecast,7.7,9.6,9.3,2.7,5.3,6.7,9,11.3,22.6
Śląskie,2021-07-14,,forecast,7.2,9.2,10,2.4,4.8,6.2,8.5,10.7,22.1
Śląskie,2021-07-15,,forecast,6.8,8.8,10.8,2.1,4.4,5.8,8,10.2,21.6
Śląskie,2021-07-16,,forecast,6.3,8.4,11.9,1.9,4.1,5.3,7.5,9.7,21
Śląskie,2021-07-17,,forecast,5.9,8.1,13.1,1.6,3.7,5,7,9.2,20.5
Śląskie,2021-07-18,,forecast,5.5,7.8,14.5,1.4,3.4,4.6,6.6,8.7,20
Śląskie,2021-07-19,,forecast,5.1,7.5,16.3,1.3,3.1,4.3,6.2,8.3,19.5
Śląskie,2021-07-20,,forecast,4.8,7.3,18.3,1.1,2.9,4,5.8,7.9,19
Śląskie,2021-07-21,,forecast,4.5,7.1,20.6,1,2.7,3.7,5.5,7.5,18.7
Śląskie,2021-07-22,,forecast,4.2,6.9,23.4,0.9,2.4,3.4,5.1,7.1,18.3
Śląskie,2021-07-23,,forecast,3.9,6.7,26.6,0.8,2.2,3.1,4.8,6.7,17.9
Śląskie,2021-07-24,,forecast,3.6,6.6,30.3,0.7,2.1,2.9,4.5,6.4,17.5
Śląskie,2021-07-25,,forecast,3.4,6.5,34.7,0.6,1.9,2.7,4.3,6.1,17.2
Śląskie,2021-07-26,,forecast,3.2,6.4,39.7,0.5,1.7,2.5,4,5.8,16.8
Śląskie,2021-07-27,,forecast,3,6.4,45.4,0.5,1.6,2.3,3.8,5.5,16.5
Śląskie,2021-07-28,,forecast,2.8,6.4,52.1,0.4,1.5,2.2,3.6,5.2,16.2
Śląskie,2021-07-29,,forecast,2.6,6.4,59.8,0.4,1.3,2,3.3,4.9,16
Śląskie,2021-07-30,,forecast,2.4,6.5,68.6,0.3,1.2,1.9,3.1,4.7,15.7
Śląskie,2021-07-31,,forecast,2.3,6.6,78.8,0.3,1.1,1.7,2.9,4.4,15.5
Śląskie,2021-08-01,,forecast,2.1,6.8,90.5,0.3,1,1.6,2.8,4.2,15.2
Śląskie,2021-08-02,,forecast,2,7,103.9,0.2,1,1.5,2.6,4,14.9
Śląskie,2021-08-03,,forecast,1.9,7.2,119.3,0.2,0.9,1.4,2.4,3.8,14.7
Śląskie,2021-08-04,,forecast,1.7,7.6,136.9,0.2,0.8,1.3,2.3,3.6,14.4
Świętokrzyskie,2021-04-12,,estimate,1325.5,1360.7,251.8,1018.8,1187.4,1273.5,1386.2,1498.5,1812
Świętokrzyskie,2021-04-13,,estimate,1237.5,1267,232.9,951,1102.8,1188,1292,1392.2,1678
Świętokrzyskie,2021-04-14,,estimate,1148.7,1173.9,213.3,880.4,1022.3,1098.5,1198.2,1289.1,1554
Świętokrzyskie,2021-04-15,,estimate,1062.5,1085.3,194.7,816.8,944.3,1017.2,1110.9,1194.1,1430
Świętokrzyskie,2021-04-16,,estimate,981.6,1002.7,177.9,757.3,873.8,940.7,1025.4,1100.1,1317.9
Świętokrzyskie,2021-04-17,,estimate,904.4,923.1,162.9,699.9,805.8,867.1,943,1014.3,1212
Świętokrzyskie,2021-04-18,,estimate,834.2,850.5,149.7,643.3,742.7,798.9,869.6,934,1112.4
Świętokrzyskie,2021-04-19,,estimate,770,784.7,138.2,594.9,684.9,738.1,802.3,862.2,1023.6
Świętokrzyskie,2021-04-20,,estimate,712.1,725.3,128,549,631.8,683.4,741.5,796.9,948.6
Świętokrzyskie,2021-04-21,,estimate,659.3,671.6,118.9,505.5,585.8,631.6,686.3,738.8,877.5
Świętokrzyskie,2021-04-22,,estimate,612.2,623.3,110.7,465.1,545.1,586.2,635.9,686.5,813.1
Świętokrzyskie,2021-04-23,,estimate,569.4,579.9,103.2,431.5,507.9,544.9,592.7,639.4,754.4
Świętokrzyskie,2021-04-24,,estimate,530.8,540.9,96.2,403.5,473.6,507.8,554.4,596.4,701.8
Świętokrzyskie,2021-04-25,,estimate,496.7,505.7,89.7,375.9,442.6,474.6,518.8,558,656.4
Świętokrzyskie,2021-04-26,,estimate,466.2,473.9,83.6,354.3,415.4,444.5,486.7,522.7,613.4
Świętokrzyskie,2021-04-27,,estimate,437.5,445,77.9,335.1,390.3,417.1,456.9,490.2,575.3
Świętokrzyskie,2021-04-28,,estimate,412.1,419.3,73.1,315.8,368.7,392.9,430.8,460.9,542.4
Świętokrzyskie,2021-04-29,,estimate,389.5,395.7,68.6,298.8,348,371.7,406.7,435.6,511.3
Świętokrzyskie,2021-04-30,,estimate,368,374,64.7,282.1,329.5,351.9,384.2,410.9,482
Świętokrzyskie,2021-05-01,,estimate,348.4,353.7,61.3,268.2,310.4,333.2,362.8,388.5,458.3
Świętokrzyskie,2021-05-02,,estimate,328.7,334.6,58.3,252.8,293.2,315.1,343.3,368.4,435
Świętokrzyskie,2021-05-03,,estimate,310.6,316.5,55.7,239.5,276.9,297.7,324.2,348.5,415.2
Świętokrzyskie,2021-05-04,,estimate,292.4,299.1,53.3,225,261.1,280.5,305.9,330.5,395.6
Świętokrzyskie,2021-05-05,,estimate,275.4,282.3,51,210.9,245.9,264.2,288.5,312.1,374
Świętokrzyskie,2021-05-06,,estimate,258.2,265.8,48.6,197.2,231.5,248.6,271.2,293.3,353.1
Świętokrzyskie,2021-05-07,,estimate,242.5,249.7,46.2,184.2,217,233.6,254.3,275.1,334.7
Świętokrzyskie,2021-05-08,,estimate,227.2,233.9,43.6,172.5,203.5,218.9,237.6,258,313.8
Świętokrzyskie,2021-05-09,,estimate,212.5,218.5,41,161.1,190,204.2,221.9,241.3,293.9
Świętokrzyskie,2021-05-10,,estimate,198.5,203.4,38.3,150.1,176.6,190.1,207,224.4,273.8
Świętokrzyskie,2021-05-11,,estimate,184.5,188.8,35.5,139.8,163.8,176.2,192.3,208.1,254.4
Świętokrzyskie,2021-05-12,,estimate,170.8,174.8,32.8,129.6,151.8,163.5,178,192.3,234.8
Świętokrzyskie,2021-05-13,,estimate,157.7,161.4,30.2,120.1,140.4,150.9,164.4,177.6,215.6
Świętokrzyskie,2021-05-14,,estimate,145.1,148.6,27.7,110.5,129.4,139,151.7,163.2,198.3
Świętokrzyskie,2021-05-15,,estimate,133.3,136.6,25.3,101.4,119.1,127.6,139.4,150.6,181.3
Świętokrzyskie,2021-05-16,,estimate,122.6,125.3,23.1,93.5,109.5,117,128.1,138.4,165.4
Świętokrzyskie,2021-05-17,,estimate,112.3,114.9,21,86.1,100.1,107.1,117.6,126.8,151.3
Świętokrzyskie,2021-05-18,,estimate,102.5,105.2,19.2,79,91.5,98.3,107.8,115.9,138.2
Świętokrzyskie,2021-05-19,,estimate,93.8,96.2,17.5,72.3,83.7,89.8,98.8,105.9,126.7
Świętokrzyskie,2021-05-20,,estimate,85.7,88,16,66,76.6,82,90.2,97,115.7
Świętokrzyskie,2021-05-21,,estimate,78.5,80.5,14.7,60.3,70,75.2,82.5,89,106
Świętokrzyskie,2021-05-22,,estimate,72,73.7,13.6,55,63.9,68.8,75.3,81.8,97.6
Świętokrzyskie,2021-05-23,,estimate,66.1,67.5,12.5,50.3,58.6,63.1,68.9,74.9,89.4
Świętokrzyskie,2021-05-24,,estimate,60.7,61.9,11.6,46,53.6,57.8,63.3,68.5,82.5
Świętokrzyskie,2021-05-25,,estimate,55.8,56.9,10.8,42,49.2,53.1,58.3,62.9,76
Świętokrzyskie,2021-05-26,,estimate,51.3,52.3,10,38.4,45.2,48.8,53.6,58,70.4
Świętokrzyskie,2021-05-27,,estimate,47.2,48.2,9.4,35.1,41.5,45,49.5,53.5,65.4
