location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,69948,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69954,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69959,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69968,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69977,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69992,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70012,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70025,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70037,2021-07-24,2021-06-28,4 wk ahead cum case
PL81,Podlaskie,point,,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,6,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,8,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,11,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,14,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,19,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,27,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,32,2021-07-24,2021-06-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,37,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,point,,192323,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192312,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192312,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192313,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192314,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192315,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192316,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192318,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192319,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192320,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192321,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192322,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192323,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192325,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192326,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192327,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192328,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192330,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192332,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192333,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192336,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192338,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192340,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192341,2021-07-03,2021-06-28,1 wk ahead cum case
PL82,Pomorskie,point,,28,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,17,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,17,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,18,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,19,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,20,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,21,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,23,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,24,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,25,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,26,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,27,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,28,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,30,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,31,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,32,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,33,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,35,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,37,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,38,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,41,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,43,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,45,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,46,2021-07-03,2021-06-28,1 wk ahead inc case
PL82,Pomorskie,point,,192343,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192319,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192319,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192321,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192323,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192325,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192328,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192331,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192333,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192335,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192338,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192340,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192343,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192347,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192350,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192353,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192356,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192361,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192366,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192372,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192380,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192390,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192396,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192401,2021-07-10,2021-06-28,2 wk ahead cum case
PL82,Pomorskie,point,,20,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,7,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,9,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,10,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,12,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,13,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,14,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,15,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,17,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,18,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,20,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,22,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,24,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,26,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,28,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,31,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,34,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,39,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,44.0000000000002,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,52,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,56,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,60,2021-07-10,2021-06-28,2 wk ahead inc case
PL82,Pomorskie,point,,192357,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192321,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192322,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192324,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192327,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192330,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192334,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192338,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192341,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192344,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192348,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192352,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192357,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192363,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192368,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192373,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192380,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192389,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192400,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192412,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192431,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192456,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192472,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192487,2021-07-17,2021-06-28,3 wk ahead cum case
PL82,Pomorskie,point,,14,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,4,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,7,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,8,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,9,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,12,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,14,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,16,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,18,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,20,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,24,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,28,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,34,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,40,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,51.0000000000002,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,66,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,76,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,86,2021-07-17,2021-06-28,3 wk ahead inc case
PL82,Pomorskie,point,,192367,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192322,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192323,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192325,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192329,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192332,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192337,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192342,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192346,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192350,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192355,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192360,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192367,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192375,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192382,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192389,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192401,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192414,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192432,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192454,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192490,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192546,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192582,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192613,2021-07-24,2021-06-28,4 wk ahead cum case
PL82,Pomorskie,point,,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,7,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,8,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,12,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,14,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,16.0000000000002,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,21,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,25.0000000000002,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,32,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,42,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,59,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,90,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,110,2021-07-24,2021-06-28,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,126,2021-07-24,2021-06-28,4 wk ahead inc case
PL83,Śląskie,point,,362471,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,362455,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,362456,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,362457,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,362459,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,362461,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,362463,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,362464,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,362466,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,362467,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,362469,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,362470,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,362471,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,362473,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,362474,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,362476,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,362477,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,362479,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,362481,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,362484,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,362486,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,362489,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,362491,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,362492,2021-07-03,2021-06-28,1 wk ahead cum case
PL83,Śląskie,point,,58,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,42,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,43,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,44,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,46,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,48,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,50,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,51,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,53,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,54,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,56,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,57,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,58,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,60,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,61,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,63,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,64,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,66,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,68,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,71,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,73,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,76,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,78,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,79,2021-07-03,2021-06-28,1 wk ahead inc case
PL83,Śląskie,point,,362506,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,362475,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,362477,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,362479,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,362483,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,362486,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,362489,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,362492,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,362496,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,362498,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,362501,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,362503,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,362506,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,362509,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,362512,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,362516,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,362518,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,362522,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,362526,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,362531,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,362536,2021-07-10,2021-06-28,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,362543,2021-07-10,2021-06-28,2 wk ahead cum case
