location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL80,Podkarpackie,point,,4451,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4445,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4445,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4446,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4447,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4447,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4447,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4448,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4449,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4450,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4450,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4450,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4451,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4452,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4453,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4453,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4454,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4454,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4456,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4457,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4458,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4460,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4461,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4463,2021-07-17,2021-06-28,3 wk ahead cum death
PL80,Podkarpackie,point,,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL80,Podkarpackie,point,,4452,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4445,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4445,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4446,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4447,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4447,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4447,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4448,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4449,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4450,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4451,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4451,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4452,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4453,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4454,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4454,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4455,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4456,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4458,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4459,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4461,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4463,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4465,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4467,2021-07-24,2021-06-28,4 wk ahead cum death
PL80,Podkarpackie,point,,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2144,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2144,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2144,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2145,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2145,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2146,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2146,2021-07-03,2021-06-28,1 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2147,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2148,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2149,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2148,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2149,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2150,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2151,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2151,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2148,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2149,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2150,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2152,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2153,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2153,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
