location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.35,63972,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63978,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63983,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63989,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63994,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64000,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64007,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64014,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64022,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64031,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64042,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64054,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64073,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64083,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64090,2021-07-24,2021-06-28,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,18,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,8,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,9,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,10,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,11,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,12,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,13,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,14,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,16,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,17,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,18,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,19,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,20,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,21,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,23,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,25,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,27,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,29,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,33,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,38,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,41,2021-07-24,2021-06-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,44,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,point,,108687,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108675,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108676,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108677,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108678,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108679,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108680,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108681,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108682,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108683,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108684,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108685,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108687,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108688,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108689,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108690,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108692,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108694,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108696,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108699,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108702,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108707,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,108709,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,108711,2021-07-03,2021-06-28,1 wk ahead cum case
GM11,Brandenburg,point,,22,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,10,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,11,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,12,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,13,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,14,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,15,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,16,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,17,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,18,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,19,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,20,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,22,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,23,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,24,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,25,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,27,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,29,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,31,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,34,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,37,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,42,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,44,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,46,2021-07-03,2021-06-28,1 wk ahead inc case
GM11,Brandenburg,point,,108699,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108679,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108680,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108682,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108684,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108685,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108687,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108689,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108691,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108692,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108694,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108696,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108699,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108701,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108703,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108706,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108710,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108714,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108719,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108725,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108733,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108745,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,108753,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,108758,2021-07-10,2021-06-28,2 wk ahead cum case
GM11,Brandenburg,point,,12,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,4,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,4,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,5,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,6,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,6,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,7,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,8,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,9,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,9,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,10,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,11,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,12,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,13,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,14.0000000000001,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,16,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,18,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,20,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,23,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,26,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,31,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,38,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,44,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,47,2021-07-10,2021-06-28,2 wk ahead inc case
GM11,Brandenburg,point,,108706,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108680,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108682,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108684,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108686,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108688,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108690,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108693,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108695,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108697,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108699,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108702,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108706,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108709,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108712,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108716,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108721,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108727,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108735,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108744,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108757,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108780,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,108796,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,108807,2021-07-17,2021-06-28,3 wk ahead cum case
GM11,Brandenburg,point,,7,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,3,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,5,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,5,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,7,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,8,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,9,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,10,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,11,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,13,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,16,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,19,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,24,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,35,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,43,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,49,2021-07-17,2021-06-28,3 wk ahead inc case
GM11,Brandenburg,point,,108710,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108680,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108682,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108685,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108687,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108689,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108691,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108695,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108697,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108699,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108702,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108705,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108710,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108714,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108717,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108722,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108728,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108736,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108747,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108760,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108779,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108814,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,108843,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,108865,2021-07-24,2021-06-28,4 wk ahead cum case
GM11,Brandenburg,point,,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,9,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,12,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,16,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,22,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,34,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,47,2021-07-24,2021-06-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,58,2021-07-24,2021-06-28,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,44152,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,44143,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,44143,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,44144,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,44145,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,44146,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,44147,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,44148,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,44148,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,44149,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,44150,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,44151,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,44152,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,44153,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,44154,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,44154,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,44156,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,44157,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,44158,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,44159,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,44161,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,44164,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,44166,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,44167,2021-07-03,2021-06-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,19,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,10,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,10,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,11,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,12,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,13,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,14,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,15,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,15,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,16,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,17,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,18,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,19,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,20,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,21,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,21.0000000000002,2021-07-03,2021-06-28,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,23,2021-07-03,2021-06-28,1 wk ahead inc case
