region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-02-02,,estimate,6,7,4.5,1,4,5,7,10,15
Zachodniopomorskie,2022-02-03,,estimate,10,11.2,6.5,3,6,9,12,15,23
Zachodniopomorskie,2022-02-04,,estimate,11,12.4,7.4,3,7,9,13,16,26
Zachodniopomorskie,2022-02-05,,estimate,10,11,6.4,3,6,9,11,14,23
Zachodniopomorskie,2022-02-06,,estimate,12,13.6,7.6,4,8,11,14,17,28
Zachodniopomorskie,2022-02-07,,estimate,5,5.2,3.5,1,3,4,5,7,12
Zachodniopomorskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-02-09,,estimate,8,8.8,5.4,2,5,7,9,11,19
Zachodniopomorskie,2022-02-10,,estimate,13,14.1,7.8,4,8,11,15,18,28
Zachodniopomorskie,2022-02-11,,estimate,14,15.4,8.6,5,9,12,16,19,32
Zachodniopomorskie,2022-02-12,,estimate,12,13.2,7.6,4,8,10,14,17,28
Zachodniopomorskie,2022-02-13,,estimate,14,15.7,8.4,5,10,12.6,16,20,31
Zachodniopomorskie,2022-02-14,,estimate,5,5.9,3.9,1,3,4,6,8,13
Zachodniopomorskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-02-16,,estimate,9,9.7,5.6,2,5,7,10,13,20
Zachodniopomorskie,2022-02-17,,estimate,13,14.7,8.2,4,9,12,15,19,30
Zachodniopomorskie,2022-02-18,,estimate,14,15.5,8.5,4,9,12,16,20,31
Zachodniopomorskie,2022-02-19,,estimate,12,13.1,7.4,4,8,10,14,17,27
Zachodniopomorskie,2022-02-20,,estimate,14,15.4,8.4,4,9,12,16,20,31
Zachodniopomorskie,2022-02-21,,estimate,5,5.6,3.7,1,3,4,6,7,13
Zachodniopomorskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-02-23,,estimate,8,9.1,5.5,2,5,7,10,12,19
Zachodniopomorskie,2022-02-24,,estimate,13,13.9,7.9,4,8,11,14.4,18,28
Zachodniopomorskie,2022-02-25,,estimate,13,14.7,8.3,4,9,11,15,19,30
Zachodniopomorskie,2022-02-26,,estimate,11,12.1,6.8,3,7,10,13,16,25
Zachodniopomorskie,2022-02-27,,estimate,13,14,8.4,4,8,11,14,18,30
Zachodniopomorskie,2022-02-28,,estimate,4,5.1,3.5,1,3,4,5,7,12
Zachodniopomorskie,2022-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,7,8.2,5,2,5,6,9,11,18
Zachodniopomorskie,2022-03-03,,estimate,11,12,6.9,3,7,9,12,16,24
Zachodniopomorskie,2022-03-04,,estimate,12,13,7.6,3,8,10,13,17,27
Zachodniopomorskie,2022-03-05,,estimate,10,10.4,5.8,3,6,8,11,14,21
Zachodniopomorskie,2022-03-06,,estimate,11,12,6.7,3,7,9,13,16,24
Zachodniopomorskie,2022-03-07,,estimate,4,4.3,3.1,0,2,3,5,6,10
Zachodniopomorskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,6,7,4.5,1,4,5,7,9,15
Zachodniopomorskie,2022-03-10,,estimate,9,10.1,5.8,2.9,6,8,11,13,21
Zachodniopomorskie,2022-03-11,,estimate,10,10.8,6.5,3,6,8,11,14,22
Zachodniopomorskie,2022-03-12,,estimate,8,8.7,5.2,2,5,7,9,11,18
Zachodniopomorskie,2022-03-13,,estimate,9,10.3,6.2,2,6,8,11,13,21
Zachodniopomorskie,2022-03-14,,estimate,3,3.7,2.6,0,2,3,4,5,9
Zachodniopomorskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,5,5.7,3.7,1,3,4,6,8,13
Zachodniopomorskie,2022-03-17,,estimate,7,8.2,4.9,2,5,6,9,11,17
Zachodniopomorskie,2022-03-18,,estimate,8,8.7,5.3,2,5,7,9,11,19
Zachodniopomorskie,2022-03-19,,estimate,6,7.1,4.4,1,4,5,8,9,15
Zachodniopomorskie,2022-03-20,,estimate,7,8,4.8,2,5,6,8,11,17
Zachodniopomorskie,2022-03-21,,estimate,3,3,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,4,4.6,3.1,1,2,3,5,6,10
Zachodniopomorskie,2022-03-24,,estimate,6,6.7,4.4,1,4,5,7,9,15
Zachodniopomorskie,2022-03-25,,estimate,6,7.1,4.5,1,4,5,7,9,15
Zachodniopomorskie,2022-03-26,,estimate,5,5.7,3.8,1,3,4,6,8,13
Zachodniopomorskie,2022-03-27,,estimate,6,6.5,4,1,4,5,7,9,14
Zachodniopomorskie,2022-03-28,,estimate,2,2.3,1.9,0,1,2,2,3,6
Zachodniopomorskie,2022-03-29,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-03-30,,estimate,3,3.7,2.7,0,2,3,4,5,9
Zachodniopomorskie,2022-03-31,,estimate,5,5.3,3.5,1,3,4,6,7,12
Zachodniopomorskie,2022-04-01,,estimate,5,5.4,3.6,1,3,4,6,7,12
Zachodniopomorskie,2022-04-02,,estimate,4,4.5,3,1,2,3,5,6,10
Zachodniopomorskie,2022-04-03,,estimate,5,5.3,3.4,1,3,4,6,7,11
Zachodniopomorskie,2022-04-04,,estimate,1,1.8,1.6,0,1,1,2,3,5
Zachodniopomorskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-06,,estimate,2,2.9,2.1,0,1,2,3,4,7
Zachodniopomorskie,2022-04-07,,estimate,4,4.1,2.8,1,2,3,4,6,9
Zachodniopomorskie,2022-04-08,,estimate based on partial data,4,4.3,3,0,2,3,5,6,10
Zachodniopomorskie,2022-04-09,,estimate based on partial data,3,3.5,2.5,0,2,2,4,5,8
Zachodniopomorskie,2022-04-10,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Zachodniopomorskie,2022-04-11,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-13,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2022-04-14,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-04-15,,estimate based on partial data,3,3.3,2.5,0,1,2,3,5,8
Zachodniopomorskie,2022-04-16,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Zachodniopomorskie,2022-04-17,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-04-18,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-04-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-04-20,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,5
Zachodniopomorskie,2022-04-21,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-04-22,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-23,,estimate based on partial data,1,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2022-04-24,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-04-25,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-26,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,forecast,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-28,,forecast,1,1.7,1.7,0,0,1,2,3,5
Zachodniopomorskie,2022-04-29,,forecast,1,1.7,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-30,,forecast,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-05-01,,forecast,1,1.7,1.8,0,0,1,2,2,5
Zachodniopomorskie,2022-05-02,,forecast,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,forecast,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-05-05,,forecast,1,1.4,1.7,0,0,1,1,2,4
Zachodniopomorskie,2022-05-06,,forecast,1,1.4,2.5,0,0,1,1,2,5
Zachodniopomorskie,2022-05-07,,forecast,1,1.2,1.8,0,0,0,1,2,4
Zachodniopomorskie,2022-05-08,,forecast,1,1.3,2.1,0,0,0,1,2,4
Zachodniopomorskie,2022-05-09,,forecast,0,0.5,1.1,0,0,0,0,1,2
Zachodniopomorskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,forecast,0,0.8,2,0,0,0,1,1,3
Zachodniopomorskie,2022-05-12,,forecast,1,1.3,5.1,0,0,0,1,2,4
Zachodniopomorskie,2022-05-13,,forecast,1,1.5,10.4,0,0,0,1,2,5
Zachodniopomorskie,2022-05-14,,forecast,0,1.3,9.7,0,0,0,1,1,4
Zachodniopomorskie,2022-05-15,,forecast,0,1.4,5,0,0,0,1,1,4
Zachodniopomorskie,2022-05-16,,forecast,0,0.6,3.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-17,,forecast,0,0,0.4,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,forecast,0,1,9.2,0,0,0,0,1,3
Zachodniopomorskie,2022-05-19,,forecast,0,1.7,19.1,0,0,0,1,1,4
Zachodniopomorskie,2022-05-20,,forecast,0,1.9,20.3,0,0,0,1,1,4
Zachodniopomorskie,2022-05-21,,forecast,0,2,28.6,0,0,0,1,1,4
Zachodniopomorskie,2022-05-22,,forecast,0,1.6,10.3,0,0,0,1,1,5
Zachodniopomorskie,2022-05-23,,forecast,0,0.8,8.8,0,0,0,0,0,2
Zachodniopomorskie,2022-05-24,,forecast,0,0,0.5,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,forecast,0,1.7,19.3,0,0,0,0,1,3
Łódzkie,2022-01-31,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-02-01,,estimate,2,2.7,2,0,1,2,3,4,6
Łódzkie,2022-02-02,,estimate,19,20.3,10.3,7,13,16,21,26,38
Łódzkie,2022-02-03,,estimate,28,29.5,13.8,11,20,24,31,37,54
Łódzkie,2022-02-04,,estimate,23,24.5,11.7,9,16,20,26,31,47
Łódzkie,2022-02-05,,estimate,19,21,10.6,7,13,17,22,27,41
Łódzkie,2022-02-06,,estimate,24,26,12.5,9,17,21,27,32,49
Łódzkie,2022-02-07,,estimate,1,1.1,1.2,0,0,1,1,2,4
Łódzkie,2022-02-08,,estimate,3,3,2.3,0,1,2,3,4,7
Łódzkie,2022-02-09,,estimate,20,22,10.9,8,14,18,23,28,42
Łódzkie,2022-02-10,,estimate,30,31.8,15,11,21,26,33,40,60
Łódzkie,2022-02-11,,estimate,24,26.5,13,10,17,21.6,27,33,50
Łódzkie,2022-02-12,,estimate,20,21.5,10.5,8,14,18,22,27,40
Łódzkie,2022-02-13,,estimate,25,26.7,13.2,9,18,22,28,33,50
Łódzkie,2022-02-14,,estimate,1,1.1,1.2,0,0,1,1,2,4
Łódzkie,2022-02-15,,estimate,3,3,2.2,0,1,2,3,4,7
Łódzkie,2022-02-16,,estimate,20,21.6,10.2,7,14,18,23,27,40
Łódzkie,2022-02-17,,estimate,29,31.3,14.9,12,21,26,33,39,59
Łódzkie,2022-02-18,,estimate,24,25.3,12,9,17,21,27,32,47
Łódzkie,2022-02-19,,estimate,19,20.8,10.2,7,13,17,22,27,39
Łódzkie,2022-02-20,,estimate,23,25.5,12.4,9,17,21,27,32,47
Łódzkie,2022-02-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-02-22,,estimate,2,2.8,2.2,0,1,2,3,4,7
Łódzkie,2022-02-23,,estimate,19,20.1,9.8,6,13,17,21,25,38
Łódzkie,2022-02-24,,estimate,26,27.8,12.9,10,19,23,29,35,51
Łódzkie,2022-02-25,,estimate,21,22.4,11.1,8,15,18,23,28,44
Łódzkie,2022-02-26,,estimate,17,18.8,9.3,7,12,15,20,24,36
Łódzkie,2022-02-27,,estimate,21,22.8,11.2,8,15,19,24,28,43
Łódzkie,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-03-01,,estimate,2,2.4,1.9,0,1,2,3,4,6
Łódzkie,2022-03-02,,estimate,16,17.8,8.7,6,12,15,19,23,35
Łódzkie,2022-03-03,,estimate,23,24.3,11.6,8.9,16,20,25,30,46
Łódzkie,2022-03-04,,estimate,19,19.7,9.6,7,13,16,21,25,38
Łódzkie,2022-03-05,,estimate,15,16.1,8.1,5,10,13,17,20,31
Łódzkie,2022-03-06,,estimate,18,19.8,9.9,7,13,16,21,25,38
Łódzkie,2022-03-07,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2022-03-08,,estimate,2,2.1,1.8,0,1,1,2,3,5
Łódzkie,2022-03-09,,estimate,14,14.7,7.5,4.9,9,12,15,19,28
Łódzkie,2022-03-10,,estimate,19,20.4,9.8,7,14,17,21,25,38
Łódzkie,2022-03-11,,estimate,15,16.2,8.1,5,11,13,17,20,31
Łódzkie,2022-03-12,,estimate,12,13.2,6.8,4,8,11,14,17,26
Łódzkie,2022-03-13,,estimate,15,15.9,8,5,10,13,17,20,30
Łódzkie,2022-03-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2022-03-15,,estimate,1,1.6,1.5,0,1,1,2,2,4
Łódzkie,2022-03-16,,estimate,11,12.1,6.2,4,8,10,13,16,23
Łódzkie,2022-03-17,,estimate,15,16.1,7.9,5,10,13,17,21,31
Łódzkie,2022-03-18,,estimate,12,12.8,6.7,4,8,10,13,17,25
Łódzkie,2022-03-19,,estimate,10,10.3,5.4,3,6,8,11,13,21
Łódzkie,2022-03-20,,estimate,12,12.7,6.7,4,8,10,13,16,25
Łódzkie,2022-03-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2022-03-22,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2022-03-23,,estimate,8,8.8,4.8,2,5,7,9,11,18
Łódzkie,2022-03-24,,estimate,11,12.1,6.2,4,8,10,13,15,23
Łódzkie,2022-03-25,,estimate,9,9.7,5.1,3,6,8,10,13,19
Łódzkie,2022-03-26,,estimate,7,7.8,4.5,2,5,6,8,10,16
Łódzkie,2022-03-27,,estimate,8,9,5,2,5,7,9,12,18
Łódzkie,2022-03-28,,estimate,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2022-03-29,,estimate,1,0.9,1,0,0,0,1,1,3
Łódzkie,2022-03-30,,estimate,6,6.6,3.8,1,4,5,7,9,14
Łódzkie,2022-03-31,,estimate,8,8.9,5,2,5,7,9,12,18
Łódzkie,2022-04-01,,estimate,6,7,4.1,1,4,5,7,9,15
Łódzkie,2022-04-02,,estimate,5,5.5,3.4,1,3,4,6,7,12
Łódzkie,2022-04-03,,estimate,6,6.4,3.7,1,4,5,7,8,13
Łódzkie,2022-04-04,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2022-04-06,,estimate,4,4.5,2.8,1,2,3,5,6,10
Łódzkie,2022-04-07,,estimate,5,6,3.6,1,3,5,6,8,13
Łódzkie,2022-04-08,,estimate based on partial data,4,4.7,3,1,3,4,5,6,10
Łódzkie,2022-04-09,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Łódzkie,2022-04-10,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Łódzkie,2022-04-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2022-04-13,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
Łódzkie,2022-04-14,,estimate based on partial data,4,4.1,2.7,1,2,3,4,6,9
Łódzkie,2022-04-15,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,8
Łódzkie,2022-04-16,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Łódzkie,2022-04-17,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,8
Łódzkie,2022-04-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Łódzkie,2022-04-20,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Łódzkie,2022-04-21,,estimate based on partial data,3,2.9,2.3,0,1,2,3,4,7
Łódzkie,2022-04-22,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Łódzkie,2022-04-23,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Łódzkie,2022-04-24,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Łódzkie,2022-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-26,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-27,,forecast,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2022-04-28,,forecast,2,2,1.9,0,1,1,2,3,6
Łódzkie,2022-04-29,,forecast,1,1.7,1.8,0,0,1,2,2,5
Łódzkie,2022-04-30,,forecast,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2022-05-01,,forecast,1,1.7,2.2,0,0,1,2,2,5
Łódzkie,2022-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-05-04,,forecast,1,1.3,2.6,0,0,0,1,2,4
Łódzkie,2022-05-05,,forecast,1,2,4.5,0,0,1,2,2,6
Łódzkie,2022-05-06,,forecast,1,1.6,3.5,0,0,1,1,2,5
Łódzkie,2022-05-07,,forecast,1,1.3,3.9,0,0,0,1,2,4
Łódzkie,2022-05-08,,forecast,1,1.9,8,0,0,0,1,2,5
Łódzkie,2022-05-09,,forecast,0,0.1,0.5,0,0,0,0,0,1
Łódzkie,2022-05-10,,forecast,0,0.2,1.4,0,0,0,0,0,1
Łódzkie,2022-05-11,,forecast,0.5,2,14.1,0,0,0,1,1,5
Łódzkie,2022-05-12,,forecast,1,3,24.6,0,0,0,1,2,7
Łódzkie,2022-05-13,,forecast,1,2.8,27.9,0,0,0,1,2,6
Łódzkie,2022-05-14,,forecast,0,2.2,14.9,0,0,0,1,1,5
Łódzkie,2022-05-15,,forecast,0,3.4,25.4,0,0,0,1,2,6
Łódzkie,2022-05-16,,forecast,0,0.1,1.2,0,0,0,0,0,1
Łódzkie,2022-05-17,,forecast,0,0.5,4.7,0,0,0,0,0,1
Łódzkie,2022-05-18,,forecast,0,3.7,33,0,0,0,1,1,6
Łódzkie,2022-05-19,,forecast,0,5.8,50.4,0,0,0,1,2,8
Łódzkie,2022-05-20,,forecast,0,5.4,46.3,0,0,0,1,1,6
Łódzkie,2022-05-21,,forecast,0,5.2,44.6,0,0,0,0,1,6
Łódzkie,2022-05-22,,forecast,0,7.7,70.6,0,0,0,0,1,7
Łódzkie,2022-05-23,,forecast,0,0.3,2.5,0,0,0,0,0,1
Łódzkie,2022-05-24,,forecast,0,0.8,7.1,0,0,0,0,0,1
Łódzkie,2022-05-25,,forecast,0,6,53.2,0,0,0,0,1,7
Śląskie,2022-02-01,,estimate,2,2.4,2.2,0,1,2,2,3,7
Śląskie,2022-02-02,,estimate,36,40.8,24.2,11,24,31,43,54,83
Śląskie,2022-02-03,,estimate,44,51.8,31.8,13,29,38,52,68,112
Śląskie,2022-02-04,,estimate,39,44.8,28,11,26,34,46,58,97
Śląskie,2022-02-05,,estimate,29,33.7,21.1,9,19,25,34,44,75
Śląskie,2022-02-06,,estimate,28,32,19.6,9,18,24,33,41,70
Śląskie,2022-02-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Śląskie,2022-02-08,,estimate,2,2.8,2.3,0,1,2,3,4,7
Śląskie,2022-02-09,,estimate,41,45.8,27.4,12,26,35,47,59,97
Śląskie,2022-02-10,,estimate,49.5,56,33.5,15,34,43,57,71,117
Śląskie,2022-02-11,,estimate,42,47.2,28.2,13,27,36,49,61,100
Śląskie,2022-02-12,,estimate,32,36.2,22,9,21,27,37,47,77
Śląskie,2022-02-13,,estimate,29,33,20.2,8,19,25,34,42.2,70
Śląskie,2022-02-14,,estimate,2,1.9,1.9,0,1,1,2,3,5
Śląskie,2022-02-15,,estimate,2,2.8,2.5,0,1,2,3,4,8
Śląskie,2022-02-16,,estimate,40,45.2,26,12,26,35,46,58,95
Śląskie,2022-02-17,,estimate,51,57.1,34.6,16,34,43,59,73,120
Śląskie,2022-02-18,,estimate,41,46.7,28.3,12,26.8,35,47,60,103
Śląskie,2022-02-19,,estimate,31,33.9,20.1,9,20,26,35,43.2,71
Śląskie,2022-02-20,,estimate,27,30.8,19,7,17,23,32,41,65
Śląskie,2022-02-21,,estimate,1,1.8,1.8,0,1,1,2,3,5
Śląskie,2022-02-22,,estimate,2,2.6,2.4,0,1,2,3,4,7
Śląskie,2022-02-23,,estimate,36,40.5,24,11,23,31,42,53,86
Śląskie,2022-02-24,,estimate,43,48.6,28.8,13,28,37,49,63,105
Śląskie,2022-02-25,,estimate,36,40.7,25.1,11,23,31,41,53,88
Śląskie,2022-02-26,,estimate,27,30.1,18.3,8,17,23,31,39,62
Śląskie,2022-02-27,,estimate,23,26.5,16.4,6,15,20,27,34,58
Śląskie,2022-02-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Śląskie,2022-03-01,,estimate,2,2.2,2.1,0,1,1,2,3,6
Śląskie,2022-03-02,,estimate,31,34.5,19.3,10,21,27,36,45,70
Śląskie,2022-03-03,,estimate,37,41.5,24.7,11,24,32,43,54,87
Śląskie,2022-03-04,,estimate,30,33.6,19.8,9,20,26,34,43,72
Śląskie,2022-03-05,,estimate,21,24.4,14.9,6,13,18,25,32,52
Śląskie,2022-03-06,,estimate,19,21.3,12.8,5,12,16,22,28,45
Śląskie,2022-03-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2022-03-08,,estimate,1,1.7,1.7,0,0,1,2,3,5
Śląskie,2022-03-09,,estimate,24,26.4,15.4,7,15,20,27,34,55
Śląskie,2022-03-10,,estimate,29,32.5,19,9,19,25,33,42,68
Śląskie,2022-03-11,,estimate,23,25.7,15.5,6,15,20,26,33,55
Śląskie,2022-03-12,,estimate,17,19.3,12.1,4,10.8,14.6,20,25,42
Śląskie,2022-03-13,,estimate,14,16.2,9.7,4,9,12,17,21,35
Śląskie,2022-03-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2022-03-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2022-03-16,,estimate,17.5,20,12.1,5,11,15,20,26,44
Śląskie,2022-03-17,,estimate,22,24,14.2,6,14,19,25,31,50
Śląskie,2022-03-18,,estimate,17,19.2,12.1,5,11,14,19.4,25,42
Śląskie,2022-03-19,,estimate,12,13.6,9,3,7,10,14,18,30
Śląskie,2022-03-20,,estimate,10,11.9,7.6,2,6,9,12,16,27
Śląskie,2022-03-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2022-03-22,,estimate,1,1,1.2,0,0,0,1,2,3
Śląskie,2022-03-23,,estimate,13,15.2,9.8,3,8,11,15,20,34
Śląskie,2022-03-24,,estimate,15,17.6,11.3,4,10,13,18,23,39
Śląskie,2022-03-25,,estimate,12,13.8,8.8,3,8,10,14,18,30
Śląskie,2022-03-26,,estimate,9,10.2,6.4,2,6,8,11,13,23
Śląskie,2022-03-27,,estimate,8,8.9,5.8,2,5,6.6,9,12,20
Śląskie,2022-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-03-29,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-03-30,,estimate,9,10.6,6.9,2,6,8,11,14,23
Śląskie,2022-03-31,,estimate,11,12.4,7.7,2,7,9,13,16,27
Śląskie,2022-04-01,,estimate,9,9.9,6.4,2,5,7,10,13,22
Śląskie,2022-04-02,,estimate,6,7.2,5,1,4,5,7,10,16
Śląskie,2022-04-03,,estimate,5,6.2,4.4,1,3,4,6,8,15
Śląskie,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Śląskie,2022-04-05,,estimate,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2022-04-06,,estimate,6,7.3,4.9,1,4,5,8,10,17
Śląskie,2022-04-07,,estimate,7,8.5,5.6,1,4,6,9,11,19
Śląskie,2022-04-08,,estimate based on partial data,6,6.6,4.7,1,3,5,7,9,15
Śląskie,2022-04-09,,estimate based on partial data,4,4.7,3.5,0,2,3,5,6,11
Śląskie,2022-04-10,,estimate based on partial data,4,4.1,3.1,0,2,3,4,6,10
Śląskie,2022-04-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Śląskie,2022-04-13,,estimate based on partial data,4,4.9,3.5,0,2,3,5,7,12
Śląskie,2022-04-14,,estimate based on partial data,5,5.8,4.2,1,3,4,6,8,14
Śląskie,2022-04-15,,estimate based on partial data,4,4.4,3.3,0,2,3,5,6,11
Śląskie,2022-04-16,,estimate based on partial data,3,3.3,2.7,0,1,2,3,5,8
Śląskie,2022-04-17,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Śląskie,2022-04-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-20,,estimate based on partial data,3,3.2,2.7,0,1,2,3,5,8
Śląskie,2022-04-21,,estimate based on partial data,3,3.6,2.9,0,2,2,4,5,9
Śląskie,2022-04-22,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Śląskie,2022-04-23,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2022-04-24,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Śląskie,2022-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-27,,forecast,2,2.1,2.1,0,1,1,2,3,6
Śląskie,2022-04-28,,forecast,2,2.4,2.3,0,1,1,2,3,7
Śląskie,2022-04-29,,forecast,1,2,2.3,0,0,1,2,3,6
Śląskie,2022-04-30,,forecast,1,1.5,1.8,0,0,1,1,2,5
Śląskie,2022-05-01,,forecast,1,1.3,1.8,0,0,0,1,2,4
Śląskie,2022-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-05-04,,forecast,1,1.8,5.6,0,0,1,1,2,5
Śląskie,2022-05-05,,forecast,1,2,5.1,0,0,1,2,2,6
Śląskie,2022-05-06,,forecast,1,1.7,6.1,0,0,1,1,2,5
Śląskie,2022-05-07,,forecast,1,1.3,6,0,0,0,1,1,4
Śląskie,2022-05-08,,forecast,0,1.3,11.4,0,0,0,1,1,4
Śląskie,2022-05-09,,forecast,0,0.1,1,0,0,0,0,0,1
Śląskie,2022-05-10,,forecast,0,0.1,1.7,0,0,0,0,0,1
