region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2022-02-08,,estimate,2558.2,2742.9,959.8,1599.8,2066.3,2352.2,2772.9,3198.4,4481.3
Łódzkie,2022-02-09,,estimate,2517.1,2700.2,931.5,1589.7,2054.4,2318.7,2732.5,3148.8,4369.2
Łódzkie,2022-02-10,,estimate,2471.7,2655.2,904.4,1572.4,2024.1,2288.1,2691.6,3097.8,4243.1
Łódzkie,2022-02-11,,estimate,2434.1,2608.2,878.4,1553.5,1995.8,2252,2635.4,3040.9,4189.9
Łódzkie,2022-02-12,,estimate,2387.5,2559.1,853.6,1535.1,1963.2,2215.9,2584.7,2982.5,4120.7
Łódzkie,2022-02-13,,estimate,2334.7,2508.1,829.7,1505.9,1930.3,2174.5,2525.6,2919.1,4027.4
Łódzkie,2022-02-14,,estimate,2288.4,2455.4,806.9,1482.1,1894.9,2132.7,2472.4,2861.8,3944.3
Łódzkie,2022-02-15,,estimate,2243.8,2401,784.8,1450.9,1859.8,2082.3,2423.1,2803.5,3817.2
Łódzkie,2022-02-16,,estimate,2194.7,2345.1,764,1420.4,1822,2037.6,2364,2730.4,3718.3
Łódzkie,2022-02-17,,estimate,2142.8,2288,743.9,1388,1778.9,1987.1,2316.7,2649.5,3629.1
Łódzkie,2022-02-18,,estimate,2094,2229.8,724.2,1353.1,1738.6,1940.4,2266.3,2587.4,3532
Łódzkie,2022-02-19,,estimate,2037.3,2170.6,704.8,1317.1,1689.2,1887.8,2199.4,2512.9,3423.7
Łódzkie,2022-02-20,,estimate,1975.2,2110.6,685.7,1276.8,1635.8,1833.1,2135.8,2436.5,3324.2
Łódzkie,2022-02-21,,estimate,1922.4,2050.1,666.7,1237,1588.8,1785.3,2073.5,2368.9,3228.2
Łódzkie,2022-02-22,,estimate,1867,1989,647.8,1201,1544,1732.7,2012.2,2296.4,3155.7
Łódzkie,2022-02-23,,estimate,1808.9,1927.7,628.9,1157.3,1491.6,1682.9,1950.7,2221.4,3080.1
Łódzkie,2022-02-24,,estimate,1749.3,1866.2,609.9,1116.4,1441.3,1627.5,1894.2,2155,3004.9
Łódzkie,2022-02-25,,estimate,1695.3,1804.6,590.9,1081.8,1394.2,1575,1829.1,2092.5,2911.9
Łódzkie,2022-02-26,,estimate,1637.4,1743.2,571.7,1043.5,1344.6,1520.5,1768.4,2027.9,2816.3
Łódzkie,2022-02-27,,estimate,1577.7,1682,552.5,1004.4,1296.4,1464.1,1706.2,1955.7,2692.5
Łódzkie,2022-02-28,,estimate,1520.9,1621.1,533.3,963.7,1256.2,1411.4,1639.8,1882,2618
Łódzkie,2022-03-01,,estimate,1466.7,1560.8,514.1,924,1206.5,1362.9,1581.2,1807.7,2525.6
Łódzkie,2022-03-02,,estimate,1410.2,1501.2,495.2,886.4,1159.2,1311.5,1520.2,1738.5,2418.3
Łódzkie,2022-03-03,,estimate,1347.7,1442.3,476.6,849.6,1114.1,1256.7,1460.2,1670.3,2336
Łódzkie,2022-03-04,,estimate,1293.4,1384.4,458.4,816.3,1066.8,1205.3,1401.6,1603.7,2250.9
Łódzkie,2022-03-05,,estimate,1242.2,1327.4,440.6,785.9,1022.2,1154,1341.9,1540.7,2162.6
Łódzkie,2022-03-06,,estimate,1187,1271.5,423.3,751.4,979.4,1107.7,1288.6,1473.5,2066.6
Łódzkie,2022-03-07,,estimate,1135.2,1216.7,406.4,717.6,938.9,1055.4,1235.3,1407.5,1985.6
Łódzkie,2022-03-08,,estimate,1081.4,1163.1,389.9,682.4,898.4,1006.7,1178,1350.6,1907.1
Łódzkie,2022-03-09,,estimate,1033.1,1110.9,373.9,649.6,856.8,959.3,1126.1,1289.9,1829.1
Łódzkie,2022-03-10,,estimate,988.8,1059.9,358.3,619.1,818.1,913.3,1073.1,1229.4,1753
Łódzkie,2022-03-11,,estimate,941,1010.4,343.1,589.9,777,871.1,1021.8,1172.9,1678.7
Łódzkie,2022-03-12,,estimate,898.6,962.3,328.2,565.2,736,833.4,973.2,1119.7,1605.2
Łódzkie,2022-03-13,,estimate,854.5,915.6,313.7,537.9,698.1,793.7,923.2,1066,1526.9
Łódzkie,2022-03-14,,estimate,813.2,870.4,299.6,509.4,660.9,752,876.4,1012.9,1451.2
Łódzkie,2022-03-15,,estimate,773.5,826.8,285.9,483.7,627.1,713.3,834.9,962.1,1388.1
Łódzkie,2022-03-16,,estimate,734,784.8,272.6,457.3,594.3,677.3,794.5,912.9,1332.9
Łódzkie,2022-03-17,,estimate,693.6,744.3,259.8,430,561,641.5,753.9,866.4,1260.1
Łódzkie,2022-03-18,,estimate,657.4,705.4,247.4,410.2,530.9,605.9,717.9,821.7,1184.6
Łódzkie,2022-03-19,,estimate,623.9,668.1,235.6,386.2,503.4,572.7,679,781.5,1128.4
Łódzkie,2022-03-20,,estimate,587.8,632.4,224.2,365.1,476,541.9,639.3,740.3,1066.3
Łódzkie,2022-03-21,,estimate,556,598.3,213.4,345.9,447.3,512.2,603.3,700.9,1009.1
Łódzkie,2022-03-22,,estimate,522.9,565.8,203,326.2,422.8,484.6,574,662,949.8
Łódzkie,2022-03-23,,estimate,493.4,534.8,193.2,304.4,400,458.3,542.3,630.1,902.7
Łódzkie,2022-03-24,,estimate,465.7,505.4,183.9,287.8,378.7,433.4,511.6,596.8,855.9
Łódzkie,2022-03-25,,estimate,441,477.5,175.1,270.3,356.6,406.8,482,563.5,810.7
Łódzkie,2022-03-26,,estimate,416.8,451,166.8,255.1,336.2,382.9,457.6,532.7,772.2
Łódzkie,2022-03-27,,estimate,392.5,426,159.1,239.1,317.3,362.3,431.8,503.9,731.8
Łódzkie,2022-03-28,,estimate,372.7,402.4,151.9,224,298.2,341.2,406.9,476.4,688.2
Łódzkie,2022-03-29,,estimate,351.5,380.2,145.3,209.1,280.7,321.2,384.3,451.4,653.1
Łódzkie,2022-03-30,,estimate,330.9,359.3,139.3,195.2,264,303.4,363.5,426.1,621.1
Łódzkie,2022-03-31,,estimate,313.2,339.6,133.9,181.3,247.1,284.7,343.4,403.6,593
Łódzkie,2022-04-01,,estimate,296.5,321.2,129,168.5,233.1,268.1,325.3,382.4,562.4
Łódzkie,2022-04-02,,estimate,279.3,304,124.7,155.6,218.1,251.7,311,364.3,534.8
Łódzkie,2022-04-03,,estimate,263.2,287.8,120.9,145.2,205,237.8,291.9,345.8,507.8
Łódzkie,2022-04-04,,estimate,247.7,272.7,117.5,135.7,192.5,225.2,276.6,327,483.5
Łódzkie,2022-04-05,,estimate,235.1,258.7,114.7,124.8,180.2,212.2,262.3,311.8,461.4
Łódzkie,2022-04-06,,estimate,222.1,245.6,112.3,113.6,168.9,200.1,248.4,297.2,442.5
Łódzkie,2022-04-07,,estimate,210,233.5,110.3,103.5,158.6,189.4,236.2,283.1,426.1
Łódzkie,2022-04-08,,estimate based on partial data,199.1,222.2,108.8,95.7,148.2,178.7,226.6,270.9,410.1
Łódzkie,2022-04-09,,estimate based on partial data,188.6,211.8,107.7,86.1,138.8,169.2,214.3,259.7,400.7
Łódzkie,2022-04-10,,estimate based on partial data,179.1,202.2,107.1,77.8,128.9,160.1,203.9,249.5,393.6
Łódzkie,2022-04-11,,estimate based on partial data,171.3,193.4,107,69.8,120.1,152.3,194.3,239.5,383.9
Łódzkie,2022-04-12,,estimate based on partial data,164.5,185.4,107.5,62.7,112,143.7,185.1,229.6,378.4
Łódzkie,2022-04-13,,estimate based on partial data,157.3,178.1,108.6,55.9,104.1,135.2,178,221.8,371
Łódzkie,2022-04-14,,estimate based on partial data,149.4,171.5,110.6,49,97.4,127,171,214.9,365.7
Łódzkie,2022-04-15,,estimate based on partial data,140.2,165.6,113.6,43.7,90.6,119.7,163.6,209.3,361.8
Łódzkie,2022-04-16,,estimate based on partial data,133.2,160.5,118.1,38.9,84.8,113.1,156.6,203.7,360.9
Łódzkie,2022-04-17,,estimate based on partial data,125.1,156.2,124.5,34.2,79.2,106.6,149,198.4,361
Łódzkie,2022-04-18,,estimate based on partial data,118.8,152.7,133.8,30.5,73.9,100.7,141.9,193.1,362.5
Łódzkie,2022-04-19,,estimate based on partial data,112.2,150.1,147.1,26.3,68.9,94.9,135.3,187.4,372.1
Łódzkie,2022-04-20,,estimate based on partial data,106.7,148.5,166.2,23.1,63.5,89.5,129,181.5,369.6
Łódzkie,2022-04-21,,estimate based on partial data,101.2,148.1,194,20.3,58.6,84.1,123.6,176.1,383.3
Łódzkie,2022-04-22,,estimate based on partial data,96.5,149.2,234.1,17.6,54.7,78.2,118.6,172.3,394.8
Łódzkie,2022-04-23,,estimate based on partial data,91.5,152.1,292.7,15.1,50.2,73.6,113.7,166.5,408.4
Łódzkie,2022-04-24,,estimate based on partial data,86.5,157.4,379.2,12.9,46.5,68.7,109.5,161.5,428.2
Łódzkie,2022-04-25,,estimate based on partial data,82,166.1,509.6,11.3,42.9,64.3,105.1,156.8,449.8
Łódzkie,2022-04-26,,forecast,77.6,177.2,685.5,9.7,39.4,60.8,101.3,152.7,482.8
Łódzkie,2022-04-27,,forecast,73.9,192.7,933.7,8.4,36.5,57.2,96,149.1,520.2
Łódzkie,2022-04-28,,forecast,70.6,213.5,1276.8,7.3,33.8,53.9,92.1,144.7,542
Łódzkie,2022-04-29,,forecast,67.1,241,1739.5,6.3,31.1,50.5,88.2,141.1,544.2
Łódzkie,2022-04-30,,forecast,63.5,276.4,2341.1,5.4,28.5,47.3,83.9,136.5,566.6
Łódzkie,2022-05-01,,forecast,60.5,320.6,3082.4,4.7,26.4,44.4,80,131.9,595.9
Łódzkie,2022-05-02,,forecast,57.5,373.7,3928.7,4.2,24.4,41.7,76.3,129.1,632.6
Łódzkie,2022-05-03,,forecast,54.6,434.6,4799,3.5,22.3,39.1,72.7,124.5,668.8
Łódzkie,2022-05-04,,forecast,52,500.8,5581.3,3,20.6,36.9,69.6,121.1,704.7
Łódzkie,2022-05-05,,forecast,49.4,569.5,6188.4,2.6,19.1,34.4,66.8,117.7,742.3
Łódzkie,2022-05-06,,forecast,46.8,639,6624.7,2.2,17.6,32.3,63.7,113.3,761.8
Łódzkie,2022-05-07,,forecast,44.3,709.2,6987.8,2,16.2,30.4,61.4,110.1,781.1
Łódzkie,2022-05-08,,forecast,41.9,780.7,7378.2,1.7,14.9,28.5,58.7,106.6,839.8
Łódzkie,2022-05-09,,forecast,40,853.4,7814.5,1.5,13.7,26.6,56.1,103.4,872.6
Łódzkie,2022-05-10,,forecast,37.8,925.6,8252.8,1.3,12.7,24.9,53.5,100.9,928.6
Łódzkie,2022-05-11,,forecast,36,994.8,8651,1.1,11.6,23.5,51.4,96.9,999.6
Łódzkie,2022-05-12,,forecast,34,1058.4,8992.4,1,10.7,22.1,49.3,93.9,1051.9
Łódzkie,2022-05-13,,forecast,32.5,1114,9269.6,0.8,9.9,20.7,47.2,91,1101.6
Łódzkie,2022-05-14,,forecast,30.8,1159.2,9468,0.7,9.1,19.5,45.5,88,1151.2
Łódzkie,2022-05-15,,forecast,29.2,1192.4,9566.4,0.6,8.3,18.2,43.4,86,1204.9
Łódzkie,2022-05-16,,forecast,27.8,1212.4,9547.1,0.5,7.6,17.1,41.5,83.4,1251.4
Łódzkie,2022-05-17,,forecast,26.2,1219.1,9406,0.5,6.9,16,39.4,81.3,1299.4
Łódzkie,2022-05-18,,forecast,24.8,1213.6,9154.5,0.4,6.3,15,37.7,79,1361.9
Łódzkie,2022-05-19,,forecast,23.5,1197.8,8816,0.3,5.8,14.1,36.2,76.1,1406.2
Łódzkie,2022-05-20,,forecast,22.3,1174.3,8419.4,0.3,5.4,13.3,34.8,73.3,1476.1
Łódzkie,2022-05-21,,forecast,21.1,1145.7,7993.3,0.2,5,12.5,33.4,71.3,1523.1
Łódzkie,2022-05-22,,forecast,19.9,1114.4,7562.8,0.2,4.6,11.7,31.8,69.4,1570.4
Łódzkie,2022-05-23,,forecast,18.9,1082.4,7146.9,0.2,4.2,11.1,30.3,67.4,1618.3
Łódzkie,2022-05-24,,forecast,17.9,1051.3,6758.4,0.2,3.9,10.4,28.9,65.3,1699
Łódzkie,2022-05-25,,forecast,16.9,1022.1,6403.5,0.1,3.7,9.8,27.6,63.5,1800.1
Śląskie,2022-02-01,,estimate,4664.3,5109.1,2167,2657.7,3613.2,4225.9,5091.4,6053.5,9041.3
Śląskie,2022-02-02,,estimate,4619.4,5046.8,2115.2,2636.1,3592.6,4184.6,5025.4,5942.5,8794.6
Śląskie,2022-02-03,,estimate,4547.8,4979,2050.7,2635.5,3588,4137.8,4969.6,5856.1,8642.2
Śląskie,2022-02-04,,estimate,4481.6,4905.9,1983.7,2628.1,3571.5,4104.4,4899.1,5764.1,8436
Śląskie,2022-02-05,,estimate,4428.4,4827.1,1917.3,2619.4,3521.5,4061.7,4805.7,5687.5,8262
Śląskie,2022-02-06,,estimate,4361.6,4742.4,1852.3,2603.6,3479.7,4009.6,4720.9,5575.2,8128.4
Śląskie,2022-02-07,,estimate,4293.9,4651.8,1788.9,2575.8,3423,3945.7,4632.8,5446.1,7950.6
Śląskie,2022-02-08,,estimate,4211.6,4555.1,1726.9,2545.8,3358,3872,4539.6,5328.5,7698.2
Śląskie,2022-02-09,,estimate,4129,4452.5,1666.3,2501.2,3300,3786.8,4431.5,5203.7,7439.8
Śląskie,2022-02-10,,estimate,4036.1,4344.3,1606.7,2443,3244.6,3709,4315.4,5074.3,7285.4
Śląskie,2022-02-11,,estimate,3908.7,4231,1548.3,2401.3,3168.5,3619.1,4208.3,4927.3,7037.9
Śląskie,2022-02-12,,estimate,3802.8,4113.2,1491.1,2345.3,3089.7,3525.9,4100.2,4796.5,6852.1
Śląskie,2022-02-13,,estimate,3697.8,3991.5,1435.1,2281,2998.7,3432.1,3986.6,4657.1,6664.5
Śląskie,2022-02-14,,estimate,3588.6,3866.8,1380.5,2237.3,2912.6,3329.6,3863.4,4488.2,6478.4
Śląskie,2022-02-15,,estimate,3473.2,3739.9,1327.4,2175.1,2816.6,3221.5,3745.9,4326.6,6277.1
Śląskie,2022-02-16,,estimate,3359.7,3611.5,1275.8,2095.9,2722.9,3109.1,3629.5,4177.7,5991.6
Śląskie,2022-02-17,,estimate,3243,3482.8,1227,2027.5,2635.6,2995.3,3512,4028.8,5800.5
Śląskie,2022-02-18,,estimate,3123.4,3354.3,1179.8,1965.8,2543.5,2883.2,3392.4,3867.5,5552.4
Śląskie,2022-02-19,,estimate,3002.6,3226.8,1134.3,1895.1,2451.4,2771.6,3280,3723.2,5344.8
Śląskie,2022-02-20,,estimate,2882.6,3100.8,1090.4,1821,2358.4,2648.6,3156.3,3585.4,5152.8
Śląskie,2022-02-21,,estimate,2771.9,2976.9,1047.9,1742.8,2265,2553.9,3019.1,3438.3,4959.7
Śląskie,2022-02-22,,estimate,2658,2855.6,1006.7,1668.7,2176.1,2453.7,2884.2,3306.8,4758.9
Śląskie,2022-02-23,,estimate,2557.2,2737.2,966.8,1595.3,2074.1,2348.3,2771.5,3175.3,4528.6
Śląskie,2022-02-24,,estimate,2449.3,2622.1,928.2,1526.1,1979.4,2246.4,2652.7,3064.3,4325.1
Śląskie,2022-02-25,,estimate,2344.3,2510.6,890.8,1455.7,1892.1,2155.4,2534.4,2945.6,4144
Śląskie,2022-02-26,,estimate,2237.9,2402.7,854.5,1389.5,1809.4,2065.5,2424.4,2816.5,3939.3
Śląskie,2022-02-27,,estimate,2143.6,2298.6,819.5,1328.5,1736.5,1966.6,2314,2695.5,3787.3
Śląskie,2022-02-28,,estimate,2043.7,2198.3,785.6,1269.4,1661.4,1880,2217.1,2581,3630.1
Śląskie,2022-03-01,,estimate,1953.3,2101.7,752.9,1209.9,1592.4,1795.2,2123.6,2457.7,3472.7
Śląskie,2022-03-02,,estimate,1871.4,2008.9,721.2,1157.8,1521.8,1713.6,2031.5,2354.8,3311
Śląskie,2022-03-03,,estimate,1790.9,1919.7,690.6,1102.7,1451.9,1641.9,1934.7,2244,3179.7
Śląskie,2022-03-04,,estimate,1711.5,1833.9,661,1047.6,1386.3,1565.7,1844.5,2141.9,3047.7
Śląskie,2022-03-05,,estimate,1636.2,1751.5,632.4,1001.8,1324.7,1493,1759.1,2049.5,2902.2
Śląskie,2022-03-06,,estimate,1555.8,1672.2,604.7,957.7,1257.8,1425.2,1679.8,1953.2,2776.9
Śląskie,2022-03-07,,estimate,1484.8,1595.8,577.8,910.7,1201.9,1360.9,1608,1859.8,2648.1
Śląskie,2022-03-08,,estimate,1412.1,1522.3,551.8,868.3,1147.5,1300.8,1537.6,1774.8,2533.9
Śląskie,2022-03-09,,estimate,1345.3,1451.5,526.6,829.7,1092.6,1243.7,1459.5,1692.1,2437.6
Śląskie,2022-03-10,,estimate,1282.5,1383.1,502.2,790.1,1038.6,1187.2,1391,1609.2,2320.4
Śląskie,2022-03-11,,estimate,1218.4,1317.2,478.6,752.2,988.3,1130.9,1325.2,1527.3,2222.7
Śląskie,2022-03-12,,estimate,1162.4,1253.6,455.8,717.5,941.8,1077.1,1260.8,1452.4,2120.2
Śląskie,2022-03-13,,estimate,1105.6,1192.2,433.8,681.6,897.3,1023,1196.6,1379.9,2014.5
Śląskie,2022-03-14,,estimate,1047.4,1132.9,412.6,649.3,851.1,973.1,1137.5,1312.4,1920.2
Śląskie,2022-03-15,,estimate,993.1,1075.7,392.3,615.7,810.5,923,1079.2,1246.1,1817.9
Śląskie,2022-03-16,,estimate,945.1,1020.4,372.8,582.8,771,874.9,1021.2,1177.1,1729.5
Śląskie,2022-03-17,,estimate,894.9,967.2,354.2,548,728.1,827.1,972,1116.9,1653.7
Śląskie,2022-03-18,,estimate,847.5,915.9,336.4,513.8,688.9,784.9,922.1,1059.9,1559.6
Śląskie,2022-03-19,,estimate,802.3,866.5,319.5,484.2,649.1,740.9,870.2,1001.7,1465.9
Śląskie,2022-03-20,,estimate,756.6,819,303.4,456,613.2,700.8,817.4,946.6,1392.7
Śląskie,2022-03-21,,estimate,713.2,773.4,288.3,429.3,578.2,660.5,771.2,896.4,1312
Śląskie,2022-03-22,,estimate,673.8,729.7,273.9,403.7,547.5,621.8,727.5,847.1,1233.1
Śląskie,2022-03-23,,estimate,636.2,687.9,260.5,378.5,514.6,585.2,687.3,800.9,1166.2
Śląskie,2022-03-24,,estimate,600.1,648,247.8,354.8,480.9,548.4,648.7,756.3,1108.1
Śląskie,2022-03-25,,estimate,563.5,609.9,236,332.7,450,516.3,611.1,711.2,1041.7
Śląskie,2022-03-26,,estimate,528.2,573.7,225,308.2,422.2,485.4,575.7,673,979.4
Śląskie,2022-03-27,,estimate,495.3,539.3,214.7,286.6,396.1,454.7,539.8,633.5,930.1
Śląskie,2022-03-28,,estimate,466.1,506.7,205.1,265.2,370,425.2,506.9,595.4,882.9
Śląskie,2022-03-29,,estimate,438.8,475.9,196.3,245.5,344.3,398.3,477,560.9,834.5
Śląskie,2022-03-30,,estimate,411.2,446.8,188.2,224.9,320.7,373.2,449.1,528.7,789.4
Śląskie,2022-03-31,,estimate,385.7,419.4,180.8,205.4,297.9,348.5,420.6,495.9,744.4
Śląskie,2022-04-01,,estimate,361.5,393.6,174.1,186.4,278,327.6,396.9,467.9,706.8
Śląskie,2022-04-02,,estimate,338.8,369.4,168,168.8,259.3,304.6,372.6,440.7,674.1
Śląskie,2022-04-03,,estimate,317.4,346.8,162.6,152.4,241.2,283.7,348.8,415.2,642.5
Śląskie,2022-04-04,,estimate,296.4,325.7,157.6,138,221.7,264.4,325.8,393.3,611.1
Śląskie,2022-04-05,,estimate,276.5,306,153.2,125,205.4,246,305.9,372.2,576.2
Śląskie,2022-04-06,,estimate,258.5,287.7,149.2,110.5,189.1,229.3,288.2,352.3,554.3
Śląskie,2022-04-07,,estimate,242,270.7,145.6,99.1,176.2,214.2,272.8,334.8,535.9
Śląskie,2022-04-08,,estimate based on partial data,226,255,142.4,86.5,161.9,199,257.4,316.7,508.5
Śląskie,2022-04-09,,estimate based on partial data,212.4,240.4,139.6,77.1,148.8,186,242.5,299.2,488.4
Śląskie,2022-04-10,,estimate based on partial data,199.3,226.9,137,67.9,137.1,172.6,229.5,285.8,472.8
Śląskie,2022-04-11,,estimate based on partial data,187.2,214.5,134.9,60.3,125.7,160.9,216.2,271.3,457.3
Śląskie,2022-04-12,,estimate based on partial data,176.5,203.1,133.1,51,113.6,150.5,204.4,258.5,440.2
Śląskie,2022-04-13,,estimate based on partial data,166.1,192.6,131.9,43.5,104.6,139.7,191.9,247,422.2
Śląskie,2022-04-14,,estimate based on partial data,155.8,183.1,131.2,37.3,96.2,130.5,182.8,235.7,416.8
Śląskie,2022-04-15,,estimate based on partial data,146.2,174.4,131.4,32.3,87.4,121.6,172.5,226.1,411.9
Śląskie,2022-04-16,,estimate based on partial data,137.5,166.6,132.8,27.1,79.7,113.2,162.4,215.9,406.4
Śląskie,2022-04-17,,estimate based on partial data,128.5,159.7,135.7,22.7,72.6,105.8,154.2,207.1,398.3
Śląskie,2022-04-18,,estimate based on partial data,120.8,153.5,140.9,18.5,66.1,98.5,145.6,198.9,392.7
Śląskie,2022-04-19,,estimate based on partial data,112.9,148.2,149.2,16.1,61,91.5,137.7,191.9,389.7
Śląskie,2022-04-20,,estimate based on partial data,105.1,143.8,161.8,13.1,55.3,84.5,131.2,184.9,384
Śląskie,2022-04-21,,estimate based on partial data,98.4,140.4,180.6,11.2,50,78.4,125.2,178.9,392.4
Śląskie,2022-04-22,,estimate based on partial data,92.5,138.1,208,9.3,45.6,72.5,119.2,171.3,392.4
Śląskie,2022-04-23,,estimate based on partial data,87.9,137.1,247.8,7.8,41.3,67,112,165.7,392.2
Śląskie,2022-04-24,,estimate based on partial data,82.3,137.8,306.4,6.6,37.3,61.9,106.2,159.5,393.6
Śląskie,2022-04-25,,estimate based on partial data,77.3,140.9,396.4,5.5,34,57.3,100.9,154.7,388
Śląskie,2022-04-26,,forecast,72.7,145.9,521.1,4.6,31,53.1,96,150.5,394
Śląskie,2022-04-27,,forecast,67.8,154.3,709.2,3.9,28.4,49.1,90.4,145.3,395.7
Śląskie,2022-04-28,,forecast,63.6,167.3,998,3.2,25.5,45.6,85.9,140,407.3
Śląskie,2022-04-29,,forecast,59.8,186.8,1445.8,2.7,23.1,42.3,81.2,134.9,406.1
Śląskie,2022-04-30,,forecast,56.2,215.4,2138.4,2.3,20.9,39.4,77.1,129.9,400.7
Śląskie,2022-05-01,,forecast,52.4,256.2,3188.5,1.9,19.1,36.5,73.1,125.2,408.3
Śląskie,2022-05-02,,forecast,48.9,313,4715.6,1.6,17.2,33.7,69.2,120.6,420.2
Śląskie,2022-05-03,,forecast,45.9,387.8,6779.9,1.4,15.6,31.6,66.2,116,430.8
Śląskie,2022-05-04,,forecast,43.3,478.4,9249.2,1.1,14.1,29.2,62.6,111.1,441.3
Śląskie,2022-05-05,,forecast,40.5,574.4,11653.1,0.9,12.9,27.3,59.6,106.9,448.5
Śląskie,2022-05-06,,forecast,37.9,657.9,13239.9,0.7,11.6,25.2,56.5,102,449.8
Śląskie,2022-05-07,,forecast,35.5,713.6,13472.4,0.6,10.4,23.3,53.5,97.6,451.9
Śląskie,2022-05-08,,forecast,33.3,741.6,12648.3,0.5,9.4,21.5,50.8,93.4,458.1
Śląskie,2022-05-09,,forecast,31.3,757,11751.4,0.4,8.5,20,48.5,89.5,468.6
Śląskie,2022-05-10,,forecast,29.4,773.7,11452.9,0.4,7.6,18.4,46,86.2,474.8
Śląskie,2022-05-11,,forecast,27.5,794.4,11612.2,0.3,6.9,17.1,43.2,82.9,492.6
Śląskie,2022-05-12,,forecast,25.7,814.1,11795.3,0.2,6.2,15.8,41.2,79.9,500.4
Śląskie,2022-05-13,,forecast,24.2,826.8,11740.2,0.2,5.6,14.7,38.9,77.9,508.1
Śląskie,2022-05-14,,forecast,22.8,830.1,11399.2,0.2,5.1,13.6,37,74.6,520.2
Śląskie,2022-05-15,,forecast,21.4,824.9,10845.7,0.1,4.6,12.6,35.3,71.8,534.7
Śląskie,2022-05-16,,forecast,20.1,814.6,10190.4,0.1,4.2,11.7,33.6,68.7,551.3
Śląskie,2022-05-17,,forecast,19,803.1,9536,0.1,3.8,10.9,31.9,66.4,562.5
Śląskie,2022-05-18,,forecast,17.9,793.6,8964,0.1,3.4,10.1,30.4,63.7,577.1
Śląskie,2022-05-19,,forecast,16.8,788.6,8536.1,0.1,3.1,9.3,28.8,61.1,595
Śląskie,2022-05-20,,forecast,15.7,789.1,8291.6,0,2.8,8.7,27.3,58.6,602.8
Śląskie,2022-05-21,,forecast,14.7,795.3,8236.6,0,2.5,8,25.9,56.5,608.8
Śląskie,2022-05-22,,forecast,13.9,806.2,8336.7,0,2.3,7.4,24.6,54.3,620.9
Śląskie,2022-05-23,,forecast,12.9,820.3,8523.6,0,2.1,6.9,23.3,52,635.9
Śląskie,2022-05-24,,forecast,12.1,835.5,8716.9,0,1.8,6.4,22,50.4,654.9
Śląskie,2022-05-25,,forecast,11.2,849.9,8849,0,1.7,5.9,20.9,48.2,673.4
Świętokrzyskie,2022-01-31,,estimate,2420.5,3221,3313.4,1168.3,1766.1,2165.2,2758.4,3625.3,7775.7
Świętokrzyskie,2022-02-01,,estimate,2402.7,3202.9,3265.4,1170.9,1756.1,2151,2754,3608.3,7716.8
Świętokrzyskie,2022-02-02,,estimate,2390.8,3161.9,3173.5,1161.6,1741.7,2124.2,2745.6,3555.5,7598.9
Świętokrzyskie,2022-02-03,,estimate,2356.6,3109.4,3067.2,1157.4,1723,2104.1,2711.9,3489.8,7335.8
Świętokrzyskie,2022-02-04,,estimate,2331.4,3049.9,2957.5,1143.5,1699.6,2074.4,2668.9,3418.3,7120.2
Świętokrzyskie,2022-02-05,,estimate,2297.1,2985.9,2849.1,1130.1,1684.4,2039.3,2615,3333.4,6947.9
Świętokrzyskie,2022-02-06,,estimate,2262.7,2918.8,2744.2,1117.6,1656.6,2010.5,2575,3278.3,6690.9
Świętokrzyskie,2022-02-07,,estimate,2207.8,2849.6,2643.6,1098.6,1613.7,1977.1,2522.2,3220.3,6405.6
Świętokrzyskie,2022-02-08,,estimate,2161.7,2779.2,2547.5,1084.6,1588,1939.5,2475.2,3154.2,6178.9
Świętokrzyskie,2022-02-09,,estimate,2117,2708.1,2455.4,1064.3,1558.9,1902.9,2404.9,3059.4,5998.3
Świętokrzyskie,2022-02-10,,estimate,2079.2,2636.9,2366.8,1041.7,1528.5,1862,2350.2,2989.9,5896.9
Świętokrzyskie,2022-02-11,,estimate,2032.7,2565.9,2281.2,1022,1491.5,1813,2290.5,2910.2,5624.8
Świętokrzyskie,2022-02-12,,estimate,1987.3,2495.6,2198.1,1001,1449.5,1761.9,2238.4,2805.1,5457.9
Świętokrzyskie,2022-02-13,,estimate,1929.9,2426.1,2117,982.4,1415.5,1713.1,2185.2,2728,5286.9
Świętokrzyskie,2022-02-14,,estimate,1878.3,2357.5,2037.5,965.2,1388.2,1676.7,2118.5,2659,5135.4
Świętokrzyskie,2022-02-15,,estimate,1823.8,2289.8,1959.5,937.5,1354.7,1633.6,2066.4,2582,4991.6
Świętokrzyskie,2022-02-16,,estimate,1777.2,2225.4,1889.2,913.8,1318.2,1592.1,2003.7,2520.2,4870.7
Świętokrzyskie,2022-02-17,,estimate,1724.8,2162.5,1821.8,904.1,1285.7,1545.4,1950.4,2449.6,4736.7
Świętokrzyskie,2022-02-18,,estimate,1676,2100.9,1757.7,879.1,1252.6,1498.6,1900.3,2379,4568.6
Świętokrzyskie,2022-02-19,,estimate,1627.6,2040.7,1696.7,854.7,1224.7,1451.8,1846.9,2299.2,4406
Świętokrzyskie,2022-02-20,,estimate,1574.4,1981.7,1638.8,836.9,1197.1,1409,1788.2,2238.2,4268
