region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-01-16,,estimate,35,36.9,15.9,15,26,31,39,46,66
Wielkopolskie,2021-01-17,,estimate,34,35.9,15.2,15,25,31,37,44,63
Wielkopolskie,2021-01-18,,estimate,22,23.7,10.6,9,16,20,25,30,43
Wielkopolskie,2021-01-19,,estimate,16,16.6,7.7,6,11,14,17,21,31
Wielkopolskie,2021-01-20,,estimate,21,22.7,10.5,9,15,19,23.4,28,42
Wielkopolskie,2021-01-21,,estimate,47,49.6,20.9,21,35,42,52,60,90
Wielkopolskie,2021-01-22,,estimate,46,48.1,19.8,21,33,41,51,60,85
Wielkopolskie,2021-01-23,,estimate,35,36.7,15.5,16,26,31,38,46,64
Wielkopolskie,2021-01-24,,estimate,32,34.7,15.1,14,24,29,36,43.2,62
Wielkopolskie,2021-01-25,,estimate,21,22.6,10.2,9,15,19,24,28,41
Wielkopolskie,2021-01-26,,estimate,15,15.8,7.3,5,10,13,17,20,30
Wielkopolskie,2021-01-27,,estimate,20,21.5,9.5,8,15,18,22,27,39
Wielkopolskie,2021-01-28,,estimate,44,46.9,20,19,33,40,49,57,84
Wielkopolskie,2021-01-29,,estimate,42,44.6,18.8,19,31,38,46.4,55,79
Wielkopolskie,2021-01-30,,estimate,31,33.2,14.6,13,23,28,35,41,61
Wielkopolskie,2021-01-31,,estimate,30.5,32.3,13.8,13,22,27,34,41,56
Wielkopolskie,2021-02-01,,estimate,20,20.8,9.3,8,14,18,22,26,39
Wielkopolskie,2021-02-02,,estimate,13,14.2,6.9,5,9,12,15,18,27
Wielkopolskie,2021-02-03,,estimate,18,19.3,8.9,7,13,16,20,24,36
Wielkopolskie,2021-02-04,,estimate,40,41.9,18.2,17,29,35,44,53,76
Wielkopolskie,2021-02-05,,estimate,37,40.2,17.2,18,28,34,41,49,72
Wielkopolskie,2021-02-06,,estimate,27,29.3,12.6,12,20,25,31,36,52
Wielkopolskie,2021-02-07,,estimate,26,27.6,12.5,11,19,23,29,35,50
Wielkopolskie,2021-02-08,,estimate,16,17.7,8.2,6.9,12,15,18,22,33
Wielkopolskie,2021-02-09,,estimate,11,12.3,6.1,4,8,10,13,16,24
Wielkopolskie,2021-02-10,,estimate,15,16.1,7.4,6,11,14,17,20,30
Wielkopolskie,2021-02-11,,estimate,32,34,15,13,23,28,36,42,62
Wielkopolskie,2021-02-12,,estimate based on partial data,30,31.5,13.6,13,22,27,33,39,57
Wielkopolskie,2021-02-13,,estimate based on partial data,22,23,10.3,9,15,19,24,29,42
Wielkopolskie,2021-02-14,,estimate based on partial data,19,20.6,9.5,8,14,17,22,26,38
Wielkopolskie,2021-02-15,,estimate based on partial data,12,12.9,6.2,4,8,11,14,16,24
Wielkopolskie,2021-02-16,,estimate based on partial data,8,8.7,4.5,3,5,7,9,11,17
Wielkopolskie,2021-02-17,,estimate based on partial data,10,11.1,5.6,3,7,9,12,14,21
Wielkopolskie,2021-02-18,,estimate based on partial data,22,23.1,10.4,9,16,19,24,29,42
Wielkopolskie,2021-02-19,,estimate based on partial data,20,21.1,10,8,14,17,22,27,39
Wielkopolskie,2021-02-20,,estimate based on partial data,14,14.9,6.9,5,10,12,16,19,27
Wielkopolskie,2021-02-21,,estimate based on partial data,12,13.3,6.5,4,9,11,14,17,25
Wielkopolskie,2021-02-22,,estimate based on partial data,8,8.2,4.3,2,5,7,9,11,16
Wielkopolskie,2021-02-23,,estimate based on partial data,5,5.4,3.2,1,3,4,6,7,11
Wielkopolskie,2021-02-24,,estimate based on partial data,6,6.7,3.9,1,4,5,7,9,14
Wielkopolskie,2021-02-25,,estimate based on partial data,12,13.3,6.4,4.9,9,11,14,17,25
Wielkopolskie,2021-02-26,,estimate based on partial data,12,12.4,6.3,4,8,10,13,16,24
Wielkopolskie,2021-02-27,,estimate based on partial data,8,8.4,4.8,2,5,7,9,11,17
Wielkopolskie,2021-02-28,,estimate based on partial data,7,7.5,4.3,2,4,6,8,10,15
Wielkopolskie,2021-03-01,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Wielkopolskie,2021-03-02,,forecast,2,2.9,2.2,0,1,2,3,4,7
Wielkopolskie,2021-03-03,,forecast,3,3.5,2.6,0,2,2,4,5,9
Wielkopolskie,2021-03-04,,forecast,6,7.1,4.5,1,4,5,7,9,16
Wielkopolskie,2021-03-05,,forecast,6,6.4,4.4,1,3,5,7,8,15
Wielkopolskie,2021-03-06,,forecast,4,4.2,3.2,0,2,3,4,6,10
Wielkopolskie,2021-03-07,,forecast,3,3.7,3.3,0,2,2,4,5,9
Wielkopolskie,2021-03-08,,forecast,2,2.2,2.1,0,1,1,2,3,6
Wielkopolskie,2021-03-09,,forecast,1,1.5,1.7,0,0,1,1,2,4
Wielkopolskie,2021-03-10,,forecast,1,1.8,2.6,0,0,1,2,3,5
Wielkopolskie,2021-03-11,,forecast,3,3.8,8,0,1,2,3,5,10
Wielkopolskie,2021-03-12,,forecast,2,3.2,5.9,0,1,2,3,4,9
Wielkopolskie,2021-03-13,,forecast,2,2.4,8.6,0,0,1,2,3,7
Wielkopolskie,2021-03-14,,forecast,1,2.2,10.4,0,0,1,2,3,6
Wielkopolskie,2021-03-15,,forecast,1,1.4,6.7,0,0,0,1,2,4
Wielkopolskie,2021-03-16,,forecast,0,0.9,5,0,0,0,1,1,3
Wielkopolskie,2021-03-17,,forecast,0,1.3,10.3,0,0,0,1,1,4
Wielkopolskie,2021-03-18,,forecast,1,3.1,40,0,0,1,1,2,7
Wielkopolskie,2021-03-19,,forecast,1,2.9,30,0,0,0,1,2,7
Wielkopolskie,2021-03-20,,forecast,0,2,20.3,0,0,0,1,1,5
Wielkopolskie,2021-03-21,,forecast,0,2.2,37.1,0,0,0,1,1,4
Wielkopolskie,2021-03-22,,forecast,0,1.2,14.6,0,0,0,0,1,3
Wielkopolskie,2021-03-23,,forecast,0,0.8,9.2,0,0,0,0,1,2
Wielkopolskie,2021-03-24,,forecast,0,1.2,16.5,0,0,0,0,1,3
Wielkopolskie,2021-03-25,,forecast,0,2.7,28.4,0,0,0,1,1,5
Wielkopolskie,2021-03-26,,forecast,0,2.5,24.9,0,0,0,0,1,5
Wielkopolskie,2021-03-27,,forecast,0,2.3,30,0,0,0,0,1,4
Wielkopolskie,2021-03-28,,forecast,0,1.9,23.9,0,0,0,0,1,3
Wielkopolskie,2021-03-29,,forecast,0,1.3,15.3,0,0,0,0,0,2
Wielkopolskie,2021-03-30,,forecast,0,0.8,8.3,0,0,0,0,0,2
Wielkopolskie,2021-03-31,,forecast,0,1.3,14.7,0,0,0,0,0,2
Zachodniopomorskie,2020-12-07,,estimate,8,9,5.7,2,5,7,9,12,20
Zachodniopomorskie,2020-12-08,,estimate,2,2.4,2,0,1,1,2,3,6
Zachodniopomorskie,2020-12-09,,estimate,10,11.7,7.3,3,6,9,12,16,25
Zachodniopomorskie,2020-12-10,,estimate,22,24.9,13.9,7,15,19,25,32,51
Zachodniopomorskie,2020-12-11,,estimate,20,22.8,12.6,7,14,18,23.4,30,47
Zachodniopomorskie,2020-12-12,,estimate,19,20.7,11.4,6,12.8,16,21,27,42
Zachodniopomorskie,2020-12-13,,estimate,17,19.4,11.3,5,11,15,20,25,42
Zachodniopomorskie,2020-12-14,,estimate,9,10.3,6.1,2,6,8,11,13,22
Zachodniopomorskie,2020-12-15,,estimate,2,2.4,2,0,1,2,2,3,6
Zachodniopomorskie,2020-12-16,,estimate,11,12.7,7.6,3,7,10,13,16,27
Zachodniopomorskie,2020-12-17,,estimate,25,27.3,15.2,8,16,21,28,35,56
Zachodniopomorskie,2020-12-18,,estimate,21,23.1,12.8,7,14,18,24,30,48
Zachodniopomorskie,2020-12-19,,estimate,20,21.9,12.1,6,13,17,23,28.2,45
Zachodniopomorskie,2020-12-20,,estimate,18,19.8,11.1,5.9,12,15,20,26,41
Zachodniopomorskie,2020-12-21,,estimate,9,10.2,6,2,6,8,11,14,22
Zachodniopomorskie,2020-12-22,,estimate,2,2.5,2.1,0,1,2,3,4,7
Zachodniopomorskie,2020-12-23,,estimate,11,12.5,7.7,3,7,10,13,16,26
Zachodniopomorskie,2020-12-24,,estimate,24,26.8,15.2,8,16,21,28,34,55
Zachodniopomorskie,2020-12-25,,estimate,20,22.9,12.9,7,14,18,24,30,46
Zachodniopomorskie,2020-12-26,,estimate,19,21.2,11.9,6,13,16,22,27,44
Zachodniopomorskie,2020-12-27,,estimate,18,19.9,11.2,6,12,15,21,25,41
Zachodniopomorskie,2020-12-28,,estimate,9,10.2,6.4,2,6,8,10,13,23
Zachodniopomorskie,2020-12-29,,estimate,2,2.5,2.1,0,1,2,3,4,6
Zachodniopomorskie,2020-12-30,,estimate,11.5,12.6,7.6,3,7,10,13,16,26
Zachodniopomorskie,2020-12-31,,estimate,24,27.1,14.4,9,17,22,28,34,55
Zachodniopomorskie,2021-01-01,,estimate,21,23.2,13,7,14,18,24,29.2,48
Zachodniopomorskie,2021-01-02,,estimate,19,21,11.3,6,12,16,22,27,43
Zachodniopomorskie,2021-01-03,,estimate,18,20,11.4,6,12,15,21,26,42
Zachodniopomorskie,2021-01-04,,estimate,9,10.3,6.4,2,6,8,11,14,22
Zachodniopomorskie,2021-01-05,,estimate,2,2.5,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-01-06,,estimate,12,12.8,7.5,3,7,10,13,17,27
Zachodniopomorskie,2021-01-07,,estimate,24,27.4,15.6,8,16,21,28,35,56
Zachodniopomorskie,2021-01-08,,estimate,22,23.8,13.1,8,14,19,25,31,47
Zachodniopomorskie,2021-01-09,,estimate,20,22.7,12.9,6.9,13,18,24,30,47
Zachodniopomorskie,2021-01-10,,estimate,19,20.8,11.5,6,13,16,21,27,43
Zachodniopomorskie,2021-01-11,,estimate,10,10.7,6.5,3,6,8,11,14,23
Zachodniopomorskie,2021-01-12,,estimate,2,2.7,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-01-13,,estimate,12,13.4,8,3,8,10,14,17,28
Zachodniopomorskie,2021-01-14,,estimate,26,28.7,16,8,17,22,30,37,59
Zachodniopomorskie,2021-01-15,,estimate,23,25.1,13.9,7,15,20,26,32,52
Zachodniopomorskie,2021-01-16,,estimate,20,22.6,12.6,6,14,18,23,29,47
Zachodniopomorskie,2021-01-17,,estimate,19,20.7,11.9,6,13,16,21,27,43
Zachodniopomorskie,2021-01-18,,estimate,10,10.9,6.6,2.9,6,8,11,14,24
Zachodniopomorskie,2021-01-19,,estimate,2,2.7,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-01-20,,estimate,12,13.3,7.8,3,8,10,14,17,28
Zachodniopomorskie,2021-01-21,,estimate,26,27.6,14.7,9,17,22,29,36,55
Zachodniopomorskie,2021-01-22,,estimate,22,24,13.3,7,14,18,25,31,50
Zachodniopomorskie,2021-01-23,,estimate,20,22.5,12.8,6,14,17,23,29,48
Zachodniopomorskie,2021-01-24,,estimate,19,20.5,11.3,6,12,16,21,26,42
Zachodniopomorskie,2021-01-25,,estimate,9,10.5,6.1,3,6,8,11,14,22
Zachodniopomorskie,2021-01-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-01-27,,estimate,11,12.9,7.7,3,8,10,13,17,27
Zachodniopomorskie,2021-01-28,,estimate,24,26.6,14.8,7.9,16,21,28,34,56
Zachodniopomorskie,2021-01-29,,estimate,21,23.1,13.4,6,14,18,24,30,48
Zachodniopomorskie,2021-01-30,,estimate,19,20.8,11.9,6,12,16,22,27,43
Zachodniopomorskie,2021-01-31,,estimate,17,18.9,10.8,5.9,11,15,20,24,39
Zachodniopomorskie,2021-02-01,,estimate,9,10,6.3,2,6,7,10,13,22
Zachodniopomorskie,2021-02-02,,estimate,2,2.3,2,0,1,1,2,3,6
Zachodniopomorskie,2021-02-03,,estimate,10,11.4,6.7,3,7,9,12,15,24
Zachodniopomorskie,2021-02-04,,estimate,22,24.1,13.5,7,14,19,25,32,49
Zachodniopomorskie,2021-02-05,,estimate,18,20.4,11.6,6,12,16,21,26,42
Zachodniopomorskie,2021-02-06,,estimate,16,17.9,10,5,11,14,18.4,23,36
Zachodniopomorskie,2021-02-07,,estimate,15,16.5,9.1,4,10,13,17,22,34
Zachodniopomorskie,2021-02-08,,estimate,7,8.2,5.3,2,4,6,8,11,18
Zachodniopomorskie,2021-02-09,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-02-10,,estimate,9,9.8,6.1,2,5,7,10,13,21
Zachodniopomorskie,2021-02-11,,estimate,18,20,10.8,6,12,16,21,26,41
Zachodniopomorskie,2021-02-12,,estimate based on partial data,15,16.8,9.9,5,9,13,18,22,35
Zachodniopomorskie,2021-02-13,,estimate based on partial data,13,15,8.6,4,9,12,16,20,31
Zachodniopomorskie,2021-02-14,,estimate based on partial data,12,13.4,7.8,3,8,10,14,17,29
Zachodniopomorskie,2021-02-15,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,14
Zachodniopomorskie,2021-02-16,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-02-17,,estimate based on partial data,7,7.7,5.2,1,4,6,8,10,17
Zachodniopomorskie,2021-02-18,,estimate based on partial data,14,15.8,9.2,4,9,12,16,20,34
Zachodniopomorskie,2021-02-19,,estimate based on partial data,12,12.9,7.5,3,7,10,13,17,27
Zachodniopomorskie,2021-02-20,,estimate based on partial data,10,11.3,6.9,3,7,9,12,15,24
Zachodniopomorskie,2021-02-21,,estimate based on partial data,9,9.9,6.1,2,6,7,10,13,22
Zachodniopomorskie,2021-02-22,,estimate based on partial data,4,5,3.4,1,3,4,5,7,11
Zachodniopomorskie,2021-02-23,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate based on partial data,5,5.8,4.2,1,3,4,6,8,14
Zachodniopomorskie,2021-02-25,,estimate based on partial data,10,11.4,6.8,3,6.8,9,12,15,24
Zachodniopomorskie,2021-02-26,,estimate based on partial data,8,9.4,6,2,5,7,10,12,20
Zachodniopomorskie,2021-02-27,,estimate based on partial data,7,8.2,5.5,1,4,6,8,11,18
Zachodniopomorskie,2021-02-28,,estimate based on partial data,6,7.5,5.2,1,4,5,8,10,17
Zachodniopomorskie,2021-03-01,,estimate based on partial data,3,3.6,3,0,2,2,4,5,9
Zachodniopomorskie,2021-03-02,,forecast,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-03-03,,forecast,3,4,3.2,0,2,3,4,6,10
Zachodniopomorskie,2021-03-04,,forecast,7,7.9,5.5,1,4,6,8,11,19
Zachodniopomorskie,2021-03-05,,forecast,6,6.7,5.1,1,3,5,7,9,16
Zachodniopomorskie,2021-03-06,,forecast,5,5.8,4.9,0,2,4,6,8,15
Zachodniopomorskie,2021-03-07,,forecast,4,5.2,4.5,0,2,3,5,7,13
Zachodniopomorskie,2021-03-08,,forecast,2,2.6,2.6,0,1,1,2.4,4,7
Zachodniopomorskie,2021-03-09,,forecast,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-03-10,,forecast,2,2.9,3.1,0,1,2,3,4,9
Zachodniopomorskie,2021-03-11,,forecast,4,6.1,6.1,0,2,4,6,8,17
Zachodniopomorskie,2021-03-12,,forecast,4,4.9,5.1,0,2,3,5,6,14
Zachodniopomorskie,2021-03-13,,forecast,3,4.5,4.9,0,1,2,4,6,13
Zachodniopomorskie,2021-03-14,,forecast,3,4.1,5.3,0,1,2,4,5,13
Zachodniopomorskie,2021-03-15,,forecast,1,2,2.6,0,0,1,2,3,7
Zachodniopomorskie,2021-03-16,,forecast,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-03-17,,forecast,1,2.4,3.8,0,0,1,2,3,8
Zachodniopomorskie,2021-03-18,,forecast,3,5,8.2,0,1,2,4,6,16
Zachodniopomorskie,2021-03-19,,forecast,2,4.1,6.7,0,1,2,3,5,14
Zachodniopomorskie,2021-03-20,,forecast,2,3.9,8.5,0,1,1,3,4,13
Zachodniopomorskie,2021-03-21,,forecast,2,3.5,7.7,0,0,1,2,4,12
Zachodniopomorskie,2021-03-22,,forecast,1,1.8,4.4,0,0,0,1,2,6
Zachodniopomorskie,2021-03-23,,forecast,0,0.5,1.3,0,0,0,0,1,2
Zachodniopomorskie,2021-03-24,,forecast,1,2.2,6.4,0,0,0,1,2,8
Zachodniopomorskie,2021-03-25,,forecast,2,4.6,17,0,0,1,3,5,15
Zachodniopomorskie,2021-03-26,,forecast,1,4,13.2,0,0,1,2,4,13
Zachodniopomorskie,2021-03-27,,forecast,1,3.4,9.2,0,0,1,2,3.2,12
Zachodniopomorskie,2021-03-28,,forecast,1,3.6,11.7,0,0,1,2,3,13
Zachodniopomorskie,2021-03-29,,forecast,0,1.8,6.2,0,0,0,1,2,6
Zachodniopomorskie,2021-03-30,,forecast,0,0.5,2.6,0,0,0,0,0,2
Zachodniopomorskie,2021-03-31,,forecast,0,2.2,9.8,0,0,0,1,2,8
Łódzkie,2020-12-07,,estimate,6,6.9,5.1,1,3,5,7,9,17
Łódzkie,2020-12-08,,estimate,1,1.7,1.8,0,0,1,2,2,5
Łódzkie,2020-12-09,,estimate,26,29.8,19.4,6,16,22,31,39,65
Łódzkie,2020-12-10,,estimate,52,59.7,38.4,15,31,44,61,78,134
Łódzkie,2020-12-11,,estimate,44,49.6,32.4,11,27,37,51,65,110
Łódzkie,2020-12-12,,estimate,31,35.5,22.6,8,19,26,36,46,79
Łódzkie,2020-12-13,,estimate,21,24.3,15.3,5,13,18,25,32,54
Łódzkie,2020-12-14,,estimate,5,6.4,4.8,1,3,4,7,9,15
Łódzkie,2020-12-15,,estimate,1,1.6,1.7,0,0,1,2,2,5
Łódzkie,2020-12-16,,estimate,23,26.7,17.7,6,14.8,19.6,27,34,59
Łódzkie,2020-12-17,,estimate,46,53.4,34.4,14,30,39.6,53,68,120
Łódzkie,2020-12-18,,estimate,38,44.8,30,10,23,32,45,58,99
Łódzkie,2020-12-19,,estimate,28,32.1,20.9,8,17,23,33,42,71
Łódzkie,2020-12-20,,estimate,19,21.9,14.3,5,12,16,22,28,51
Łódzkie,2020-12-21,,estimate,5,5.8,4.4,1,3,4,6,8,14
Łódzkie,2020-12-22,,estimate,1,1.5,1.6,0,0,1,1,2,4
Łódzkie,2020-12-23,,estimate,20.5,23.9,15.9,5,13,17,24,32,54
Łódzkie,2020-12-24,,estimate,43,50.3,33.4,12,27,36,50,65,115
Łódzkie,2020-12-25,,estimate,34,39.9,26.2,10,21,29,40,51,89
Łódzkie,2020-12-26,,estimate,26,30.5,19.8,7,17,22,31,40,66
Łódzkie,2020-12-27,,estimate,17,20,13.9,4,10,14,20,26,47
Łódzkie,2020-12-28,,estimate,4,5.2,4.2,0,2,3,5,7,13
Łódzkie,2020-12-29,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2020-12-30,,estimate,20,22.9,15,5,13,17,23,30,51
Łódzkie,2020-12-31,,estimate,41,46.7,30.3,11,26,34,47,61,104
Łódzkie,2021-01-01,,estimate,34,39.3,25,9,21,29,40,51,87
Łódzkie,2021-01-02,,estimate,25,28.6,18,6,15,21.6,30,38,62
Łódzkie,2021-01-03,,estimate,17,19.8,13.3,4,10,14,20,26,44
Łódzkie,2021-01-04,,estimate,5,5.4,4,1,2,4,6,7,13
Łódzkie,2021-01-05,,estimate,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2021-01-06,,estimate,20,22.8,14.7,5,12,17,23,30,51
Łódzkie,2021-01-07,,estimate,42,48.2,30.6,12,26,35,50,63,106
Łódzkie,2021-01-08,,estimate,36,41.5,26.3,10,22,31,42,55,91
Łódzkie,2021-01-09,,estimate,26,30.4,19.7,7,16,22,31,40,66
Łódzkie,2021-01-10,,estimate,18,20.2,13.1,4,11,15,21,27,45
Łódzkie,2021-01-11,,estimate,5,5.7,4.3,1,3,4,6,8,14
Łódzkie,2021-01-12,,estimate,1,1.5,1.6,0,0,1,1,2,5
Łódzkie,2021-01-13,,estimate,22,24.9,16.4,5,13,18,25,32,57
Łódzkie,2021-01-14,,estimate,43,50.6,32.2,12,27,36,51,67,111
Łódzkie,2021-01-15,,estimate,36,41.9,27.4,10,23,31,43,54,93
Łódzkie,2021-01-16,,estimate,26,30.2,19,7,17,22,31,39,67
Łódzkie,2021-01-17,,estimate,18,21,13.7,4,11,15,21,28,46
Łódzkie,2021-01-18,,estimate,5,5.6,4.1,1,3,4,6,8,13
Łódzkie,2021-01-19,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-01-20,,estimate,21,24.1,15.4,5,13,18,25,31,52
Łódzkie,2021-01-21,,estimate,42,49,31.4,11,27,36,50,64.2,108
Łódzkie,2021-01-22,,estimate,35,40,25.9,9,22,29.6,41,53,89
Łódzkie,2021-01-23,,estimate,25,30,19.4,7,16,22,30,40,67
Łódzkie,2021-01-24,,estimate,18,20.1,12.6,4.9,11,15,21,26,44
Łódzkie,2021-01-25,,estimate,4,5.3,4.2,1,2,3,5,7,13
Łódzkie,2021-01-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-01-27,,estimate,19,21.2,13.4,5,12,16,22,28,47
Łódzkie,2021-01-28,,estimate,39,44.9,27.9,10,25,34,47,58,97
Łódzkie,2021-01-29,,estimate,32,36.3,22.8,8,20,27,37,48,81
Łódzkie,2021-01-30,,estimate,23,26.3,16.5,6,14,19,27,35,57
Łódzkie,2021-01-31,,estimate,15,16.8,10.6,4,9,12,18,22,37
Łódzkie,2021-02-01,,estimate,4,4.6,3.6,0,2,3,5,6,11
Łódzkie,2021-02-02,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2021-02-03,,estimate,16,19.2,12.7,4,10,14,19,25,43
Łódzkie,2021-02-04,,estimate,34,38.5,24.7,9,21,28,40,50,84
Łódzkie,2021-02-05,,estimate,27,31,20.3,7,17,23,31,40,69
Łódzkie,2021-02-06,,estimate,20,22.5,14.6,5,12,17,23,29,50
Łódzkie,2021-02-07,,estimate,13,14.9,9.9,3,8,11,15,20,34
Łódzkie,2021-02-08,,estimate,3,3.9,3.1,0,2,3,4,5,10
Łódzkie,2021-02-09,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-02-10,,estimate,14,16.3,11.1,3,8,12,17,22,38
Łódzkie,2021-02-11,,estimate,27,31.6,20.4,7,17,24,32,41,70
Łódzkie,2021-02-12,,estimate based on partial data,23,26.3,16.5,6,14,19,27,35,59
Łódzkie,2021-02-13,,estimate based on partial data,16,18.5,12.2,4,10,13,19,25,41
Łódzkie,2021-02-14,,estimate based on partial data,10,11.9,8,2,6,9,12,16,27
Łódzkie,2021-02-15,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Łódzkie,2021-02-16,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-02-17,,estimate based on partial data,11,12.7,8.6,3,7,9,13,17,28
Łódzkie,2021-02-18,,estimate based on partial data,21,24.7,16.4,6,13,18,25,32,55
Łódzkie,2021-02-19,,estimate based on partial data,17,20.1,13.1,4,11,15,20,26,46
Łódzkie,2021-02-20,,estimate based on partial data,12,14.3,9.7,3,8,10,14,19,32
Łódzkie,2021-02-21,,estimate based on partial data,8,9.4,6.7,1,5,7,10,12,22
Łódzkie,2021-02-22,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,7
Łódzkie,2021-02-23,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-02-24,,estimate based on partial data,8,9.5,6.8,1,5,7,10,13,22
Łódzkie,2021-02-25,,estimate based on partial data,15,18.2,12.8,3,9,13,18,24,43
Łódzkie,2021-02-26,,estimate based on partial data,12,14.7,10.6,3,7,10,14,19,36
Łódzkie,2021-02-27,,estimate based on partial data,9,10.7,7.9,2,5,7,11,14,26
Łódzkie,2021-02-28,,estimate based on partial data,6,6.8,5.3,1,3,5,7,9,17
Łódzkie,2021-03-01,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,6
Łódzkie,2021-03-02,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-03-03,,forecast,6,7.1,6,1,3,5,7,9,18
Łódzkie,2021-03-04,,forecast,11,13.8,11.3,2,6,9,14,18,36
Łódzkie,2021-03-05,,forecast,9,11,9.3,1,5,7,11,14,28
Łódzkie,2021-03-06,,forecast,6,7.9,7.2,1,3,5,7.4,11,21
Łódzkie,2021-03-07,,forecast,4,5.3,5.2,0,2,3,5,7,15
Łódzkie,2021-03-08,,forecast,1,1.4,2,0,0,1,1,2,4
Łódzkie,2021-03-09,,forecast,0,0.3,0.8,0,0,0,0,1,2
Łódzkie,2021-03-10,,forecast,4,5.8,11.1,0,2,3,5,7,17
Łódzkie,2021-03-11,,forecast,7,11.8,27.9,1,4,6,9,13,32
Łódzkie,2021-03-12,,forecast,6,11,65.9,0,3,4,7,11,26
Łódzkie,2021-03-13,,forecast,4,7.3,23.8,0,1,3,5,8,20
Łódzkie,2021-03-14,,forecast,3,5,21.7,0,1,2,3,5,14
Łódzkie,2021-03-15,,forecast,1,1.5,8.3,0,0,0,1,2,4
Łódzkie,2021-03-16,,forecast,0,0.4,4.1,0,0,0,0,0,2
Łódzkie,2021-03-17,,forecast,3,6.7,48.9,0,1,2,4,6,16
Łódzkie,2021-03-18,,forecast,5,13.9,86.7,0,2,3,7,11,33
Łódzkie,2021-03-19,,forecast,4,12.3,81.7,0,1,3,5,9,28
Łódzkie,2021-03-20,,forecast,3,9.3,62.6,0,1,2,4,7,20
Łódzkie,2021-03-21,,forecast,2,6.3,42.6,0,0,1,2,4,14
Łódzkie,2021-03-22,,forecast,0,1.6,10.4,0,0,0,1,1,4
Łódzkie,2021-03-23,,forecast,0,0.5,6.8,0,0,0,0,0,1
Łódzkie,2021-03-24,,forecast,2,8.1,51.3,0,0,1,2,4,17
Łódzkie,2021-03-25,,forecast,3,14.7,79.8,0,1,2,5,9,36
Łódzkie,2021-03-26,,forecast,2,13.1,79.9,0,0,1,4,7,28
Łódzkie,2021-03-27,,forecast,2,9.9,67.6,0,0,1,3,5,22
Łódzkie,2021-03-28,,forecast,1,5.7,28.4,0,0,1,2,4,15
Łódzkie,2021-03-29,,forecast,0,1.9,12.5,0,0,0,0,1,4
Łódzkie,2021-03-30,,forecast,0,0.5,2.8,0,0,0,0,0,2
Łódzkie,2021-03-31,,forecast,1,7.4,40.5,0,0,0,2,4,19
Śląskie,2020-12-07,,estimate,11,12.4,7.4,3,7,10,13,16,26
Śląskie,2020-12-08,,estimate,5,5.5,3.7,1,3,4,6,7,13
Śląskie,2020-12-09,,estimate,54,58.6,29.5,20,37,47,61,74,113
Śląskie,2020-12-10,,estimate,67,73.3,36.4,25,47,58,77,95,143
Śląskie,2020-12-11,,estimate,45,49.2,24.8,16,32,40,51,63,97
Śląskie,2020-12-12,,estimate,44,48,24.8,14.9,30,38,50,62,97
Śląskie,2020-12-13,,estimate,38,41.9,21.6,14,27,34,44,54,82
Śląskie,2020-12-14,,estimate,10,11.1,6.6,3,6,8,12,14,23
Śląskie,2020-12-15,,estimate,4,5,3.4,1,3,4,5,7,11
Śląskie,2020-12-16,,estimate,47,52.1,26.7,17,33,41,55,66,104
Śląskie,2020-12-17,,estimate,58,63.4,33,20,40,52,66,80,125
Śląskie,2020-12-18,,estimate,40,43.7,23.5,15,27,34,45,55,86
Śląskie,2020-12-19,,estimate,38,41.1,21.8,13,26,33,43,53,83
Śląskie,2020-12-20,,estimate,34,37.6,20.4,12,23,30,39,48,74
Śląskie,2020-12-21,,estimate,9,9.8,5.8,2,5,7,10,13,21
