location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.6,9,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,21,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,24,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,30,2021-09-18,2021-09-13,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1682,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1668,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1668,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1670,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1672,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1674,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1676,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1676,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1678,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1678,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1680,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1680,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1682,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1682,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1684,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1686,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1687,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1689,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1691,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1693,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1698,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1707,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1714.025,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1725,2021-09-25,2021-09-13,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,24.025,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,29,2021-09-25,2021-09-13,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1689,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1668,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1669,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1672,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1675,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1677,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1680,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1680,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1683,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1683,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1686,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1686,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1689,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1689,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1692,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1695,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1697,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1699,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1703,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1706,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1713,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1726,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1735.025,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1751,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1695,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1668,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1670,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1673,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1677,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1680,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1683,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1684,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1687,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1688,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1691,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1692,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1695,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1696,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1699,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1703,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1706,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1709,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1714,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1718,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1728,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1744,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1757.025,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1779,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,12,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,28,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,point,,3835,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3830,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3831,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3832,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3832,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3833,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3833,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3834,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3834,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3835,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3835,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3836,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3837,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3837,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3838,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3839,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3840,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3842,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3844,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3848,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3851,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3856,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,point,,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,9,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,11,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,13,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,15,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,19,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,22,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,27,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,point,,3843,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829.99,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3830,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3832,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3834,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3836,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3836,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3838,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3839,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3841,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3841,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3843,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3843,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3845,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3847,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3848,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3850,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3852,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3854,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3858,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3862,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3871,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3879,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3890,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,point,,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0.99,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,11,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,13,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,14,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,16,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,18,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,23,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,28,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,34,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,point,,3853,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3830.99,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3831.975,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3834,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3838,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3841,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3841,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3844,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3846,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3849,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3849,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3852,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3853,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3856,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3859,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3861,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3864,2021-10-02,2021-09-13,3 wk ahead cum death
