location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,8,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,10,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,11,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,13,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,16,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,21,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,27.025,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,39.02,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,point,,4492,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4471,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4472,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4473,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4476,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4477,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4480,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4482,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4485,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4485,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4487,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4489,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4492,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4493,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4496,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4498,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4503,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4507,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4511.2,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4519,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4528.1,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4550.05,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4580.05,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4619.11,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,point,,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,11,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,12,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,14,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,16,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,19,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,22,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,27,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,40.05,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,60,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,81.0899999999999,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,point,,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2154,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2154,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2154,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2154,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2155,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2155,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2156,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2157,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2158,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2159.01,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,point,,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7.00999999999999,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,point,,2155,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2153,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2153,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2153,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2155,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2155,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2155,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2157,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2157,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2157,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2158,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2160,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2160,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2162,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2165,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2167.025,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2170.02,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,point,,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,9.02499999999998,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,11.01,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,point,,2158,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2153,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2154,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2154,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2156,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2157,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2158,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2158,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2158,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2161,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2161,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2162,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2164,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2167,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2168,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2171,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2177,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2182.05,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2193.02,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,point,,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,8,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,12,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15.025,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,23,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,point,,2162,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2153,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2154,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2157,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2159,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2160,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2162,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2162,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2163,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2167,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2167,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2169,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2172,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2177,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2180,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2186.1,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2200,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2214.05,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2237.02,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,point,,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,12,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,15.1000000000001,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,23,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,32,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,44,2021-10-09,2021-09-13,4 wk ahead inc death
PL82,Pomorskie,point,,4500,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4498,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4498,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4498,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4498,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4498,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4498,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4499,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4499,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4499,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4499,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4499,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4500,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4500,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4500,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4501,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4501,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4501,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4502,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4503,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4504,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4505,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4507,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4510.01,2021-09-18,2021-09-13,1 wk ahead cum death
PL82,Pomorskie,point,,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
