region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-06-19,,estimate based on partial data,21,21.7,5.8,13.9,17.6,19.7,22.4,24.8,31.7
Zachodniopomorskie,2021-06-20,,estimate based on partial data,19.5,20.2,5.7,12.7,16.2,18.2,20.8,23.3,30.2
Zachodniopomorskie,2021-06-21,,estimate based on partial data,18,18.9,5.7,11.4,14.9,16.9,19.4,22,28.9
Zachodniopomorskie,2021-06-22,,estimate based on partial data,16.8,17.7,5.7,10.4,13.6,15.5,18.2,20.8,28
Zachodniopomorskie,2021-06-23,,estimate based on partial data,15.7,16.6,5.9,9.1,12.4,14.3,17.2,19.6,27.4
Zachodniopomorskie,2021-06-24,,estimate based on partial data,14.7,15.6,6,8,11.2,13.3,16,18.7,26.7
Zachodniopomorskie,2021-06-25,,estimate based on partial data,13.7,14.7,6.3,6.8,10.3,12.3,15.1,17.7,26
Zachodniopomorskie,2021-06-26,,estimate based on partial data,12.8,13.9,6.6,5.6,9.4,11.4,14.1,16.9,25.6
Zachodniopomorskie,2021-06-27,,estimate based on partial data,12,13.1,6.9,4.5,8.5,10.6,13.3,16.1,25.6
Zachodniopomorskie,2021-06-28,,estimate based on partial data,11.1,12.5,7.3,3.6,7.7,9.8,12.5,15.4,25.4
Zachodniopomorskie,2021-06-29,,forecast,10.4,11.9,7.6,3,7.1,9.1,11.8,14.7,25.1
Zachodniopomorskie,2021-06-30,,forecast,9.7,11.4,7.9,2.5,6.5,8.4,11.1,14,25.1
Zachodniopomorskie,2021-07-01,,forecast,9,10.9,8.3,2,6,7.8,10.4,13.3,25
Zachodniopomorskie,2021-07-02,,forecast,8.4,10.5,8.7,1.6,5.5,7.2,9.8,12.7,24.8
Zachodniopomorskie,2021-07-03,,forecast,7.9,10.1,9.2,1.3,5,6.7,9.2,12.3,24.5
Zachodniopomorskie,2021-07-04,,forecast,7.4,9.7,9.8,1.1,4.5,6.2,8.7,11.7,24.7
Zachodniopomorskie,2021-07-05,,forecast,6.9,9.4,10.3,0.9,4.1,5.7,8.1,11.2,24.8
Zachodniopomorskie,2021-07-06,,forecast,6.4,9.1,11,0.8,3.7,5.3,7.6,10.7,24.9
Zachodniopomorskie,2021-07-07,,forecast,6,8.8,11.8,0.6,3.4,4.9,7.2,10.1,25.2
Zachodniopomorskie,2021-07-08,,forecast,5.6,8.6,12.6,0.5,3.1,4.5,6.8,9.7,25.6
Zachodniopomorskie,2021-07-09,,forecast,5.2,8.4,13.6,0.4,2.8,4.2,6.4,9.3,25.5
Zachodniopomorskie,2021-07-10,,forecast,4.8,8.3,14.6,0.3,2.6,3.9,6,8.9,25.4
Zachodniopomorskie,2021-07-11,,forecast,4.5,8.1,15.8,0.3,2.3,3.6,5.7,8.5,25.7
Zachodniopomorskie,2021-07-12,,forecast,4.2,8,17.2,0.2,2.1,3.3,5.4,8.1,26.4
Zachodniopomorskie,2021-07-13,,forecast,3.9,8,18.7,0.2,2,3.1,5.1,7.7,26.1
Zachodniopomorskie,2021-07-14,,forecast,3.6,7.9,20.5,0.1,1.8,2.9,4.8,7.4,25.7
Zachodniopomorskie,2021-07-15,,forecast,3.4,7.9,22.4,0.1,1.6,2.7,4.5,7.1,25.3
Zachodniopomorskie,2021-07-16,,forecast,3.1,7.9,24.6,0.1,1.5,2.4,4.2,6.8,25.1
Zachodniopomorskie,2021-07-17,,forecast,2.9,7.9,27.1,0.1,1.4,2.3,4,6.5,25.2
Zachodniopomorskie,2021-07-18,,forecast,2.7,8,29.9,0.1,1.2,2.1,3.8,6.3,25.3
Zachodniopomorskie,2021-07-19,,forecast,2.6,8.1,33.1,0,1.1,1.9,3.5,6,25.1
Zachodniopomorskie,2021-07-20,,forecast,2.4,8.2,36.7,0,1,1.8,3.4,5.7,25
Zachodniopomorskie,2021-07-21,,forecast,2.2,8.4,40.7,0,0.9,1.6,3.2,5.5,25
Zachodniopomorskie,2021-07-22,,forecast,2.1,8.6,45.3,0,0.9,1.5,3,5.2,25.2
Zachodniopomorskie,2021-07-23,,forecast,1.9,8.9,50.4,0,0.8,1.4,2.8,5,25.1
Zachodniopomorskie,2021-07-24,,forecast,1.8,9.1,56.2,0,0.7,1.3,2.7,4.8,25.1
Zachodniopomorskie,2021-07-25,,forecast,1.7,9.5,62.7,0,0.6,1.2,2.5,4.5,25.1
Zachodniopomorskie,2021-07-26,,forecast,1.6,9.9,70,0,0.6,1.1,2.3,4.3,25.1
Zachodniopomorskie,2021-07-27,,forecast,1.5,10.3,78.3,0,0.5,1,2.2,4.1,25.1
Zachodniopomorskie,2021-07-28,,forecast,1.4,10.8,87.6,0,0.5,0.9,2.1,4,25.2
Łódzkie,2021-04-05,,estimate,5317,5511.6,1241.6,3934.5,4628.4,4993.3,5596.9,6181,7806.6
Łódzkie,2021-04-06,,estimate,5108.9,5297.4,1191.5,3780.9,4444.1,4805.3,5379.2,5944.3,7466.7
Łódzkie,2021-04-07,,estimate,4870.2,5055.7,1127.9,3615,4253.5,4608.8,5138.3,5670.7,7112.7
Łódzkie,2021-04-08,,estimate,4621.9,4806.9,1061.4,3453.4,4054.5,4390.6,4883.5,5395.7,6714
Łódzkie,2021-04-09,,estimate,4391.8,4559,996,3301.9,3861,4169.5,4632,5115.6,6356
Łódzkie,2021-04-10,,estimate,4147.6,4307.6,933.4,3126.3,3661.3,3953.5,4375.5,4815,5969.9
Łódzkie,2021-04-11,,estimate,3923.9,4064.9,874.4,2945.2,3464.7,3737.1,4134.9,4544.6,5631.9
Łódzkie,2021-04-12,,estimate,3704.5,3832,819.6,2779.7,3270.9,3518.1,3898.3,4265.1,5300.6
Łódzkie,2021-04-13,,estimate,3500.1,3610,769.1,2600.8,3084.9,3316,3676.8,4009.9,5009
Łódzkie,2021-04-14,,estimate,3296.7,3399.3,722.8,2448.4,2910.7,3124.9,3460.7,3771.7,4729.2
Łódzkie,2021-04-15,,estimate,3098.5,3200.2,680.2,2303.4,2738.4,2952.7,3260.1,3555,4456.4
Łódzkie,2021-04-16,,estimate,2918.2,3012.8,641,2167,2579.2,2782.4,3072,3332.9,4175.5
Łódzkie,2021-04-17,,estimate,2750.4,2836.8,604.5,2042.7,2420,2621.1,2890.7,3137.5,3937.7
Łódzkie,2021-04-18,,estimate,2586.3,2671.8,570.2,1921.6,2281.4,2469.1,2727.2,2958.3,3711.7
Łódzkie,2021-04-19,,estimate,2437.6,2517.2,537.7,1808.8,2146,2329.9,2567.9,2788.9,3511.6
Łódzkie,2021-04-20,,estimate,2297.8,2372.4,506.6,1700.6,2026,2200.2,2417.1,2628.4,3308
Łódzkie,2021-04-21,,estimate,2171.1,2240,478.7,1606,1911.3,2076.3,2283.2,2485.4,3108
Łódzkie,2021-04-22,,estimate,2049,2116.2,452.2,1512.9,1801.4,1961.5,2153,2348.8,2928.6
Łódzkie,2021-04-23,,estimate,1938.8,2000.6,427.1,1430.9,1712.4,1854.7,2040.1,2215.9,2773.1
Łódzkie,2021-04-24,,estimate,1837.4,1892.2,403.3,1358.2,1613.5,1753.9,1926.9,2101.3,2610.2
Łódzkie,2021-04-25,,estimate,1736.9,1790.5,380.9,1287.7,1532,1658.7,1823.4,1986.3,2483.4
Łódzkie,2021-04-26,,estimate,1642.9,1694.5,359.9,1212.3,1453.6,1570,1726.6,1882.3,2368.3
Łódzkie,2021-04-27,,estimate,1554,1603.7,340.4,1153.7,1374.7,1482.8,1635.3,1779.8,2234.2
Łódzkie,2021-04-28,,estimate,1468.3,1517.4,322.3,1097.8,1299.6,1401.8,1547.7,1684.8,2131.8
Łódzkie,2021-04-29,,estimate,1387.3,1435,305.6,1037.5,1225.6,1324.9,1464.3,1592.7,2027.8
Łódzkie,2021-04-30,,estimate,1311.2,1355.9,289.9,980,1157.8,1250.5,1381.3,1505.4,1915.4
Łódzkie,2021-05-01,,estimate,1236,1279.8,275.2,923.7,1090.6,1177.6,1302.5,1419.4,1814.7
Łódzkie,2021-05-02,,estimate,1162.7,1206.2,261.1,867,1028.5,1108.2,1227.3,1341.8,1704.7
Łódzkie,2021-05-03,,estimate,1092.3,1134.9,247.3,814.6,967.6,1042.2,1151.4,1265.7,1606.1
Łódzkie,2021-05-04,,estimate,1027.4,1065.8,233.8,765,907.8,978.2,1081.4,1187.3,1511.8
Łódzkie,2021-05-05,,estimate,963.1,998.8,220.3,717.4,849.7,915.4,1012.2,1112.5,1421.3
Łódzkie,2021-05-06,,estimate,899.9,933.9,206.8,668.6,792.3,856.7,947.6,1040.3,1330.4
Łódzkie,2021-05-07,,estimate,839.7,871.3,193.3,621.7,738.1,798,883.5,971.1,1246.3
Łódzkie,2021-05-08,,estimate,782.4,811,180.1,577.8,685.8,744.1,822.1,902.2,1162.1
Łódzkie,2021-05-09,,estimate,725.8,753.2,167.2,536.4,636.8,691.7,762.2,836.3,1077.3
Łódzkie,2021-05-10,,estimate,673,698.1,154.8,497.1,590.8,641.9,707.6,775.8,995.3
Łódzkie,2021-05-11,,estimate,622.2,645.9,142.9,459.9,546,594.7,654.1,718.9,924.6
Łódzkie,2021-05-12,,estimate,575.1,596.5,131.7,426.2,504.9,548.7,605.2,662.6,850.4
Łódzkie,2021-05-13,,estimate,531.5,550.2,121.3,392.3,465.7,506.4,559,609.7,782.2
Łódzkie,2021-05-14,,estimate,489.7,506.8,111.6,361.5,429.5,466.2,515,559.9,718.3
Łódzkie,2021-05-15,,estimate,452.1,466.4,102.7,333.3,395.3,428.8,473.8,515.5,654.9
Łódzkie,2021-05-16,,estimate,416.7,429,94.5,306,364.6,394.9,434.7,475.1,599.7
Łódzkie,2021-05-17,,estimate,382.8,394.4,87.1,280.5,334.9,363.6,399.6,436.2,551.1
Łódzkie,2021-05-18,,estimate,352,362.6,80.2,256.9,306.5,334,367.9,401.6,506
Łódzkie,2021-05-19,,estimate,323,333.3,74,235.9,282.7,307.3,338.8,369.8,464
Łódzkie,2021-05-20,,estimate,297,306.4,68.3,216.5,260.3,283.1,311.7,340.1,425.9
Łódzkie,2021-05-21,,estimate,273.4,281.9,63.1,199.5,239.5,260.5,287.4,312.6,391.3
Łódzkie,2021-05-22,,estimate,251.3,259.4,58.3,183.7,220.2,239.3,264.6,288.6,360.7
Łódzkie,2021-05-23,,estimate,231.6,238.9,53.9,169,202.6,220.8,242.9,265.7,333
Łódzkie,2021-05-24,,estimate,213.5,220.2,49.8,156.3,186.7,203.5,223.4,245.1,307.2
Łódzkie,2021-05-25,,estimate,196.8,203.2,46.1,143.6,172.3,187.6,206.4,226.5,282.9
Łódzkie,2021-05-26,,estimate,181.6,187.7,42.6,132.3,158.7,172.8,190.8,209.2,262
Łódzkie,2021-05-27,,estimate,167.7,173.5,39.4,121.9,146.6,159.8,176.7,192.7,241.7
Łódzkie,2021-05-28,,estimate,155.4,160.6,36.5,113,135.8,148.1,163.6,178.4,223.5
Łódzkie,2021-05-29,,estimate,143.8,148.8,33.8,104.7,125.8,137.2,151.6,166,206.7
Łódzkie,2021-05-30,,estimate,133.6,138,31.3,97.2,116.9,127.2,140.4,154.2,191.6
Łódzkie,2021-05-31,,estimate,123.9,128.1,29,90.3,108.8,118.2,130.3,143.2,177.6
Łódzkie,2021-06-01,,estimate,115.1,119.1,26.9,83.8,101.1,109.7,121.1,133,165.2
Łódzkie,2021-06-02,,estimate,106.8,110.8,25,78,94.1,102,112.6,123.7,154
Łódzkie,2021-06-03,,estimate,99.3,103.2,23.2,72.8,87.6,94.9,104.9,114.9,143.4
Łódzkie,2021-06-04,,estimate,92.4,96.1,21.6,68.3,81.8,88.3,97.7,107.3,133.2
Łódzkie,2021-06-05,,estimate,86.1,89.7,20.1,63.8,76.4,82.4,91.2,100,124.8
Łódzkie,2021-06-06,,estimate,80.5,83.7,18.7,59.5,71.3,76.7,85.1,93.4,116.4
Łódzkie,2021-06-07,,estimate,75.1,78.1,17.4,55.5,66.4,71.6,79.4,87.1,109.2
Łódzkie,2021-06-08,,estimate,70.3,73,16.3,51.7,62,66.9,74,81.4,101.8
Łódzkie,2021-06-09,,estimate,65.8,68.2,15.2,48.5,58,62.5,69.3,76,94.9
Łódzkie,2021-06-10,,estimate,61.6,63.8,14.3,45.4,54.2,58.5,64.9,71.1,89.2
Łódzkie,2021-06-11,,estimate,57.5,59.7,13.4,42.2,50.6,54.7,60.6,66.6,83.7
Łódzkie,2021-06-12,,estimate,53.8,55.9,12.6,39.4,47.4,51.3,56.8,62.2,78.5
Łódzkie,2021-06-13,,estimate,50.4,52.3,11.9,36.8,44.4,48,53.2,58.5,73.9
Łódzkie,2021-06-14,,estimate,47.1,49,11.2,34.2,41.3,45,50.1,54.8,69.6
Łódzkie,2021-06-15,,estimate,44.4,46,10.7,32.2,38.6,42.1,46.9,51.3,65.6
Łódzkie,2021-06-16,,estimate,41.5,43.1,10.2,30.1,36.1,39.4,44.1,48.3,61.8
Łódzkie,2021-06-17,,estimate,39,40.5,9.8,27.6,33.7,36.9,41.5,45.4,58.3
Łódzkie,2021-06-18,,estimate based on partial data,36.5,38.1,9.6,25.6,31.5,34.5,39.1,42.8,55.1
Łódzkie,2021-06-19,,estimate based on partial data,34.2,35.8,9.4,23.4,29.3,32.4,36.7,40.5,52.9
Łódzkie,2021-06-20,,estimate based on partial data,32.2,33.7,9.2,21.6,27.3,30.3,34.5,38.4,50.9
Łódzkie,2021-06-21,,estimate based on partial data,30.3,31.8,9.2,20,25.4,28.4,32.4,36.4,49
Łódzkie,2021-06-22,,estimate based on partial data,28.4,30,9.2,18.4,23.6,26.5,30.5,34.5,47.7
Łódzkie,2021-06-23,,estimate based on partial data,26.6,28.4,9.4,16.6,21.9,24.8,28.7,32.8,46.4
Łódzkie,2021-06-24,,estimate based on partial data,24.9,26.8,9.6,15,20.4,23.1,26.9,31.2,45
Łódzkie,2021-06-25,,estimate based on partial data,23.4,25.5,9.8,13.7,18.9,21.7,25.4,29.9,44.1
Łódzkie,2021-06-26,,estimate based on partial data,21.9,24.2,10.2,12.4,17.5,20.3,24,28.3,43.9
Łódzkie,2021-06-27,,estimate based on partial data,20.7,23.1,10.7,11.2,16.2,18.8,22.6,27.1,43.6
Łódzkie,2021-06-28,,estimate based on partial data,19.4,22,11.3,10.2,15,17.6,21.4,25.9,43.4
Łódzkie,2021-06-29,,forecast,18.2,21,11.9,9.3,13.9,16.5,20.1,24.7,43.1
Łódzkie,2021-06-30,,forecast,17.1,20.1,12.5,8.5,12.9,15.4,19,23.5,43.3
Łódzkie,2021-07-01,,forecast,15.9,19.3,13.2,7.6,11.9,14.4,17.9,22.4,43.4
Łódzkie,2021-07-02,,forecast,14.9,18.6,14,6.9,11,13.4,16.9,21.4,43.7
Łódzkie,2021-07-03,,forecast,14,17.9,15,6.3,10.2,12.5,16,20.3,43.3
Łódzkie,2021-07-04,,forecast,13.1,17.3,16,5.7,9.4,11.6,15,19.3,43.1
Łódzkie,2021-07-05,,forecast,12.3,16.7,17.2,5.1,8.7,10.8,14.2,18.4,43
Łódzkie,2021-07-06,,forecast,11.5,16.2,18.6,4.5,8,10,13.4,17.5,42.9
Łódzkie,2021-07-07,,forecast,10.8,15.8,20.2,4.1,7.4,9.3,12.6,16.7,43.3
Łódzkie,2021-07-08,,forecast,10.1,15.4,22.1,3.6,6.8,8.7,11.9,15.9,43.1
Łódzkie,2021-07-09,,forecast,9.5,15.1,24.3,3.3,6.3,8.1,11.2,15.1,43
Łódzkie,2021-07-10,,forecast,8.9,14.8,26.8,3,5.8,7.6,10.6,14.4,43.5
Łódzkie,2021-07-11,,forecast,8.4,14.6,29.8,2.6,5.4,7,9.9,13.7,44
Łódzkie,2021-07-12,,forecast,7.8,14.5,33.2,2.4,4.9,6.5,9.3,13.1,43.7
Łódzkie,2021-07-13,,forecast,7.3,14.4,37.2,2.1,4.6,6.1,8.8,12.4,43.6
Łódzkie,2021-07-14,,forecast,6.9,14.4,41.9,1.9,4.2,5.6,8.3,11.9,44
Łódzkie,2021-07-15,,forecast,6.4,14.4,47.4,1.7,3.9,5.3,7.8,11.3,44.4
Łódzkie,2021-07-16,,forecast,6,14.6,53.8,1.5,3.6,4.9,7.3,10.8,44.1
Łódzkie,2021-07-17,,forecast,5.7,14.8,61.3,1.4,3.3,4.6,6.9,10.3,44.3
Łódzkie,2021-07-18,,forecast,5.3,15,70.1,1.2,3.1,4.2,6.5,9.9,44.6
Łódzkie,2021-07-19,,forecast,5,15.4,80.4,1.1,2.8,3.9,6.1,9.4,44.9
Łódzkie,2021-07-20,,forecast,4.6,15.9,92.5,1,2.6,3.7,5.8,9,45.2
Łódzkie,2021-07-21,,forecast,4.3,16.5,106.7,0.9,2.4,3.4,5.4,8.5,45.1
Łódzkie,2021-07-22,,forecast,4.1,17.2,123.3,0.8,2.2,3.2,5.1,8.2,45.1
Łódzkie,2021-07-23,,forecast,3.8,18,142.7,0.7,2.1,3,4.8,7.8,45.5
Łódzkie,2021-07-24,,forecast,3.6,19,165.4,0.6,1.9,2.8,4.6,7.5,45.7
Łódzkie,2021-07-25,,forecast,3.3,20.1,191.9,0.6,1.7,2.6,4.3,7.1,45.9
Łódzkie,2021-07-26,,forecast,3.1,21.5,222.8,0.5,1.6,2.4,4,6.8,45.9
Łódzkie,2021-07-27,,forecast,2.9,23,258.6,0.5,1.5,2.2,3.8,6.5,45.6
Łódzkie,2021-07-28,,forecast,2.7,24.8,300,0.4,1.4,2.1,3.6,6.2,45.4
Śląskie,2021-04-05,,estimate,11697.1,12104.9,2516.9,8808.9,10348.4,11110.5,12317.1,13416.8,16646.7
Śląskie,2021-04-06,,estimate,11252.8,11640.8,2419,8459.7,9975.7,10702,11838.1,12916.3,15928.2
Śląskie,2021-04-07,,estimate,10746.5,11116.7,2293.8,8107.2,9540.4,10235.4,11299.4,12342.1,15167.7
Śląskie,2021-04-08,,estimate,10219.5,10571.7,2162.4,7739.6,9086.9,9712.6,10750.4,11698.2,14442.8
Śląskie,2021-04-09,,estimate,9673.7,10022.2,2032.1,7345.7,8622.4,9212.2,10190.4,11050.6,13649.5
Śląskie,2021-04-10,,estimate,9116.3,9456.8,1905.6,6947.2,8146.3,8706.3,9594.9,10454,12823.9
Śląskie,2021-04-11,,estimate,8588.8,8904.1,1784.3,6551.9,7674,8223.2,9029.9,9832.7,12064.8
Śląskie,2021-04-12,,estimate,8071.3,8367.4,1669.2,6153.6,7221,7731.5,8464,9256.3,11327
Śląskie,2021-04-13,,estimate,7576.2,7849.7,1560.8,5777.7,6781.2,7270,7932,8692.2,10585.4
Śląskie,2021-04-14,,estimate,7104.5,7353,1459.2,5425.4,6355,6831,7429,8146.4,9889.6
Śląskie,2021-04-15,,estimate,6631.3,6879,1364.5,5079.2,5949.7,6392.3,6945.4,7615.8,9225.5
Śląskie,2021-04-16,,estimate,6189.2,6428.7,1276.1,4758.1,5566.3,5974.4,6495.3,7097.9,8650.7
Śląskie,2021-04-17,,estimate,5777.2,6002.6,1193.6,4457.8,5209.8,5565.2,6061.4,6634.6,8092.2
Śląskie,2021-04-18,,estimate,5384.5,5600.8,1116.1,4158.7,4860.7,5185.2,5659.1,6195.9,7563
Śląskie,2021-04-19,,estimate,5013.2,5222.8,1043.1,3863.3,4529.3,4841.5,5278,5773.5,7075.8
Śląskie,2021-04-20,,estimate,4676.2,4868,973.8,3599.9,4209.9,4504.8,4919.6,5392.1,6611.3
Śląskie,2021-04-21,,estimate,4365.6,4541,911.3,3347.9,3928.1,4197.6,4583.6,5031.5,6187.7
Śląskie,2021-04-22,,estimate,4069.9,4235.7,852.2,3126.5,3651.6,3901,4274.4,4703.6,5787.4
Śląskie,2021-04-23,,estimate,3799.9,3950.9,796.3,2901.9,3403.2,3639,3983.8,4390.3,5427.5
Śląskie,2021-04-24,,estimate,3552.3,3685.2,743.5,2710.1,3169.4,3390.1,3721.6,4097.1,5049.8
Śląskie,2021-04-25,,estimate,3311.9,3437.3,693.6,2531,2951.9,3162.5,3477.9,3820.8,4726.8
Śląskie,2021-04-26,,estimate,3091.8,3205.9,646.5,2370.7,2750,2952.1,3244.6,3566.4,4428.4
Śląskie,2021-04-27,,estimate,2885.9,2989.4,602.3,2207.8,2566.5,2758.6,3027.9,3329.8,4138.5
Śląskie,2021-04-28,,estimate,2688.4,2786.6,560.9,2061.9,2388.1,2574.7,2826.8,3107.7,3846.9
Śląskie,2021-04-29,,estimate,2503.2,2596.4,522.1,1916,2227.6,2401.6,2636.7,2897.2,3588.2
Śląskie,2021-04-30,,estimate,2332.1,2417.5,485.9,1779.5,2071.3,2236.1,2452.5,2700.9,3335.4
Śląskie,2021-05-01,,estimate,2167.2,2249,452,1652.8,1923.9,2085.6,2286.2,2511.4,3108.2
Śląskie,2021-05-02,,estimate,2015.3,2090,420.3,1534.1,1784.5,1937.8,2129,2332.4,2888.8
Śląskie,2021-05-03,,estimate,1874.8,1939.9,390.4,1430.5,1656.7,1796.7,1980.9,2161.5,2683.4
Śląskie,2021-05-04,,estimate,1738.3,1798.1,362.1,1323.3,1532.4,1663.6,1838.4,2001.5,2490.8
Śląskie,2021-05-05,,estimate,1610.2,1664,335.1,1226,1419.1,1537.8,1702.3,1852.2,2305.2
Śląskie,2021-05-06,,estimate,1489.5,1537.3,309.5,1131.5,1308.4,1419.8,1571.7,1711.5,2124.2
Śląskie,2021-05-07,,estimate,1374,1417.8,285.1,1045.1,1209.7,1308.3,1448.3,1578.5,1957.9
Śląskie,2021-05-08,,estimate,1261.9,1305.3,261.9,958.4,1117.4,1203,1331.7,1453.4,1802.8
Śląskie,2021-05-09,,estimate,1157.3,1199.7,240,883.1,1027.4,1105.1,1223.2,1336.4,1656.2
Śląskie,2021-05-10,,estimate,1057.9,1100.7,219.5,811,945.4,1014.2,1119,1227.5,1518.5
Śląskie,2021-05-11,,estimate,967.5,1008.3,200.4,743.9,867.2,930.5,1023.5,1125.6,1392.5
Śląskie,2021-05-12,,estimate,886.1,922.3,182.8,678.8,794.8,850.3,935.6,1029.3,1270.3
Śląskie,2021-05-13,,estimate,811.6,842.5,166.6,621,726.2,777,854.6,939.5,1159.2
Śląskie,2021-05-14,,estimate,740.8,768.8,151.8,566.3,661.8,710.3,779.7,854.5,1055.5
Śląskie,2021-05-15,,estimate,677.3,700.8,138.4,516.3,602.5,648,712.5,777,962.1
Śląskie,2021-05-16,,estimate,619.9,638.4,126.2,468.9,549.5,589.5,650.1,707.7,877.6
Śląskie,2021-05-17,,estimate,563.3,581.2,115.2,427.7,500.2,537.3,591.1,644.9,799.4
Śląskie,2021-05-18,,estimate,512.3,528.9,105.2,389.3,454.8,489.2,535.7,586.1,725.6
Śląskie,2021-05-19,,estimate,465.1,481.3,96.2,353.4,414.3,445.6,487.2,532.6,663.2
Śląskie,2021-05-20,,estimate,422.7,438.1,88.1,321.7,376.9,405.9,443.5,485.1,604
Śląskie,2021-05-21,,estimate,383.6,398.9,80.8,291.8,342.8,368.6,403.4,441.9,551.9
Śląskie,2021-05-22,,estimate,348.6,363.4,74.2,265.1,311.6,334.6,367.6,402.7,502
Śląskie,2021-05-23,,estimate,318.5,331.3,68.2,241.5,283.8,304.2,335.3,367.5,458.3
Śląskie,2021-05-24,,estimate,291.3,302.3,62.8,220.8,257.9,277.2,306.1,335.6,421
Śląskie,2021-05-25,,estimate,266.5,276.2,57.9,202,234.3,253.4,279.3,305.7,385.6
Śląskie,2021-05-26,,estimate,244.2,252.7,53.4,184.5,213.7,231.8,255.6,280.2,352.5
Śląskie,2021-05-27,,estimate,223.4,231.6,49.2,168.3,195.9,212.5,234.9,257.3,324.1
Śląskie,2021-05-28,,estimate,204.9,212.5,45.5,154.2,179.7,195.2,215.7,236.5,296.6
Śląskie,2021-05-29,,estimate,188.3,195.4,41.9,141.8,165.3,179.7,198.8,217.7,272.7
Śląskie,2021-05-30,,estimate,173.2,179.9,38.7,130.4,151.8,165.3,183.3,200.1,250.7
Śląskie,2021-05-31,,estimate,160.5,165.9,35.7,120,140,152.6,169.3,184.8,231.2
Śląskie,2021-06-01,,estimate,148.6,153.4,32.9,110.8,129.1,140.8,156.3,170.8,214
Śląskie,2021-06-02,,estimate,137.4,142,30.3,102.6,119.6,130.6,144.8,158.6,197.5
Śląskie,2021-06-03,,estimate,127.3,131.6,28,94.8,111,121.3,134.2,147.2,183.1
Śląskie,2021-06-04,,estimate,118.1,122.2,25.8,88.3,103.5,112.7,124.9,136.3,169.5
Śląskie,2021-06-05,,estimate,109.9,113.7,23.8,82.5,96.5,104.9,116.1,126.6,157.5
Śląskie,2021-06-06,,estimate,102.5,105.8,22,76.6,89.9,97.4,108,117.7,146.4
Śląskie,2021-06-07,,estimate,95.5,98.7,20.4,71.3,83.9,90.9,100.8,109.9,135.3
Śląskie,2021-06-08,,estimate,89,92.1,18.9,66.7,78.7,84.9,94.1,102.4,125.9
Śląskie,2021-06-09,,estimate,83.1,85.9,17.6,62.3,73.5,79.2,87.8,95.5,118.1
Śląskie,2021-06-10,,estimate,77.4,80.3,16.4,58.2,68.7,74,82,89.3,110
Śląskie,2021-06-11,,estimate,72.4,75,15.4,54.2,64.4,69,76.7,83.5,102.3
Śląskie,2021-06-12,,estimate,67.8,70,14.4,50.5,60.1,64.5,71.5,78,95.5
Śląskie,2021-06-13,,estimate,63.4,65.4,13.5,47.1,55.9,60.3,66.8,73,89.6
Śląskie,2021-06-14,,estimate,59.2,61,12.8,43.7,52.1,56.2,62.5,68.1,83.8
Śląskie,2021-06-15,,estimate,55.1,56.9,12.1,40.6,48.6,52.3,58.3,63.8,78.3
Śląskie,2021-06-16,,estimate,51.4,53.1,11.4,37.6,45.2,48.7,54.4,59.5,73.7
Śląskie,2021-06-17,,estimate,47.8,49.4,10.9,34.8,42,45.4,50.6,55.6,69.5
Śląskie,2021-06-18,,estimate based on partial data,44.4,46.1,10.5,32,38.8,42.2,46.9,51.9,65.4
Śląskie,2021-06-19,,estimate based on partial data,41.3,42.9,10.1,29.6,35.8,39.2,43.6,48.3,61.8
Śląskie,2021-06-20,,estimate based on partial data,38.3,39.9,9.9,27,32.9,36.3,40.7,45.1,58.5
Śląskie,2021-06-21,,estimate based on partial data,35.6,37.2,9.7,24.7,30.3,33.5,37.8,42.3,55.5
Śląskie,2021-06-22,,estimate based on partial data,33,34.6,9.6,22.3,27.8,30.9,35.3,39.5,53.4
Śląskie,2021-06-23,,estimate based on partial data,30.7,32.3,9.6,20.1,25.6,28.5,32.8,37.3,51.1
Śląskie,2021-06-24,,estimate based on partial data,28.5,30.1,9.7,17.9,23.5,26.3,30.7,35,48.7
Śląskie,2021-06-25,,estimate based on partial data,26.4,28.1,9.8,16,21.5,24.4,28.6,32.9,46.7
Śląskie,2021-06-26,,estimate based on partial data,24.6,26.3,10,14,19.6,22.5,26.7,30.9,45.2
Śląskie,2021-06-27,,estimate based on partial data,22.8,24.6,10.2,12.4,18,20.9,24.9,28.9,43.7
Śląskie,2021-06-28,,estimate based on partial data,21.1,23.1,10.5,10.9,16.4,19.3,23.3,27.2,42.3
Śląskie,2021-06-29,,forecast,19.6,21.7,10.7,9.5,15.1,17.8,21.8,25.6,41
Śląskie,2021-06-30,,forecast,18.2,20.4,10.9,8.3,13.8,16.4,20.3,24.1,40.2
Śląskie,2021-07-01,,forecast,16.9,19.3,11.1,7.3,12.6,15.1,18.9,22.7,38.9
Śląskie,2021-07-02,,forecast,15.7,18.2,11.4,6.4,11.6,14,17.6,21.4,37.8
Śląskie,2021-07-03,,forecast,14.5,17.1,11.7,5.6,10.6,13,16.3,20.1,36.6
Śląskie,2021-07-04,,forecast,13.4,16.2,12.1,5,9.7,12,15.2,19.1,35.8
Śląskie,2021-07-05,,forecast,12.5,15.4,12.6,4.3,8.9,11.1,14.2,18,34.9
