region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-07-17,,forecast,6,9.9,20,1,3,5,8,12,30
Wielkopolskie,2021-07-18,,forecast,5,9,20.3,0,2,4,7,11,29
Wielkopolskie,2021-07-19,,forecast,4,8.3,25.9,0,2,3,6,10,25
Wielkopolskie,2021-07-20,,forecast,2,4.5,14.8,0,1,1,3,5,15
Wielkopolskie,2021-07-21,,forecast,3,5.5,18.7,0,1,2,4,6,18
Wielkopolskie,2021-07-22,,forecast,5,9.3,24.4,0,2,3,6,10,31
Wielkopolskie,2021-07-23,,forecast,5,11.1,44.4,0,2,4,7,12,37
Wielkopolskie,2021-07-24,,forecast,4,10.3,55.8,0,2,3,6,10,34
Wielkopolskie,2021-07-25,,forecast,4,9.2,44.1,0,1,3,5,10,30
Wielkopolskie,2021-07-26,,forecast,3,8.5,42.2,0,1,2,5,8,27
Wielkopolskie,2021-07-27,,forecast,1,4.9,34.7,0,0,1,2,5,16
Wielkopolskie,2021-07-28,,forecast,2,7.1,80.9,0,1,1,3,5.2,21
Zachodniopomorskie,2021-04-05,,estimate,470,481.6,122.9,298,394,438.6,501,560.2,702
Zachodniopomorskie,2021-04-06,,estimate,372,381.3,94.3,243,317,351,394,438,545
Zachodniopomorskie,2021-04-07,,estimate,614,632.1,158.9,397,522,577,657.4,729,923
Zachodniopomorskie,2021-04-08,,estimate,925,953.9,245.7,604,782,861,988,1097,1416.1
Zachodniopomorskie,2021-04-09,,estimate,870.5,895.4,221.2,567,738.8,822,929,1031.2,1292
Zachodniopomorskie,2021-04-10,,estimate,846,866.5,214.9,554.9,713,791.6,901.4,1003,1260
Zachodniopomorskie,2021-04-11,,estimate,754,766.2,181.9,494.8,635,710.6,797,873,1091
Zachodniopomorskie,2021-04-12,,estimate,535,542.3,129.3,349,455,502,564,621.2,767
Zachodniopomorskie,2021-04-13,,estimate,391,394.8,95.6,249.9,326,366,414,455,558
Zachodniopomorskie,2021-04-14,,estimate,601.5,615,153.9,389,509,565,637,700,880
Zachodniopomorskie,2021-04-15,,estimate,861.5,879.3,215,565,729,810,909.4,1006,1263
Zachodniopomorskie,2021-04-16,,estimate,765,777.2,188.9,493.9,642,721,815,896.2,1098
Zachodniopomorskie,2021-04-17,,estimate,730,745.8,183.2,480,616,686.6,775,858,1072
Zachodniopomorskie,2021-04-18,,estimate,614,626.8,150.9,402,521,579.6,654,716.2,895
Zachodniopomorskie,2021-04-19,,estimate,422,431.1,106.2,272,358,399,448,495,624
Zachodniopomorskie,2021-04-20,,estimate,301,308.7,76.2,196,256,283.6,322,355,440
Zachodniopomorskie,2021-04-21,,estimate,452,463.5,115.7,292,383,426,481,532,673.1
Zachodniopomorskie,2021-04-22,,estimate,652,667.1,164.3,431,551,612,696,761,967
Zachodniopomorskie,2021-04-23,,estimate,562,574,134.3,375,481.8,533,597,656,809
Zachodniopomorskie,2021-04-24,,estimate,536,543.3,132.1,344,447,500.6,568.4,626,780
Zachodniopomorskie,2021-04-25,,estimate,436,445.7,107.8,282,371,409,461,514,637
Zachodniopomorskie,2021-04-26,,estimate,301,306.4,76.2,192,253,282,320,355,443
Zachodniopomorskie,2021-04-27,,estimate,212,217.6,55.1,138,179,200,226,250,317
Zachodniopomorskie,2021-04-28,,estimate,320,328.5,84.2,204,271,301,341,378,479
Zachodniopomorskie,2021-04-29,,estimate,447,458.1,116.2,291,375,419,477,527,663
Zachodniopomorskie,2021-04-30,,estimate,393,402.6,96.7,261,335,370,417,460,574
Zachodniopomorskie,2021-05-01,,estimate,374,379.9,92.3,242.9,314,350,398,440,541
Zachodniopomorskie,2021-05-02,,estimate,309,315.2,78.6,197,262,289,328,362,456
Zachodniopomorskie,2021-05-03,,estimate,212,216.3,53.9,139,177.8,199,225,249,310
Zachodniopomorskie,2021-05-04,,estimate,149,152,38.9,93,124.8,139,158,176,223
Zachodniopomorskie,2021-05-05,,estimate,226,231.9,57.9,146,192,212,241,268,332
Zachodniopomorskie,2021-05-06,,estimate,316,324.7,84.3,207,265.8,295,337,371,478
Zachodniopomorskie,2021-05-07,,estimate,275,281.3,68.4,177,232,259,293,325,403
Zachodniopomorskie,2021-05-08,,estimate,259,263.4,64.5,171,218,243,273,303,378
Zachodniopomorskie,2021-05-09,,estimate,215,220.1,54.5,138,181,201,229.4,255,316
Zachodniopomorskie,2021-05-10,,estimate,144,147.1,37.4,92,121,135,153,170,215
Zachodniopomorskie,2021-05-11,,estimate,102,105.3,28.5,63,85,96,110,123,157
Zachodniopomorskie,2021-05-12,,estimate,155,158.7,39.8,100,131,146,165,183,229
Zachodniopomorskie,2021-05-13,,estimate,211,219.2,56.3,138,179,198.6,227.4,253,317
Zachodniopomorskie,2021-05-14,,estimate,186,188.1,46.9,117,155,173,196,217,269
Zachodniopomorskie,2021-05-15,,estimate,169,173.4,43.6,109,143,159,182,200.2,251
Zachodniopomorskie,2021-05-16,,estimate,140,142.6,35.9,90,117,131,149,164,206
Zachodniopomorskie,2021-05-17,,estimate,93,95,25.6,57,77,87,99,110,139
Zachodniopomorskie,2021-05-18,,estimate,64,65.7,18.5,39,52,59,69,77,98
Zachodniopomorskie,2021-05-19,,estimate,95,97.4,25.4,60,79,89,101,113,143
Zachodniopomorskie,2021-05-20,,estimate,128,132.2,34.3,81,109,121,137,153,192
Zachodniopomorskie,2021-05-21,,estimate,110,111.6,29.2,68,91,103,116,130,163
Zachodniopomorskie,2021-05-22,,estimate,99,102.1,26.8,63,83,93,106,117,151
Zachodniopomorskie,2021-05-23,,estimate,80,81.9,21.6,50,67,75,85,95,120
Zachodniopomorskie,2021-05-24,,estimate,53,53.6,14.6,31,43,49,56,62,80
Zachodniopomorskie,2021-05-25,,estimate,37,37.5,11.2,21,30,34,39,44,57
Zachodniopomorskie,2021-05-26,,estimate,53,53.8,15.2,30.9,43,49,57,63.2,81
Zachodniopomorskie,2021-05-27,,estimate,71,72.6,19.4,44,58,66,76,84,108
Zachodniopomorskie,2021-05-28,,estimate,60,60.9,16.6,37,49.8,55,64,71,90
Zachodniopomorskie,2021-05-29,,estimate,54,55.2,15.4,32,44,50,58,64,82
Zachodniopomorskie,2021-05-30,,estimate,43,44.2,12.9,25,35,40,46,52,67
Zachodniopomorskie,2021-05-31,,estimate,28,28.9,9.1,15,23,26,30,35,45
Zachodniopomorskie,2021-06-01,,estimate,19,19.8,6.4,11,15,18,21,23,31
Zachodniopomorskie,2021-06-02,,estimate,28,28.4,9,15,22,26,30,34,45
Zachodniopomorskie,2021-06-03,,estimate,38,38.7,11.8,22,30,35,41,46,60
Zachodniopomorskie,2021-06-04,,estimate,31,32.3,9.7,18,25.8,29,34,38,49
Zachodniopomorskie,2021-06-05,,estimate,28.5,29.3,9.3,16,23,26,31,35,46
Zachodniopomorskie,2021-06-06,,estimate,23,23.5,7.6,12,18,21,25,28,37
Zachodniopomorskie,2021-06-07,,estimate,15,15.6,5.6,7,12,14,17,19,26
Zachodniopomorskie,2021-06-08,,estimate,10,10.8,4.4,4,8,9,12,13,18
Zachodniopomorskie,2021-06-09,,estimate,15,15.8,5.7,8,12,14,17,19,26
Zachodniopomorskie,2021-06-10,,estimate,20,21.5,7.2,11,16,19,23,26,35
Zachodniopomorskie,2021-06-11,,estimate,18,18.5,6.4,9,14,16,20,22,30
Zachodniopomorskie,2021-06-12,,estimate,16,16.9,5.9,9,13,15,18,20,27
Zachodniopomorskie,2021-06-13,,estimate,13,13.9,5.1,7,10,12,15,17,23
Zachodniopomorskie,2021-06-14,,estimate,9,9.3,3.9,4,6,8,10,12,16
Zachodniopomorskie,2021-06-15,,estimate,6,6.5,3,2,4,6,7,8,12
Zachodniopomorskie,2021-06-16,,estimate,9,9.6,3.8,4,7,8,10,12,16
Zachodniopomorskie,2021-06-17,,estimate,13,13.3,5,6,10,12,14,16,22
Zachodniopomorskie,2021-06-18,,estimate based on partial data,11,11.4,4.6,5,8,10,12,14,19
Zachodniopomorskie,2021-06-19,,estimate based on partial data,10,10.5,4.2,4,8,9,11,13,18
Zachodniopomorskie,2021-06-20,,estimate based on partial data,8,8.5,3.7,3,6,7,9,11,15
Zachodniopomorskie,2021-06-21,,estimate based on partial data,6,5.8,2.8,2,4,5,6,8,11
Zachodniopomorskie,2021-06-22,,estimate based on partial data,4,4.1,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-06-23,,estimate based on partial data,6,5.9,3,2,4,5,6,8,11
Zachodniopomorskie,2021-06-24,,estimate based on partial data,8,8.4,3.7,3,6,7,9,10.2,15
Zachodniopomorskie,2021-06-25,,estimate based on partial data,7,7.2,3.4,2,5,6,8,9,13
Zachodniopomorskie,2021-06-26,,estimate based on partial data,6,6.6,3.2,2,4,5,7,9,12
Zachodniopomorskie,2021-06-27,,estimate based on partial data,5,5.4,2.7,2,4,4,6,7,10
Zachodniopomorskie,2021-06-28,,estimate based on partial data,3,3.6,2.2,0,2,3,4,5,8
Zachodniopomorskie,2021-06-29,,forecast,2,2.5,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-06-30,,forecast,3,3.8,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-07-01,,forecast,5,5.3,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-07-02,,forecast,4,4.6,2.9,1,2,3,5,6,10
Zachodniopomorskie,2021-07-03,,forecast,4,4.2,2.9,0,2,3,4,6,10
Zachodniopomorskie,2021-07-04,,forecast,3,3.5,2.6,0,2,3,4,5,8
Zachodniopomorskie,2021-07-05,,forecast,2,2.4,2,0,1,2,2,3,6
Zachodniopomorskie,2021-07-06,,forecast,1,1.7,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-07-07,,forecast,2,2.6,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-07-08,,forecast,3,3.5,3.3,0,1,2,3,5,9
Zachodniopomorskie,2021-07-09,,forecast,2,3.1,3.2,0,1,2,3,4,9
Zachodniopomorskie,2021-07-10,,forecast,2,3.1,3.3,0,1,2,3,4,9
Zachodniopomorskie,2021-07-11,,forecast,2,2.5,3.1,0,1,1,2,3,7
Zachodniopomorskie,2021-07-12,,forecast,1,1.8,2.2,0,0,1,2,2,6
Zachodniopomorskie,2021-07-13,,forecast,1,1.3,2.1,0,0,0,1,2,4
Zachodniopomorskie,2021-07-14,,forecast,1,1.9,3,0,0,1,2,2,6
Zachodniopomorskie,2021-07-15,,forecast,2,2.8,4.6,0,1,1,2,3.2,9
Zachodniopomorskie,2021-07-16,,forecast,2,2.7,5.3,0,0,1,2,3,8
Zachodniopomorskie,2021-07-17,,forecast,1,2.5,5.2,0,0,1,2,3,8
Zachodniopomorskie,2021-07-18,,forecast,1,2.2,4.4,0,0,1,2,3,7
Zachodniopomorskie,2021-07-19,,forecast,1,1.5,3.2,0,0,0,1,2,5
Zachodniopomorskie,2021-07-20,,forecast,0,1.1,2.6,0,0,0,1,1,4
Zachodniopomorskie,2021-07-21,,forecast,1,1.8,5,0,0,0,1,2,7
Zachodniopomorskie,2021-07-22,,forecast,1,2.5,6.9,0,0,1,2,3,8
Zachodniopomorskie,2021-07-23,,forecast,1,2.3,6.2,0,0,1,1,2,8
Zachodniopomorskie,2021-07-24,,forecast,1,2.4,7.8,0,0,0,1,2,8
Zachodniopomorskie,2021-07-25,,forecast,1,2,6.9,0,0,0,1,2,7
Zachodniopomorskie,2021-07-26,,forecast,0,1.5,5.7,0,0,0,1,1,5
Zachodniopomorskie,2021-07-27,,forecast,0,1.2,7,0,0,0,0,1,4
Zachodniopomorskie,2021-07-28,,forecast,0,1.8,8.1,0,0,0,1,1,6
Łódzkie,2021-04-05,,estimate,1168,1184,327.9,719,942.5,1068,1243,1378,1775
Łódzkie,2021-04-06,,estimate,691,709.1,191.2,429.9,577,647,738,820,1063.1
Łódzkie,2021-04-07,,estimate,1361,1407.7,383.5,845,1131.8,1274,1465,1648,2096.1
Łódzkie,2021-04-08,,estimate,1732.5,1782.8,486.5,1071,1442.8,1614,1856.2,2072,2658.4
Łódzkie,2021-04-09,,estimate,1719,1777.4,484.3,1070.8,1439.8,1611,1867,2067,2637
Łódzkie,2021-04-10,,estimate,1639,1676.6,455.1,990.9,1350,1522,1754,1953.2,2485.1
Łódzkie,2021-04-11,,estimate,1445,1485.3,395.2,891.9,1208,1353.6,1540,1723,2187.1
Łódzkie,2021-04-12,,estimate,1181,1209.7,320.4,737.9,985.8,1110,1260,1403,1788.1
Łódzkie,2021-04-13,,estimate,642,659,176.6,397,531,599.6,690,764,969
Łódzkie,2021-04-14,,estimate,1174,1198,313.5,743.9,976,1094,1246,1381,1767
Łódzkie,2021-04-15,,estimate,1429.5,1451.5,381.6,866.9,1174.8,1330.6,1523.4,1684,2140.2
Łódzkie,2021-04-16,,estimate,1338,1379.9,377,855,1103,1250.6,1431,1607.2,2054.1
Łódzkie,2021-04-17,,estimate,1222,1250.5,335.3,763.9,1018.5,1135.2,1298.4,1441,1828.2
Łódzkie,2021-04-18,,estimate,1065,1085.9,284.1,661.9,890,992,1132,1255.2,1574
Łódzkie,2021-04-19,,estimate,846.5,862.4,228.1,518,701.8,793.6,900,1004,1261
Łódzkie,2021-04-20,,estimate,451,461.2,120.9,282,378,424,480,532.2,676.1
Łódzkie,2021-04-21,,estimate,802,824.8,221.2,506.9,667.8,753,853,957,1221
Łódzkie,2021-04-22,,estimate,979.5,999.3,258.4,615,820,914.6,1043,1153,1468
Łódzkie,2021-04-23,,estimate,911,935.4,258.9,563,751,846,975,1092.2,1395
Łódzkie,2021-04-24,,estimate,815,840.6,223.3,522,680,758,875.4,981,1229
Łódzkie,2021-04-25,,estimate,698,720.6,198.6,443,583,650,749,834,1071
Łódzkie,2021-04-26,,estimate,567.5,579.5,156.6,345,471,527,608,672,855
Łódzkie,2021-04-27,,estimate,301,307.5,84.3,182,247,279,322,358,457
Łódzkie,2021-04-28,,estimate,540,555.2,147.3,341,451,504,579,644,815
Łódzkie,2021-04-29,,estimate,640.5,656.8,177.9,398,527,599,690,764,971
Łódzkie,2021-04-30,,estimate,607,623.5,166.4,383.9,510,568.6,651,720,923
Łódzkie,2021-05-01,,estimate,550,565.1,145.5,354,464,514.6,586,652,832
Łódzkie,2021-05-02,,estimate,478,484.4,127.7,294.9,396.8,445,509,561.2,710.1
Łódzkie,2021-05-03,,estimate,379,385.4,101.6,233.9,314,355,401,448,566
Łódzkie,2021-05-04,,estimate,200,204.7,56.6,122,165,187,213,239,305
Łódzkie,2021-05-05,,estimate,361,370.2,99.8,224,298,337,386,430,551
Łódzkie,2021-05-06,,estimate,432.5,443.3,120.2,270,354,403,463,517,662.2
Łódzkie,2021-05-07,,estimate,409.5,418.2,111.5,251,341,381,441,487.2,609
Łódzkie,2021-05-08,,estimate,370,379.9,99.1,237,309,347,395,439,555
Łódzkie,2021-05-09,,estimate,317,323.6,86.7,198,262,293,337.4,373,479
Łódzkie,2021-05-10,,estimate,250,254.9,70.2,153,205,232,266,299,381
Łódzkie,2021-05-11,,estimate,133,135.9,36.8,82,109,124,143,159,201
Łódzkie,2021-05-12,,estimate,241,245.4,68,147,198,223,256,283,369
Łódzkie,2021-05-13,,estimate,282,287.8,76.6,175,232,260,303,337,424
Łódzkie,2021-05-14,,estimate,263,270.7,76.1,161,217,244,281,316,409
Łódzkie,2021-05-15,,estimate,233,240.3,65.6,145,195,219,250,280,354
Łódzkie,2021-05-16,,estimate,199,205.4,57.3,124,165.8,186,213,239,306
Łódzkie,2021-05-17,,estimate,156,160.5,44.5,96,129.8,146,169,186,242
Łódzkie,2021-05-18,,estimate,81,84.1,24.4,49,67,76,87,98.2,130
Łódzkie,2021-05-19,,estimate,145,148.9,41,87.9,121,136,156,173,221
Łódzkie,2021-05-20,,estimate,171,175.5,47.9,105,142,160,182.4,204,262
Łódzkie,2021-05-21,,estimate,156,161.2,44.3,98,131,146,167,189,238
Łódzkie,2021-05-22,,estimate,138,142,39.7,84,114,128,147,166,214
Łódzkie,2021-05-23,,estimate,117,120,33.9,69,97,109,126,140,180
Łódzkie,2021-05-24,,estimate,89,92.3,25.9,54,74,83,96,109,139
Łódzkie,2021-05-25,,estimate,47,48.6,14.3,27,38,44,51,57,74
Łódzkie,2021-05-26,,estimate,83,85.1,24.3,50,69,77,89,99,130
Łódzkie,2021-05-27,,estimate,97,98.8,27.2,58,80,90,103,116,147
Łódzkie,2021-05-28,,estimate,89,92,27,52,74,83.6,95,107,142
Łódzkie,2021-05-29,,estimate,78,79.7,23.2,46,63,72,83,94,120
Łódzkie,2021-05-30,,estimate,66,67.2,19,39.9,54,61,70,79,102
Łódzkie,2021-05-31,,estimate,51,52.3,15.3,30,42,47,55,62,79
Łódzkie,2021-06-01,,estimate,26,27.1,9,14,21,24,28,33,43
Łódzkie,2021-06-02,,estimate,46,47.9,14.8,26,38,43,50,56,75
Łódzkie,2021-06-03,,estimate,56,56.8,16.7,31,45,51,60,67,86
Łódzkie,2021-06-04,,estimate,51,52.2,15.5,29,41,47,55,62,80
Łódzkie,2021-06-05,,estimate,44,46,14.1,26,36,41,48,54,72
Łódzkie,2021-06-06,,estimate,38,38.8,12.1,21,30,35,41,46,59
Łódzkie,2021-06-07,,estimate,29,30.3,10.1,16,23,27,32,36,49
Łódzkie,2021-06-08,,estimate,15,15.7,5.8,7,12,14,17,19,26
Łódzkie,2021-06-09,,estimate,27,27.9,9.1,14.9,21.8,25,29,34,44
Łódzkie,2021-06-10,,estimate,32,32.7,10.5,17,25,29,34,39,51
Łódzkie,2021-06-11,,estimate,30,30.9,9.8,17,24,28,32,37,48
Łódzkie,2021-06-12,,estimate,26,27.4,9.3,14,21,24,28,33,44
Łódzkie,2021-06-13,,estimate,22,23.2,7.7,12,18,21,24,28,37
Łódzkie,2021-06-14,,estimate,17,18.3,6.5,9,14,16,19,22,30
Łódzkie,2021-06-15,,estimate,9,9.5,4.2,4,7,8,10,12,17
Łódzkie,2021-06-16,,estimate,16,17.1,6.3,8,13,15,18,21,28
Łódzkie,2021-06-17,,estimate,19,20.1,7.2,10,15,18,21,24,33
Łódzkie,2021-06-18,,estimate based on partial data,18,19.1,6.8,9,14,17,20,23,31
Łódzkie,2021-06-19,,estimate based on partial data,16,17,6.2,8,12,15,18,21,28
Łódzkie,2021-06-20,,estimate based on partial data,14,14.4,5.3,7,11,12.6,15,18,24
Łódzkie,2021-06-21,,estimate based on partial data,11,11.3,4.6,4,8,10,12,14,19
Łódzkie,2021-06-22,,estimate based on partial data,6,6,2.9,2,4,5,6,8,11
Łódzkie,2021-06-23,,estimate based on partial data,10,10.7,4.5,4,7,9,11,14,19
Łódzkie,2021-06-24,,estimate based on partial data,12,12.5,5.1,5,9,11,13,15,22
Łódzkie,2021-06-25,,estimate based on partial data,12,12.2,4.9,5,9,11,13,15,21
Łódzkie,2021-06-26,,estimate based on partial data,10,10.7,4.6,4,7,9,11,13,20
Łódzkie,2021-06-27,,estimate based on partial data,9,9.2,4.2,3,6,8,10,12,17
Łódzkie,2021-06-28,,estimate based on partial data,7,7.3,3.5,2,5,6,8,9,14
Łódzkie,2021-06-29,,forecast,4,3.9,2.4,1,2,3,4,5,8
Łódzkie,2021-06-30,,forecast,7,7,3.6,2,5,6,7,9,13
Łódzkie,2021-07-01,,forecast,8,8.3,4.2,3,5,7,9,11,16
Łódzkie,2021-07-02,,forecast,8,8.1,4.2,3,5,7,8.4,10,16
Łódzkie,2021-07-03,,forecast,6,7.2,4.1,2,4,6,7,9,15
Łódzkie,2021-07-04,,forecast,6,6.2,3.7,2,4,5,6,8,13
Łódzkie,2021-07-05,,forecast,4,5.2,3.6,1,3,4,5,7,12
Łódzkie,2021-07-06,,forecast,2,2.7,2.2,0,1,2,3,4,7
Łódzkie,2021-07-07,,forecast,4,4.9,3.8,1,2,3,5,6,12
Łódzkie,2021-07-08,,forecast,5,6,5,1,3,4,6,8,15
Łódzkie,2021-07-09,,forecast,5,5.7,4.9,1,3,4,6,7,13
Łódzkie,2021-07-10,,forecast,4,5.4,5.3,1,2,3,5,7,13
Łódzkie,2021-07-11,,forecast,3.5,4.6,4.8,0,2,3,4,6,12
Łódzkie,2021-07-12,,forecast,3,3.9,4.2,0,1,2,3,5,11
Łódzkie,2021-07-13,,forecast,1,2.1,3,0,1,1,2,3,6
Łódzkie,2021-07-14,,forecast,3,3.8,5.3,0,1,2,3,5,10
Łódzkie,2021-07-15,,forecast,3,4.7,7.7,0,1,2,4,6,14
Łódzkie,2021-07-16,,forecast,3,4.7,10.3,0,1,2,4,5,13
Łódzkie,2021-07-17,,forecast,3,4.3,9,0,1,2,3,5,13
Łódzkie,2021-07-18,,forecast,2,3.9,8.6,0,1,2,3,4,11
Łódzkie,2021-07-19,,forecast,2,3.4,9.8,0,1,1,2,3,10
Łódzkie,2021-07-20,,forecast,1,1.9,6.4,0,0,1,1,2,6
Łódzkie,2021-07-21,,forecast,2,3.6,12.8,0,1,1,2,3,11
Łódzkie,2021-07-22,,forecast,2,4.6,19.1,0,1,1,3,4,14
Łódzkie,2021-07-23,,forecast,2,4.9,26.6,0,1,1,3,4,13
Łódzkie,2021-07-24,,forecast,2,4.3,19.8,0,1,1,2,3,12
Łódzkie,2021-07-25,,forecast,1,4.1,22.7,0,0,1,2,3,11
Łódzkie,2021-07-26,,forecast,1,3.8,26.2,0,0,1,1,2,10
Łódzkie,2021-07-27,,forecast,1,2.2,17.9,0,0,0,1,1,6
Łódzkie,2021-07-28,,forecast,1,4.4,37.2,0,0,1,2,3,10
Śląskie,2021-04-05,,estimate,2877.5,2943.4,776.6,1800.9,2391.8,2667,3043.4,3412.5,4337.1
Śląskie,2021-04-06,,estimate,1598,1640.4,434.3,1002.9,1342,1495.6,1721,1893.2,2413.6
Śląskie,2021-04-07,,estimate,2420,2483.6,638.9,1559,2027,2251.6,2603,2872,3622.1
Śląskie,2021-04-08,,estimate,4051,4198.9,1139.5,2553,3397.5,3806.8,4354.2,4857.8,6269.4
Śląskie,2021-04-09,,estimate,4147.5,4249.8,1082,2636.9,3475.8,3883.8,4428,4926.5,6188.1
Śląskie,2021-04-10,,estimate,3503.5,3574.5,909.2,2255,2935.5,3281.6,3721.8,4112.2,5201.2
Śląskie,2021-04-11,,estimate,3105.5,3172,809.1,1966,2602.8,2901.6,3312.6,3663.2,4559
Śląskie,2021-04-12,,estimate,2941.5,3026.8,777.6,1883,2469.5,2756,3150.4,3497.2,4405
Śląskie,2021-04-13,,estimate,1489.5,1518.7,377.2,959,1256.2,1388,1595,1737.2,2200
Śląskie,2021-04-14,,estimate,2094.5,2154.3,545.7,1348,1772,1975,2213.4,2490.5,3173
Śląskie,2021-04-15,,estimate,3338,3402,849,2151,2793.8,3101,3544.4,3884,4955
Śląskie,2021-04-16,,estimate,3226,3301.5,830,2088.8,2719.2,3011,3449.6,3801,4792.5
Śląskie,2021-04-17,,estimate,2659.5,2724.2,700.6,1683,2242.5,2505,2828,3138.2,4017.3
Śląskie,2021-04-18,,estimate,2257.5,2312.6,582.4,1478.5,1891.8,2122,2414.4,2674.2,3353
Śląskie,2021-04-19,,estimate,2085,2146.3,547.2,1367.8,1765.5,1957.6,2215.4,2471.2,3134.2
Śląskie,2021-04-20,,estimate,1046,1072.2,273.3,664.8,880.8,975.6,1122.4,1243,1561.2
Śląskie,2021-04-21,,estimate,1417,1462.5,377,914,1192,1332.6,1515,1687.2,2142.1
Śląskie,2021-04-22,,estimate,2200,2282.4,583.6,1472,1866.8,2073,2344.4,2634,3315.2
Śląskie,2021-04-23,,estimate,2151,2189.5,527.3,1409.9,1830.8,2024,2273.4,2508.2,3096.8
Śląskie,2021-04-24,,estimate,1721,1757.5,426.3,1136,1465.8,1614,1821,2012,2515.3
Śląskie,2021-04-25,,estimate,1461,1486.9,373.1,927,1221,1371,1555,1720.2,2132
Śląskie,2021-04-26,,estimate,1345,1369.8,351.1,861,1114,1258.6,1436,1586.5,2002.2
Śląskie,2021-04-27,,estimate,663,676.2,174.5,426,552,618,706,779,972.1
Śląskie,2021-04-28,,estimate,892,916.6,238.5,575,751,834.6,949,1050.2,1331.1
Śląskie,2021-04-29,,estimate,1385,1420.2,354.3,905,1162,1295,1469.4,1632,2057.1
Śląskie,2021-04-30,,estimate,1336,1362.4,346.3,855,1115.8,1245,1421.4,1573.5,1992
Śląskie,2021-05-01,,estimate,1088,1102.9,274.8,693.9,908.8,1011.6,1151,1274,1597
Śląskie,2021-05-02,,estimate,903,922.1,230.6,578.9,758,842.6,952,1064.2,1316
Śląskie,2021-05-03,,estimate,819.5,842.7,217.9,533,685.5,766,875,975,1239
Śląskie,2021-05-04,,estimate,407,416.5,107.5,258,344,382,434,482,605
Śląskie,2021-05-05,,estimate,550,566.9,143.8,359,469,517.6,585,649,824
Śląskie,2021-05-06,,estimate,846,866.1,221.4,545.9,712,795.6,896,999.2,1267
Śląskie,2021-05-07,,estimate,819,838.1,210.4,529,693,770,872.4,960,1212
Śląskie,2021-05-08,,estimate,652,667.8,168,425,547.8,612.6,691,771.2,974.2
Śląskie,2021-05-09,,estimate,550,561.8,142.9,350.9,462.8,517,586,645.2,806
Śląskie,2021-05-10,,estimate,496,509.7,132.4,318,415,462,533,594,736
Śląskie,2021-05-11,,estimate,243,249.4,64.1,157,204,228,260,289.2,362
Śląskie,2021-05-12,,estimate,331,339,87.9,207.9,277,311,353.4,395,493
Śląskie,2021-05-13,,estimate,506.5,519.4,132.3,324,430,476,537,599,755.1
Śląskie,2021-05-14,,estimate,479,494.6,130.3,299,405,451,515,573,717
Śląskie,2021-05-15,,estimate,382,392.4,100.4,248.9,325,358.6,407,451,572
Śląskie,2021-05-16,,estimate,315,324.7,85.1,202,264,295,335.4,377,474
Śląskie,2021-05-17,,estimate,286.5,292.3,75.5,182,238.8,268.6,306,340,429
Śląskie,2021-05-18,,estimate,139,142.9,37.5,88,116,131,148,167,210
Śląskie,2021-05-19,,estimate,186.5,190.9,49,118,156,175,199,221,277
Śląskie,2021-05-20,,estimate,283.5,290.1,73.5,181,239,267,301,332,424
Śląskie,2021-05-21,,estimate,270,276.1,70.6,171,226,254,286,319,400
Śląskie,2021-05-22,,estimate,210,214.7,55.1,132,176,196,225,248,310
Śląskie,2021-05-23,,estimate,171,175.2,46.9,104.9,141,159,185,204,259
Śląskie,2021-05-24,,estimate,155,159.3,41.6,97,129.8,145,167,185,231
Śląskie,2021-05-25,,estimate,75,76.8,21.4,45,62,69,80,90,115
Śląskie,2021-05-26,,estimate,101,102.5,27.2,63,83,94,106,118,151
Śląskie,2021-05-27,,estimate,150,154.4,42,93,125,141,160,179,231
Śląskie,2021-05-28,,estimate,141,144.9,38.1,89,118,133,151,168,211
Śląskie,2021-05-29,,estimate,110,113,30.7,69,91,102,118,132,168
Śląskie,2021-05-30,,estimate,90,92.3,25,55,74,84,96,107,136
Śląskie,2021-05-31,,estimate,83,84,22.8,50,68,76.6,89,98,123
Śląskie,2021-06-01,,estimate,39,40.5,12.4,22,32,36,42,47,63
Śląskie,2021-06-02,,estimate,53,54.3,15.8,31,43,49,56,63,82
Śląskie,2021-06-03,,estimate,79,81.3,22.2,48,66,74,85,95,121
Śląskie,2021-06-04,,estimate,76,77.5,21.7,46,62,70,82,92,115
Śląskie,2021-06-05,,estimate,59,60.7,17.6,36,48,54,64,71,92
Śląskie,2021-06-06,,estimate,49,50.2,14.3,30,40,45.6,53,59,75
Śląskie,2021-06-07,,estimate,44,45.4,13.3,25,36,41,48,54,69
Śląskie,2021-06-08,,estimate,21,21.8,7.4,11,16,19,23,26,35
Śląskie,2021-06-09,,estimate,29,30,9.4,16,23,27,32,36,47
Śląskie,2021-06-10,,estimate,45,45.9,13.5,26,37,41,48,54,70
Śląskie,2021-06-11,,estimate,42,43.2,12.9,24,34,39,45,51,65
