location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.45,20,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,23,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,28,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,33.0000000000001,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,41,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,50,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,62,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,80,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,106,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,139,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,208,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,259,2022-06-04,2022-05-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,321,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,point,,395097,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395055,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395056,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395059,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395065,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395070,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395074,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395077,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395082,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395084,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395089,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395093,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395097,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395101,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395107,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395112,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395118,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395124,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395130,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395137,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395147,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395159,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395167,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395174,2022-05-14,2022-05-09,1 wk ahead cum case
PL82,Pomorskie,point,,109,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,67,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,68,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,71,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,77,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,82,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,86,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,89,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,94,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,96,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,101,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,105,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,109,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,113,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,119,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,124,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,130,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,136,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,142,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,149,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,159,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,171,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,179,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,186,2022-05-14,2022-05-09,1 wk ahead inc case
PL82,Pomorskie,point,,395163,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395079,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395080,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395085,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395095,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395104,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395111,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395118,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395128,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395134,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395143,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395152,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395163,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395174,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395189,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395203,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395218,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395237,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395257,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395286,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395328,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395385,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395427,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395462,2022-05-21,2022-05-09,2 wk ahead cum case
PL82,Pomorskie,point,,66,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,24,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,24,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,26,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,30,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,34,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,37,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,41,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,46,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,50,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,54,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,59,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,66,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,73,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,82,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,91,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,100,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,113,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,127,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,149,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,181,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,226,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,260,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,288,2022-05-21,2022-05-09,2 wk ahead inc case
PL82,Pomorskie,point,,395204,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395085,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395087,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395093,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395106,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395117,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395126,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395137,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395149,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395160,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395173,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395187,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395204,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395222,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395246,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395271,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395301,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395339,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395378,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395446,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395554,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395705,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395850,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395951,2022-05-28,2022-05-09,3 wk ahead cum case
PL82,Pomorskie,point,,41,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,11,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,13,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,15,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,19,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,21,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,26,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,30,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,35,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,41,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,48,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,57,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,68.0000000000002,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,83,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,102,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,121,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,160,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,226,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,320,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,423,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,489,2022-05-28,2022-05-09,3 wk ahead inc case
PL82,Pomorskie,point,,395229,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395086,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395088,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395095,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395109,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395121,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395132,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395145,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395159,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395173,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395189,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395207,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395229,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395254,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395287,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395323,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395371,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395428,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395498,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395629,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395830,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,396199,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,396559,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,396862,2022-06-04,2022-05-09,4 wk ahead cum case
PL82,Pomorskie,point,,25,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,6,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,8,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,13,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,16,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,20,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,25,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,32,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,41,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,52.0000000000002,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,70,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,89,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,120,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,183,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,276,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,494,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,709,2022-06-04,2022-05-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,911,2022-06-04,2022-05-09,4 wk ahead inc case
PL83,Śląskie,point,,716175,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,716057,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,716061,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,716066,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,716083,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,716094,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,716105,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,716116,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,716125,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,716138,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,716149,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,716162,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,716175,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,716188,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,716202,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,716215,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,716228,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,716245,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,716267,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,716289,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,716315,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,716338,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,716360,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,716374,2022-05-14,2022-05-09,1 wk ahead cum case
PL83,Śląskie,point,,370,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,252,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,256,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,261,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,278,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,289,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,300,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,311,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,320,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,333,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,344,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,357,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,370,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,383,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,397,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,410,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,423,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,440,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,462,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,484,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,510,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,533,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,555,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,569,2022-05-14,2022-05-09,1 wk ahead inc case
PL83,Śląskie,point,,716383,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,716142,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,716150,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,716161,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,716190,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,716211,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,716234,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,716256,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,716278,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,716304,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,716329,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,716355,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,716383,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,716415,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,716450,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,716487,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,716519,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,716573,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,716629,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,716705,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,716781,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,716877,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,716952,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,quantile,0.99,717002,2022-05-21,2022-05-09,2 wk ahead cum case
PL83,Śląskie,point,,208,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.01,85,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.025,89,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.05,95,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.1,107,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.15,117,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.2,129,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.25,140,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.3,153,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.35,166,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.4,180,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.45,193,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.5,208,2022-05-21,2022-05-09,2 wk ahead inc case
PL83,Śląskie,quantile,0.55,227,2022-05-21,2022-05-09,2 wk ahead inc case
