location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.05,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,point,,3678,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3676,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3676,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3676,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3676,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3676,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3676,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3678,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3678,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3678,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3678,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3680,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3680,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3680,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3682,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3684,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3684,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3684,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3676,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3676,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3676,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3676,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3676,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3676,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3678,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3681,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3681,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3682,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3684,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3688,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3688,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3689,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3676,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3676,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3676,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3676,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3676,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3676,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3678,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3681,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3686,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3688,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3692,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3693,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3695,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6,2022-06-04,2022-05-09,4 wk ahead inc death
PL82,Pomorskie,point,,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6590,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6591,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6591,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6591,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6592,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6592,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6592,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6593,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6593,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6594,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6594,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6596,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6596,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6597,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6598,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6599,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6600,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6601,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6603,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6604,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6605,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,point,,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,8,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,9,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,10,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,11,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,14,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,16,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,point,,6599,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6591,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6592,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6592,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6592,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6593,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6594,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6594,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6596,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6596,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6597,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6599,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6600,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6601,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6602,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6603,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6605,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6607,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6609,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6612,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6616,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6618,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6620,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,point,,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,9,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,11,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,14,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,15,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,point,,6602,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6591,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6592,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6592,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6593,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6594,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6595,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6595,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6598,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6598,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6599,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6601,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6602,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6603,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6605,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6606,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6608,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6611,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6614,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6617,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6622,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6630,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6635,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6639,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,point,,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-05-28,2022-05-09,3 wk ahead inc death
