location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.7,1690,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1694,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1698,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1702,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1709,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1717,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1724,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1727,2022-05-28,2022-05-09,3 wk ahead cum death
GM09,Saarland,point,,8,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.01,1,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.025,1,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.05,2,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.1,2,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.15,3,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.2,4,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.25,4,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.3,5,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.35,6,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.4,6,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.45,7,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.5,8,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.55,9,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.6,10,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.65,11,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.7,12,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.75,14,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.8,15,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.85,17,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.9,20,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.95,23,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.975,26,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,quantile,0.99,27,2022-05-28,2022-05-09,3 wk ahead inc death
GM09,Saarland,point,,1684,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1657,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1658,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1660,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1662,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1665,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1667,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1670,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1672,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1675,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1678,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1681,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1684,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1688,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1692,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1696,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1701,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1706,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1712,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1718,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1728,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1741,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1752,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1757,2022-06-04,2022-05-09,4 wk ahead cum death
GM09,Saarland,point,,6,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.025,1,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.15,2,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.25,3,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.3,3,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.35,4,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.4,5,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.45,6,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.5,6,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.55,7,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.6,8,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.65,9.00000000000023,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.7,11,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.75,12,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.8,14,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.85,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.9,19,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.95,24,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.975,28,2022-06-04,2022-05-09,4 wk ahead inc death
GM09,Saarland,quantile,0.99,30,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2488,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2477,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2477,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2478,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2479,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2480,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2481,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2482,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2483,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2484,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2486,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2487,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2488,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2489,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2490,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2491,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2493,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2494,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2496,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2498,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2500,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2502,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2503,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2504,2022-05-14,2022-05-09,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,23,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,22,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,25,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,26,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,28,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,29,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,31,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,33,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,35,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,37,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39,2022-05-14,2022-05-09,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2508,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2485,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2485,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2487,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2490,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2492,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2494,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2497,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2499,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2501,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2504,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2506,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2508,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2511,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2513,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2516,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2520,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2522,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2526,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2531,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2535,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2540,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2543,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2545,2022-05-21,2022-05-09,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,20,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,11,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,12,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,13,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,19,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,20,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,22,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,23,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,25,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,27,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,28.0000000000002,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,33,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,35,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,38,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,40,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,41,2022-05-21,2022-05-09,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2527,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2490,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2490,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2493,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2497,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2501,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2504,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2509,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2512,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2515,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2520,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2523,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2527,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2531,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2535,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2539,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2545,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2549,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2556,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2564,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2572,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2581,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2587,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2591,2022-05-28,2022-05-09,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,16,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,17,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,20,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,22,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,23,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,25,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,33,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,37,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,41,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,44,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,46,2022-05-28,2022-05-09,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2543,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2493,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2493,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2497,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2502,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2507,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2511,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2518,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2522,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2527,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2533,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2537,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2543,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2549,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2554,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2560,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2568,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2574,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2584,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2595,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2607,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2623,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2632,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2639,2022-06-04,2022-05-09,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,19,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,23,2022-06-04,2022-05-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2022-06-04,2022-05-09,4 wk ahead inc death
