location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.5,720310,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,722375,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,724527,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,726457,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,728762,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,731483,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,734456,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,737635,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,741512,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,746825,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,749689,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,751347,2022-05-28,2022-05-09,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,8527,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2292,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2505,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2804,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3366,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4048,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4719,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5421,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5949,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,6608,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,7246,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,7819,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,8527,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,9183,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,9937,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,10650,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,11497,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,12448,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,13525,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14573,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,15887,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,17536,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,18602,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,19172,2022-05-28,2022-05-09,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,725632,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,700825,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,701852,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,703255,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,705691,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,708369,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,710995,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,713501,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,715853,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,718186,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,720622,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,723066,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,725632,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,728197,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,730926,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,733302,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,736161,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,739535,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,743360,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,747436,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,752428,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,758884,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,762489,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,764760,2022-06-04,2022-05-09,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,5322,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,880,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1009,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1190,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1549,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1948,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2387,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2857,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3352,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3797,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4290,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4819,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5322,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5822,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6399,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6845.00000000001,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7399,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,8052,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8904,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9801,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,10916,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,12059,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,12800,2022-06-04,2022-05-09,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,13413,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,point,,778093,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,774444,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,774585,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,774766,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,775078,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,775440,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,775783,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,776126,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,776511,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,776849,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,777297,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,777699,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,778093,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,778659,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,779083,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,779566,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,780190,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,780856,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,781584,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,782372,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,783686,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,785389,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,786407,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,787303,2022-05-14,2022-05-09,1 wk ahead cum case
GM11,Brandenburg,point,,5568,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1919,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2060,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2241,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2553,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2915,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3258,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3601,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3986,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,4324,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,4772,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,5174,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,5568,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,6134,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,6558,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,7041,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,7665,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,8331,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,9059,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,9847,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,11161,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,12864,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,13882,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,14778,2022-05-14,2022-05-09,1 wk ahead inc case
GM11,Brandenburg,point,,780851,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,775057,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,775236,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,775502,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,776001,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,776529,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,777047,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,777613,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,778201,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,778742,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,779464,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,780199,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,780851,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,781748,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,782512,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,783322,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,784390,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,785571,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,787070,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,788527,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,790986,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,794398,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,796305,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,797918,2022-05-21,2022-05-09,2 wk ahead cum case
GM11,Brandenburg,point,,2758,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,613,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,651,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,736,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,923,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1089,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1264,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1487,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1690,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1893,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2167,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2500,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2758,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3089,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3429,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3756,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,4200,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4715,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,5486,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,6155,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,7300.00000000001,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,9009,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,9898,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,10615,2022-05-21,2022-05-09,2 wk ahead inc case
GM11,Brandenburg,point,,782180,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,775142,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,775330,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,775605,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,776136,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,776708,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,777290,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,777933,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,778638,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,779351,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,780278,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,781302,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,782180,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,783327,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,784406,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,785565,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,787085,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,788701,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,790711,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,792818,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,796081,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,800557,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,803333,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,805444,2022-05-28,2022-05-09,3 wk ahead cum case
GM11,Brandenburg,point,,1329,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,85,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,94,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,103,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,135,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,179,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,243,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,320,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,437,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,609,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,814,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1103,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1329,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1579,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1894,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2243,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2695,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3130,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3641,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4291,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5095,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,6159,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,7028,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,7526,2022-05-28,2022-05-09,3 wk ahead inc case
GM11,Brandenburg,point,,782964,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,775144,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,775333,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,775608,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,776140,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,776714,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,777297,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,777945,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,778659,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,779530,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,780642,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,781903,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,782964,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,784293,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,785551,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,786932,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,788707,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,790611,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,792997,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,795538,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,799425,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,804657,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,808168,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,810628,2022-06-04,2022-05-09,4 wk ahead cum case
GM11,Brandenburg,point,,784,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,3,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,3,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,4,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,6,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,7,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,12,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,21,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,179,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,364,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,601,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,784,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,966,2022-06-04,2022-05-09,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1145,2022-06-04,2022-05-09,4 wk ahead inc case
