location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,6,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,9,2021-09-11,2021-08-16,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,12,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,point,,2152,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2151,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2151,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2151,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2152,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2152,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2153,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2153,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2154,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2155,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2156,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2158,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2160,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2164,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2167,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2169,2021-08-21,2021-08-16,1 wk ahead cum death
PL81,Podlaskie,point,,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,6,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,7,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,9,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,11,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,15,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,18,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,20,2021-08-21,2021-08-16,1 wk ahead inc death
PL81,Podlaskie,point,,2157,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2151,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2151,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2151,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2153,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2154,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2157,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2159,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2162,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2165,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2170,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2177,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2187,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2206,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2238,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2304,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2372,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2419,2021-08-28,2021-08-16,2 wk ahead cum death
PL81,Podlaskie,point,,5,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,12,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,16,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,22.0000000000002,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,31,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,48.0000000000002,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,78,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,140,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,205,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,250,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,point,,2167,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2152,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2153,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2154,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2156,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2159,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2161,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2167,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2172,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2183,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2199,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2223,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2257,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2324,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2464,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2732,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3223,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3585,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3835,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,point,,10,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,6,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,10,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,13.0000000000001,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,21,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,34,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,53,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,80,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,137,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,258.000000000001,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,494.000000000001,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,919,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1213,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1416,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,point,,2183,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2153,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2155,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2156,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2160,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2165,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2171,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2183,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2200,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2233,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2288,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2380,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2537,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2850,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3350,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3901,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4753,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,5285,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,5656,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,point,,16,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,6,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,10,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,28,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,50,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,89,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,157,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,280,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,526,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,886.000000000001,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1169,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1530,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1700,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1821,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,point,,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4490,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,point,,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,point,,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4490,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4492,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4492,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4492,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4492,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4494,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4494,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4494,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,point,,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
