location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.2,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1030,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1031,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1034,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1034,2021-09-11,2021-08-16,4 wk ahead cum death
GM09,Saarland,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.975,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.99,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1641,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1643,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1643,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1643,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1643,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1644,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1644,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1645,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1645,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1646,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1646,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1643,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1641,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1642,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1642,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1642,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1643,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1643,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1643,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1644,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1644,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1644,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1645,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1646,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1647,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1648,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1649,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1651,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1652,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1643,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1641,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1642,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1642,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1642,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1643,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1643,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1643,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1645,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1645,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1645,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1646,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1648,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1649,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1651,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1654,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1657,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1659,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1643,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1641,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1642,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1642,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1642,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1643,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1643,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1643,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1645,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1646,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1646,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1647,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1650,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1651,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1655,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1660,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1665,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1668,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,9,2021-09-11,2021-08-16,4 wk ahead inc death
GM11,Brandenburg,point,,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,point,,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
