location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.75,70912,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71011,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71175,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71399,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71769,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72080,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72412,2021-09-04,2021-08-16,3 wk ahead cum case
PL81,Podlaskie,point,,243,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,59,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,64,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,72,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,89,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,102,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,121,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,139,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,156,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,174,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,195,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,216,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,243,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,269,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,301,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,343,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,384,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,451,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,515,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,635.000000000001,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,807.000000000001,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1098,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1353,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1640,2021-09-04,2021-08-16,3 wk ahead inc case
PL81,Podlaskie,point,,70988,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70358,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70374,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70398,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70451,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70502,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70559,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70616,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70678,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70749,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70817,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70894,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70988,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71092,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71214,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71373,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71537,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71808,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72139,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,72638,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73335,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,74863,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,76259,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,77656,2021-09-11,2021-08-16,4 wk ahead cum case
PL81,Podlaskie,point,,385,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,64,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,71,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,80,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,102,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,127,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,154,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,180,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,213,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,254,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,289,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,331,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,385,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,447,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,520,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,618,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,719,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,896.000000000001,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1128,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1463,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1936,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3094,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4179,2021-09-11,2021-08-16,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5244,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,point,,192683,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192655,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192656,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192658,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192661,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192665,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192667,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192670,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192673,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192675,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192677,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192680,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192683,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192685,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192688,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192692,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192696,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192700,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192704,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192710,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192715,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192722,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192726,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192729,2021-08-21,2021-08-16,1 wk ahead cum case
PL82,Pomorskie,point,,79,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,51,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,52,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,54,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,57,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,61,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,63,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,66,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,69,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,71,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,73,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,76,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,79,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,81,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,84,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,88,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,92,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,96,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,100,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,106,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,111,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,118,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,122,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,125,2021-08-21,2021-08-16,1 wk ahead inc case
PL82,Pomorskie,point,,192779,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192698,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192701,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192705,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192714,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192723,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192730,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192738,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192746,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192753,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192761,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192769,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192779,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192787,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192797,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192808,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192820,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192834,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192851,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192871,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192894,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192923,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192938,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192950,2021-08-28,2021-08-16,2 wk ahead cum case
PL82,Pomorskie,point,,96,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,43,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,45,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,47,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,53,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,58,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,63,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,68,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,73,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,78,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,84,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,89,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,96,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,102,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,109,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,116,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,124,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,134,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,147,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,161,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,179,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,201,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,212,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,221,2021-08-28,2021-08-16,2 wk ahead inc case
PL82,Pomorskie,point,,192893,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192731,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192736,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192744,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192762,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192779,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192793,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192808,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192824,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192838,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192856,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192874,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192893,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192913,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192936,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192960,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192993,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193031,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193071,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193123,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193191,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193285,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193346,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193385,2021-09-04,2021-08-16,3 wk ahead cum case
PL82,Pomorskie,point,,114,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,33,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,35,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,39,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,48,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,56,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,63,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,70,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,78,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,85,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,95,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,105,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,114,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,126,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,139,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,152,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,173,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,197,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,220,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,252,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,297,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,362,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,408,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,435,2021-09-04,2021-08-16,3 wk ahead inc case
PL82,Pomorskie,point,,193031,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192758,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192766,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192778,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192805,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192830,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192853,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192877,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192908,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192935,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192965,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192998,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193031,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193075,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193119,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193168,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193234,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193313,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193398,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193519,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193688,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193917,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194060,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194176,2021-09-11,2021-08-16,4 wk ahead cum case
PL82,Pomorskie,point,,138,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,27,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,30,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,34,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,43,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,51,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,60,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,69,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,84,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,97,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,109,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,124,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,138,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,162,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,183,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,208,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,241,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,282,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,327,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,396,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,497,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,632,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,714,2021-09-11,2021-08-16,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,791,2021-09-11,2021-08-16,4 wk ahead inc case
PL83,Śląskie,point,,363058,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,363022,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,363024,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,363026,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,363030,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,363033,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,363037,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,363041,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,363044,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,363047,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,363051,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,363054,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,363058,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,363061,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,363065,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,363069,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,363073,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,363077,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,363082,2021-08-21,2021-08-16,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,363087,2021-08-21,2021-08-16,1 wk ahead cum case
