location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.3,536,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.35,602,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.4,681,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.45,759,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.5,848,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.55,953,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.6,1097,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.65,1240,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.7,1400,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.75,1605,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.8,1851,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.85,2164,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.9,2666,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.95,3332,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.975,3769,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,quantile,0.99,4122,2021-09-04,2021-08-16,3 wk ahead inc case
GM09,Saarland,point,,45865,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.01,43666,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.025,43720,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.05,43812,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.1,43997,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.15,44168,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.2,44354,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.25,44556,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.3,44773,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.35,44993,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.4,45263,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.45,45528,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.5,45865,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.55,46214,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.6,46652,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.65,47158,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.7,47805,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.75,48520,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.8,49463,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.85,50710,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.9,52491,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.95,54873,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.975,57090,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,quantile,0.99,58473,2021-09-11,2021-08-16,4 wk ahead cum case
GM09,Saarland,point,,1102,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.01,163,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.025,180,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.05,209,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.1,276,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.15,340,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.2,418,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.25,504,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.3,594,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.35,684,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.4,814,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.45,935,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.5,1102,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.55,1273,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.6,1488,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.65,1755,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.7,2151,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.75,2527,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.8,3063,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.85,3840,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.9,4923,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.95,6365,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.975,7938,2021-09-11,2021-08-16,4 wk ahead inc case
GM09,Saarland,quantile,0.99,8811,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,69476,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,68988,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,69007,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,69038,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,69093,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,69154,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,69196,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,69245,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,69293,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,69332,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,69376,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,69426,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,69476,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,69519,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,69564,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,69613,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,69668,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,69733,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,69792,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,69872,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,69952,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,70061,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,70113,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,70167,2021-08-21,2021-08-16,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,1598,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1110,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1129,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1160,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1215,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1276,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1318,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1367,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1415,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1454,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1498,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1548,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1598,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1641,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1686,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1735,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1790,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1855,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1914,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1994,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2074,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2183,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2235,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2289,2021-08-21,2021-08-16,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,71154,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,69812,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,69865,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,69950,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,70101,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,70252,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,70381,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,70506,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,70641,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,70756,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,70868,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,70997,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,71154,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,71312,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,71466,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,71630,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,71798,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,72008,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,72222,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,72469,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,72758,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,73196,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,73450,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,73636,2021-08-28,2021-08-16,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,1678,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,824,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,858,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,912,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1008,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1098,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1185,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1261,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1348,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1424,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1492,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1571,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1678,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1793,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1902,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2017,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2130,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2275,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2430,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2597,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2806,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3135,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3337,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3469,2021-08-28,2021-08-16,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,72878,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,70344,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,70433,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,70575,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,70873,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,71129,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,71365,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,71613,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,71890,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,72128,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,72325,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,72595,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,72878,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,73208,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,73550,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,73936,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,74331,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,74752,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,75254,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,75917,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,76703,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,77738,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,78411,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,78858,2021-09-04,2021-08-16,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,1724,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,532,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,568,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,625,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,772,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,877,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,984,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1107,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1249,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1372,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1457,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1598,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1724,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1896,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2084,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2306,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2533,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2744,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3032,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3448,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3945,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,4542,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,4961,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,5222,2021-09-04,2021-08-16,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,74687,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,70699,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,70825,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,71019,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,71449,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,71847,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,72206,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,72596,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,73002,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,73388,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,73698,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,74166,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,74687,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,75237,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,75848,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,76540,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,77279,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,78159,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,79212,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,80578,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,82204,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,84301,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,85723,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,86622,2021-09-11,2021-08-16,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,1809,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,355,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,392,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,444,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,576,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,718,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,841,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,983,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1112,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1260,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1373,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1571,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1809,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2029,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2298,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2604,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2948,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3407,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3958,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,4661,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,5501.00000000001,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6563,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7312,2021-09-11,2021-08-16,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,7764,2021-09-11,2021-08-16,4 wk ahead inc case
GM11,Brandenburg,point,,110811,2021-08-21,2021-08-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,110366,2021-08-21,2021-08-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,110380,2021-08-21,2021-08-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,110402,2021-08-21,2021-08-16,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,110441,2021-08-21,2021-08-16,1 wk ahead cum case
