region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-11,,estimate based on partial data,2627.5,2664.8,469.7,1955,2324.8,2524,2747,2978.2,3512.1
Wielkopolskie,2021-12-12,,estimate based on partial data,2529.5,2561.2,476.3,1859,2231.2,2398.6,2641.4,2846.5,3398.1
Wielkopolskie,2021-12-13,,estimate based on partial data,2002.5,2036.1,382.2,1463.8,1762,1908,2111.4,2286,2673.6
Wielkopolskie,2021-12-14,,forecast,1024.5,1042.4,207.5,742.9,901,977,1076,1159,1407
Wielkopolskie,2021-12-15,,forecast,1690,1731.6,358.7,1206,1483,1611,1783,1943,2404
Wielkopolskie,2021-12-16,,forecast,2761,2803.5,579.3,1933,2399,2641.8,2898.4,3153.8,3826.1
Wielkopolskie,2021-12-17,,forecast,2496,2552.8,580.1,1701.9,2140.2,2356.6,2634.4,2896,3607.1
Wielkopolskie,2021-12-18,,forecast,2417,2486.8,606.9,1618.8,2055.8,2285.6,2578,2847.2,3585
Wielkopolskie,2021-12-19,,forecast,2300.5,2371.9,615.9,1528.8,1943,2145.8,2432,2706,3515.1
Wielkopolskie,2021-12-20,,forecast,1798.5,1875.2,502.2,1180.8,1531.8,1696.2,1923.4,2155,2791.2
Wielkopolskie,2021-12-21,,forecast,915,956.3,284.5,568.9,758,857,987,1105,1462.2
Wielkopolskie,2021-12-22,,forecast,1528,1590.8,508.4,897.9,1232,1413,1656,1849.2,2527.1
Wielkopolskie,2021-12-23,,forecast,2432,2577.9,862.9,1429.8,1974,2265.6,2638,3037.2,4161
Wielkopolskie,2021-12-24,,forecast,2222,2361,866.3,1255,1769.5,2035,2417.4,2789.2,3915.1
Wielkopolskie,2021-12-25,,forecast,2116.5,2277.8,890.7,1171.9,1660,1932,2310.4,2706,3936.1
Wielkopolskie,2021-12-26,,forecast,2019.5,2170.5,865.9,1092,1580,1827.2,2213.8,2587.2,3754
Wielkopolskie,2021-12-27,,forecast,1598.5,1722.4,775.1,823.9,1230.8,1454,1755.8,2054.5,2963.2
Wielkopolskie,2021-12-28,,forecast,819.5,884.8,407.4,404,613,735.2,901,1076,1626.7
Wielkopolskie,2021-12-29,,forecast,1313.5,1450,683.9,648,980.8,1188,1469,1727.5,2762.7
Wielkopolskie,2021-12-30,,forecast,2105.5,2351,1221.8,975,1548.5,1892.2,2355.4,2860,4456.7
Wielkopolskie,2021-12-31,,forecast,1904,2143.6,1132.5,859.9,1395,1711.6,2147,2598.5,4131.5
Wielkopolskie,2022-01-01,,forecast,1834.5,2073.6,1144,794.6,1324,1625,2088,2525.2,4182
Wielkopolskie,2022-01-02,,forecast,1726.5,1967.2,1120.3,722.9,1224.2,1523.4,1962,2408.8,4083.6
Wielkopolskie,2022-01-03,,forecast,1344.5,1553.4,959.2,559.9,939.8,1197.6,1536.8,1905.2,3286
Wielkopolskie,2022-01-04,,forecast,692.5,797,506.5,265,469,598,787,970,1724.1
Wielkopolskie,2022-01-05,,forecast,1129,1317,861.5,412,772.8,993.6,1293,1609.8,2881.2
Wielkopolskie,2022-01-06,,forecast,1792,2136.8,1437.2,645,1216,1563.6,2101.2,2677.2,4595.4
Wielkopolskie,2022-01-07,,forecast,1621.5,1917.9,1307,549.9,1062.8,1408.2,1868.2,2358.2,4341.2
Wielkopolskie,2022-01-08,,forecast,1542.5,1853.6,1316.4,520.9,1025,1303.8,1790,2312.2,4336.4
Wielkopolskie,2022-01-09,,forecast,1452.5,1754,1323.7,479.9,945.8,1242.6,1690,2182.8,4052.5
Wielkopolskie,2022-01-10,,forecast,1120.5,1364.3,964.5,376.8,736.8,957.8,1330.2,1705.8,3199.8
Wielkopolskie,2022-01-11,,forecast,573.5,707,575.3,178.9,362,485,676,886.5,1729
Wielkopolskie,2022-01-12,,forecast,946.5,1163,930.4,282.9,583,796.2,1102,1444.2,2823.4
Zachodniopomorskie,2021-09-20,,estimate,31,31.6,8.3,19,25,29,33,37,46
Zachodniopomorskie,2021-09-21,,estimate,30,30.1,7.6,19,25,28,32,35,43
Zachodniopomorskie,2021-09-22,,estimate,40,41.1,9.7,27,34,38,43,47,58
Zachodniopomorskie,2021-09-23,,estimate,57,57.9,12.1,39,49,54,61,66,79
Zachodniopomorskie,2021-09-24,,estimate,62,62.4,12.9,43,54,58,65,70,85
Zachodniopomorskie,2021-09-25,,estimate,62,62.9,13.1,43,54,59,65,71,86
Zachodniopomorskie,2021-09-26,,estimate,63,63.4,12.8,44,54,59,66,72,86
Zachodniopomorskie,2021-09-27,,estimate,45,45.9,9.9,31,39,43,48,52,63
Zachodniopomorskie,2021-09-28,,estimate,42,42.3,9.4,28,36,39,44,48,59
Zachodniopomorskie,2021-09-29,,estimate,56,56.7,11.8,39,48,53,59,64,77
Zachodniopomorskie,2021-09-30,,estimate,78,78.7,15.3,55,68,74,82,88,105
Zachodniopomorskie,2021-10-01,,estimate,84,85,16.3,60,73.8,80,88,95,114
Zachodniopomorskie,2021-10-02,,estimate,84,84.9,15.8,60,74,80,88,95,112
Zachodniopomorskie,2021-10-03,,estimate,85,85.7,16.7,59,74,81,89,96,114
Zachodniopomorskie,2021-10-04,,estimate,60.5,61.4,12.7,42,52.8,57,64,70,82
Zachodniopomorskie,2021-10-05,,estimate,56,57.2,11.7,40,49,54,59,64,78
Zachodniopomorskie,2021-10-06,,estimate,76,76.6,14.6,53,67,72,80,86,102
Zachodniopomorskie,2021-10-07,,estimate,106,107.3,20.4,77,93,101,111,120,144
Zachodniopomorskie,2021-10-08,,estimate,115,116.1,21.4,83,101,110,120,129,154
Zachodniopomorskie,2021-10-09,,estimate,116,117.1,21,85,103,111,121,131,153
Zachodniopomorskie,2021-10-10,,estimate,117,118.4,21.1,86,104,112,122,132,156
Zachodniopomorskie,2021-10-11,,estimate,85,85.7,15.9,62,74,81,89,96,113
Zachodniopomorskie,2021-10-12,,estimate,80,80.9,15.4,57,70,76,84,91,108
Zachodniopomorskie,2021-10-13,,estimate,109,109.8,20.4,79,95,104,114,123,145
Zachodniopomorskie,2021-10-14,,estimate,154,155.7,27.4,113,137,147,161,173,203
Zachodniopomorskie,2021-10-15,,estimate,169,170.6,29.8,124,150,162,177,189,222
Zachodniopomorskie,2021-10-16,,estimate,172,174.2,31.2,126,152,165,180,194,228
Zachodniopomorskie,2021-10-17,,estimate,177,179.2,32,129,158,170,186,198,234
Zachodniopomorskie,2021-10-18,,estimate,131,132.4,23.7,97,116,125,136,147,174
Zachodniopomorskie,2021-10-19,,estimate,124,125.2,21.6,91.9,110,118,130,139.2,162
Zachodniopomorskie,2021-10-20,,estimate,170.5,172.2,29.3,126,153,164,178,191,223
Zachodniopomorskie,2021-10-21,,estimate,242,245.1,40.5,182,217,233,254,270.2,317
Zachodniopomorskie,2021-10-22,,estimate,269,270.8,44.2,200,239,257.6,279,299,349
Zachodniopomorskie,2021-10-23,,estimate,274,277.3,46.5,208,244.8,262,286,307,358
Zachodniopomorskie,2021-10-24,,estimate,287,288.9,47.8,217.9,256,275,298,317,374
Zachodniopomorskie,2021-10-25,,estimate,209,211.4,36,156,186,202,218,234,274
Zachodniopomorskie,2021-10-26,,estimate,202,203.2,35.7,149,178,192.6,210,225,264
Zachodniopomorskie,2021-10-27,,estimate,276,277.4,46.4,202.9,245,264,287,306.2,357
Zachodniopomorskie,2021-10-28,,estimate,393,396.4,65.4,299,350,376,411,437,509.1
Zachodniopomorskie,2021-10-29,,estimate,434,438.7,71,329,389,418,452,485,565
Zachodniopomorskie,2021-10-30,,estimate,441,448.3,72.4,338,397.8,425,460,495,575
Zachodniopomorskie,2021-10-31,,estimate,456,461.1,75.3,346.9,408,440,478,509,590
Zachodniopomorskie,2021-11-01,,estimate,332.5,336,54.6,253,299,319,346,369.2,431
Zachodniopomorskie,2021-11-02,,estimate,315,317.8,52.6,238,281,302,328,351,407
Zachodniopomorskie,2021-11-03,,estimate,432,436.1,70.2,327,387,415,451,480,561
Zachodniopomorskie,2021-11-04,,estimate,612.5,615.7,99,462,546,589,636,678,783
Zachodniopomorskie,2021-11-05,,estimate,666,672.3,107.9,506,596,641,694,741,860.1
Zachodniopomorskie,2021-11-06,,estimate,678,683,106.3,517,609,651.6,707,751.2,863
Zachodniopomorskie,2021-11-07,,estimate,692,696.2,112.7,521,618,663,721,768.2,887
Zachodniopomorskie,2021-11-08,,estimate,500,506,79.2,383,452.8,482,520,554,644
Zachodniopomorskie,2021-11-09,,estimate,474,475.2,77.3,357,421,455,492,522,607
Zachodniopomorskie,2021-11-10,,estimate,632,637.3,102.1,481,567,608,655,704,822
Zachodniopomorskie,2021-11-11,,estimate,885.5,892.7,144.1,674,791,851,921.4,978,1138
Zachodniopomorskie,2021-11-12,,estimate,956,962.5,146,730,869,922,992,1051,1214
Zachodniopomorskie,2021-11-13,,estimate,950,960.3,152.7,724,859,915,989.4,1057,1222
Zachodniopomorskie,2021-11-14,,estimate,964.5,970.2,151.2,732,862,927,1003.4,1068,1225.1
Zachodniopomorskie,2021-11-15,,estimate,684,690.9,113.2,525,613,656,712,761,889.1
Zachodniopomorskie,2021-11-16,,estimate,633,638.4,101.7,478,567,610,658,703,813
Zachodniopomorskie,2021-11-17,,estimate,837,845.8,132,637.9,757,807,870,929.2,1072
Zachodniopomorskie,2021-11-18,,estimate,1161,1168.6,180.5,894,1037.8,1112,1202,1282,1487
Zachodniopomorskie,2021-11-19,,estimate,1234,1239.4,195.8,932,1103,1186,1281,1363,1578.1
Zachodniopomorskie,2021-11-20,,estimate,1220,1230.4,195.4,928,1093.8,1169.6,1268,1356.2,1564.1
Zachodniopomorskie,2021-11-21,,estimate,1199,1212.4,193.7,909,1079,1153,1250,1343,1541
Zachodniopomorskie,2021-11-22,,estimate,847,855.1,137.5,650,757,810,882,941,1091
Zachodniopomorskie,2021-11-23,,estimate,778,783.2,124.2,586,694,746,810,864,999
Zachodniopomorskie,2021-11-24,,estimate,1012,1021.2,168.2,771,906,972,1050,1125.2,1317
Zachodniopomorskie,2021-11-25,,estimate,1375.5,1386.3,214.3,1052,1236,1326,1427.4,1515.2,1755
Zachodniopomorskie,2021-11-26,,estimate,1420,1437.9,227.9,1092,1279,1361,1476.4,1582,1843
Zachodniopomorskie,2021-11-27,,estimate,1384.5,1395.8,217.9,1064,1246,1329.6,1437,1531,1769
Zachodniopomorskie,2021-11-28,,estimate,1349,1360,217.4,1016.9,1207.8,1297,1405.4,1502.2,1734
Zachodniopomorskie,2021-11-29,,estimate,928,939.3,147.7,715,836,893,965.4,1035,1201
Zachodniopomorskie,2021-11-30,,estimate,831,840.9,137.3,632,745,800,870,927,1078
Zachodniopomorskie,2021-12-01,,estimate,1075,1082,168.9,819,967,1031,1115,1186.2,1376
Zachodniopomorskie,2021-12-02,,estimate,1445,1456.6,232.6,1105,1294,1380,1499,1601,1857
Zachodniopomorskie,2021-12-03,,estimate based on partial data,1500,1509.9,237.8,1130,1349.8,1440,1556.4,1661,1937.2
Zachodniopomorskie,2021-12-04,,estimate based on partial data,1419,1428.8,229.7,1064.8,1271,1360.6,1479.4,1570,1815
Zachodniopomorskie,2021-12-05,,estimate based on partial data,1360,1371.5,215.1,1040.9,1224,1309,1411,1504,1731
Zachodniopomorskie,2021-12-06,,estimate based on partial data,921.5,936,146.8,711,837,891,960.4,1029,1183
Zachodniopomorskie,2021-12-07,,estimate based on partial data,824,829.7,132.5,627,732,789,858,916,1052
Zachodniopomorskie,2021-12-08,,estimate based on partial data,1038,1049.6,169.8,797.9,929,999,1079,1158,1349.1
Zachodniopomorskie,2021-12-09,,estimate based on partial data,1379,1392.7,224.2,1050,1236,1325,1434,1534,1791
Zachodniopomorskie,2021-12-10,,estimate based on partial data,1406,1418.6,232.4,1054,1264,1349,1463,1559,1820
Zachodniopomorskie,2021-12-11,,estimate based on partial data,1321,1330.8,217.1,999.9,1178.8,1270,1375,1472,1708
Zachodniopomorskie,2021-12-12,,estimate based on partial data,1276,1286.1,211.9,970.8,1136,1220.6,1325,1422,1655
Zachodniopomorskie,2021-12-13,,estimate based on partial data,851.5,861.2,141,644,766,819,888.4,946.2,1099
Zachodniopomorskie,2021-12-14,,forecast,754,764.9,134,567,671,721,787,842.2,1008
Zachodniopomorskie,2021-12-15,,forecast,940,952.5,180.2,681.9,825,892,988,1071,1256
Zachodniopomorskie,2021-12-16,,forecast,1244,1262.2,247.7,890,1095.8,1185,1300.4,1409.2,1692.1
Zachodniopomorskie,2021-12-17,,forecast,1262,1280.9,261.3,886,1094.8,1194,1333,1444,1733.1
Zachodniopomorskie,2021-12-18,,forecast,1173,1205.8,262.7,828.9,1022,1112,1241,1359,1671
Zachodniopomorskie,2021-12-19,,forecast,1130,1151.6,264.4,767,956.8,1065.6,1194,1306.2,1631.2
Zachodniopomorskie,2021-12-20,,forecast,756,775.8,190.1,501,641.8,711,801.4,882.2,1116
Zachodniopomorskie,2021-12-21,,forecast,663,681.9,179,433.9,555,619,704,782,1006
Zachodniopomorskie,2021-12-22,,forecast,831,855.6,240,509,691,768.6,892.4,991,1275
Zachodniopomorskie,2021-12-23,,forecast,1072,1122.9,329.5,680.9,889.8,999.6,1160,1302.2,1725.1
Zachodniopomorskie,2021-12-24,,forecast,1084,1131.8,351.2,658,878,1004.6,1166,1320,1801
Zachodniopomorskie,2021-12-25,,forecast,1015.5,1066.2,348.6,593,833,941,1091.4,1245.2,1713
Zachodniopomorskie,2021-12-26,,forecast,948.5,1008.5,345.2,544.9,775,887.6,1029,1176,1687.1
Zachodniopomorskie,2021-12-27,,forecast,644.5,681.2,242.9,358.9,514.8,591,699.4,804.2,1125.1
Zachodniopomorskie,2021-12-28,,forecast,557.5,591.8,224.5,292,438.8,508,605,702,1000
Zachodniopomorskie,2021-12-29,,forecast,689.5,744.1,305.3,348,538,635.6,761.4,891.2,1326
Zachodniopomorskie,2021-12-30,,forecast,901,974.3,414.8,462,700.8,822,993,1160,1745
Zachodniopomorskie,2021-12-31,,forecast,893,976.5,429.8,450.9,684,811.6,986,1183.5,1733.1
Zachodniopomorskie,2022-01-01,,forecast,837,910.1,402.5,412,633,750,924.4,1091,1679
Zachodniopomorskie,2022-01-02,,forecast,790.5,863.4,405.9,363,583,705,885,1051,1641.4
Zachodniopomorskie,2022-01-03,,forecast,526.5,578.2,282.9,239.9,395,468,581,701,1096.2
Zachodniopomorskie,2022-01-04,,forecast,452,504.4,256.5,203.9,334,404.6,505.4,614,989.2
Zachodniopomorskie,2022-01-05,,forecast,568,634.4,331.6,237.8,414.8,508.6,630.4,767.2,1256
Zachodniopomorskie,2022-01-06,,forecast,726.5,817.3,445.2,306.9,526.8,644.6,819,989.2,1594.1
Zachodniopomorskie,2022-01-07,,forecast,736,828.7,463.4,301,525.8,650.6,819,1006,1698
Zachodniopomorskie,2022-01-08,,forecast,675,774.4,458.5,271,479,598,762.4,949,1639.1
Zachodniopomorskie,2022-01-09,,forecast,638.5,728.2,430.7,242,448.8,553.6,721,889,1513.8
Zachodniopomorskie,2022-01-10,,forecast,413,485,300.4,157.9,294.8,365,469,583.2,1040
Zachodniopomorskie,2022-01-11,,forecast,364.5,419.7,259.2,136.9,247,317,412,515.2,900.2
Zachodniopomorskie,2022-01-12,,forecast,444,522.9,336.2,154.9,300.8,388,508,648,1123.1
Łódzkie,2021-09-20,,estimate,34,35.1,9.5,20,29,32,37,41,52
Łódzkie,2021-09-21,,estimate,21,21.5,6.5,12,17,20,23,26,33
Łódzkie,2021-09-22,,estimate,44,44.9,11.9,27,36,41,47,52,65
Łódzkie,2021-09-23,,estimate,59,60.4,14.5,38,50,56,63,70,86
Łódzkie,2021-09-24,,estimate,57.5,58.5,14.4,36.9,49,54,61,67,83
Łódzkie,2021-09-25,,estimate,53,54.1,13.3,34,45,50,56,63,78
Łódzkie,2021-09-26,,estimate,52,53.1,13.2,34,44,49,55,62,76
Łódzkie,2021-09-27,,estimate,41,41.7,10.5,26,34,38,44,48,61
Łódzkie,2021-09-28,,estimate,25,25.3,7.1,14,20,23,26,30,37
Łódzkie,2021-09-29,,estimate,53,54,13.3,34,45,50,57,62,77
Łódzkie,2021-09-30,,estimate,71,71.8,16.5,47,60,66,75,83,100
Łódzkie,2021-10-01,,estimate,70,71.3,16.7,46,59,66,75,82,101
Łódzkie,2021-10-02,,estimate,65,66,15.4,43,55,61,69,76,94
Łódzkie,2021-10-03,,estimate,65,65.7,15,42,55,61,68,75,92
Łódzkie,2021-10-04,,estimate,51.5,52.3,12.9,33,43,48,55,60,75
Łódzkie,2021-10-05,,estimate,32,33.1,8.8,20,27,30,35,39,48
Łódzkie,2021-10-06,,estimate,68,69.6,16.1,46,58,64,73,80,98
Łódzkie,2021-10-07,,estimate,94,95.1,21.5,62,80,88,99,108,133
Łódzkie,2021-10-08,,estimate,96,96.8,21.3,64,82,90,101,110,134
Łódzkie,2021-10-09,,estimate,90,92,19.9,62,78,85.6,95,104,128
Łódzkie,2021-10-10,,estimate,92,93.1,20,63,79,87,97,106,127
Łódzkie,2021-10-11,,estimate,75,76.2,17.7,49,64,71,80,87,106
Łódzkie,2021-10-12,,estimate,48,48.9,12.2,31,40,45,51,57,70
Łódzkie,2021-10-13,,estimate,105,106.7,24.3,70,89,99,111,122,148
Łódzkie,2021-10-14,,estimate,147,149.3,31.9,101,127,139.6,155,168,207
Łódzkie,2021-10-15,,estimate,151,153.8,33.7,102,131,143,159,175,213
Łódzkie,2021-10-16,,estimate,147,148.9,31.9,101,126,139,154,170,204
Łódzkie,2021-10-17,,estimate,151,153.3,32.3,104,130,143,159,173.2,210
Łódzkie,2021-10-18,,estimate,125.5,127.4,27,85,109,120,133,144,175
Łódzkie,2021-10-19,,estimate,83,84.2,18.5,56,71,79,87,96,116
Łódzkie,2021-10-20,,estimate,182,183.8,39,124,157,172,191,209,251
Łódzkie,2021-10-21,,estimate,260,262.7,52.7,181,226,247,273,297,354
Łódzkie,2021-10-22,,estimate,270,274.4,56.1,189,235,257,285,309,375
Łódzkie,2021-10-23,,estimate,263,267.5,55.2,183.9,230,250,276,302,369
Łódzkie,2021-10-24,,estimate,276,279.5,56.5,191,241,263,290,314,381
Łódzkie,2021-10-25,,estimate,230,234.3,48.2,161,200.8,219,243,264,318
Łódzkie,2021-10-26,,estimate,152,154,34.2,102,131,143,159,175,214
Łódzkie,2021-10-27,,estimate,334,339.8,71.4,232,288,316,355,384,462
Łódzkie,2021-10-28,,estimate,472,481.3,100.8,332,412,450,497.4,545,658
Łódzkie,2021-10-29,,estimate,499,504.7,100.9,349,436,475,524,565,686
Łódzkie,2021-10-30,,estimate,482,489.6,97.6,343,424.8,458,506,549,657
Łódzkie,2021-10-31,,estimate,499,505.5,100.5,352,435.8,472,524.4,566,680
Łódzkie,2021-11-01,,estimate,414,420,87,288,359,391,436,475,573
Łódzkie,2021-11-02,,estimate,269,273.1,57.6,186,232,254,285,311,372
Łódzkie,2021-11-03,,estimate,586,594.7,118.4,416,510.8,554,616,671,805
Łódzkie,2021-11-04,,estimate,818,831.7,165.4,583.9,712.8,778,860,934.2,1127
Łódzkie,2021-11-05,,estimate,831,842.8,165.8,591,725.8,792,877,950,1134
Łódzkie,2021-11-06,,estimate,792,803.3,158.7,566,693,754,833,902,1078
Łódzkie,2021-11-07,,estimate,802,813.6,164.1,558,700,765,842,917.2,1092.1
Łódzkie,2021-11-08,,estimate,646,654.5,130.7,457,560,616,677,735.2,876
Łódzkie,2021-11-09,,estimate,411,417.5,85.9,289.9,357,391,433,469.2,568
Łódzkie,2021-11-10,,estimate,878.5,889.2,180.3,618,763.8,829,922,1010,1203
Łódzkie,2021-11-11,,estimate,1184,1206.5,249.7,843,1033,1128.6,1246,1352.2,1650
Łódzkie,2021-11-12,,estimate,1198,1211.9,234.4,849,1050,1137.6,1256,1356.2,1624
Łódzkie,2021-11-13,,estimate,1115.5,1124,222.8,781.9,963.8,1055,1171,1266.2,1512.1
Łódzkie,2021-11-14,,estimate,1095,1108.9,217.1,783.8,953,1041,1147,1246.2,1491
Łódzkie,2021-11-15,,estimate,866,881.6,176.3,612,757,824,909,989,1192.1
Łódzkie,2021-11-16,,estimate,531,540.3,108.1,375,460,507,562,609,726
Łódzkie,2021-11-17,,estimate,1104.5,1121.1,224.8,784.9,963,1046.6,1163,1259.2,1513
Łódzkie,2021-11-18,,estimate,1490,1522.5,309.3,1064,1306,1420,1571,1722.2,2060.1
Łódzkie,2021-11-19,,estimate,1469,1483.8,301.1,1018.9,1277,1389,1539,1676.2,2001.3
Łódzkie,2021-11-20,,estimate,1331,1349.6,269.2,940,1160.8,1266,1400,1516,1814
Łódzkie,2021-11-21,,estimate,1289.5,1311.9,260,932,1134,1226,1361.4,1476.5,1759
Łódzkie,2021-11-22,,estimate,1010.5,1022.8,205.9,715.9,877,957,1069,1153.2,1372
Łódzkie,2021-11-23,,estimate,617,625.6,122.5,438,538,585,650,704,835
Łódzkie,2021-11-24,,estimate,1258.5,1276.5,248.5,900,1103.8,1199,1319.4,1427.2,1697
Łódzkie,2021-11-25,,estimate,1669,1711.2,341,1217,1468,1593,1761,1923,2318
Łódzkie,2021-11-26,,estimate,1634,1641.1,327.3,1135.8,1424,1546,1708.4,1835,2197.2
Łódzkie,2021-11-27,,estimate,1466,1482.6,290.8,1030,1288,1396,1534,1652,1982.2
Łódzkie,2021-11-28,,estimate,1404,1432,289.5,1000.9,1228,1337,1484.4,1612,1932
Łódzkie,2021-11-29,,estimate,1082.5,1101.5,215.4,778.9,949.8,1029,1141,1234,1486
Łódzkie,2021-11-30,,estimate,652,660.4,132.6,459,572,620,681.4,737,904
Łódzkie,2021-12-01,,estimate,1327,1349.9,266,949.9,1159,1266.6,1392.4,1507,1831
Łódzkie,2021-12-02,,estimate,1751.5,1768.6,343.8,1240.8,1529.8,1666.6,1835.4,1979,2358.4
Łódzkie,2021-12-03,,estimate based on partial data,1655.5,1686.4,331.4,1184,1454,1578,1742.4,1901.2,2280.1
Łódzkie,2021-12-04,,estimate based on partial data,1493.5,1514.7,299.4,1071,1307,1422,1568,1692.2,2052.1
Łódzkie,2021-12-05,,estimate based on partial data,1428.5,1448.4,287.5,1013.9,1249,1358,1507,1633.2,1941
Łódzkie,2021-12-06,,estimate based on partial data,1098,1110.2,220.6,768.9,964,1049,1148,1241.2,1507.1
Łódzkie,2021-12-07,,estimate based on partial data,652,661.8,135.1,463,567,619,682,744,898
Łódzkie,2021-12-08,,estimate based on partial data,1323,1342.1,261.5,962,1157,1264,1391,1505.2,1798.1
Łódzkie,2021-12-09,,estimate based on partial data,1722,1745,350.4,1219.8,1506,1642,1800.4,1948.2,2370.2
Łódzkie,2021-12-10,,estimate based on partial data,1647.5,1662.1,335.2,1142,1425.8,1563.6,1725.4,1869,2252.1
Łódzkie,2021-12-11,,estimate based on partial data,1456,1479.5,303.4,1028,1264.8,1382,1530.4,1666,2018
Łódzkie,2021-12-12,,estimate based on partial data,1369,1392.1,292.4,968,1187,1302,1447,1573.2,1917
Łódzkie,2021-12-13,,estimate based on partial data,1049.5,1070.3,226.3,728.9,912.8,999.6,1108.4,1206,1471.1
Łódzkie,2021-12-14,,forecast,623,635.5,144.5,421,538,593,656,722,890.1
Łódzkie,2021-12-15,,forecast,1274.5,1300.8,305.2,865,1085,1197.6,1351,1485,1835
Łódzkie,2021-12-16,,forecast,1625.5,1668.5,412.9,1070,1382.8,1526.2,1734,1903,2418.2
Łódzkie,2021-12-17,,forecast,1553,1588.5,418.4,987.9,1284.8,1453.6,1657,1836.2,2340.2
Łódzkie,2021-12-18,,forecast,1377.5,1421.4,403.7,870,1135.8,1282,1468,1635.5,2128.1
Łódzkie,2021-12-19,,forecast,1285.5,1342.2,403.3,807.9,1055.8,1194,1382,1559.5,2083.3
Łódzkie,2021-12-20,,forecast,973.5,1020.6,318.7,589.9,798,911.6,1046.4,1197.2,1607.2
Łódzkie,2021-12-21,,forecast,576,610.2,213,332,453,529,634,721,995
Łódzkie,2021-12-22,,forecast,1159.5,1234.3,464.3,637.9,909.8,1061,1264.4,1475.5,2083.7
Łódzkie,2021-12-23,,forecast,1513.5,1617,637,806.8,1174,1371.6,1656.2,1924.2,2745.1
Łódzkie,2021-12-24,,forecast,1413,1523.6,653.5,741,1084,1286.4,1553,1816,2653
Łódzkie,2021-12-25,,forecast,1247,1358.6,624.2,643,929,1120.6,1375,1626,2491.1
Łódzkie,2021-12-26,,forecast,1158.5,1292.7,625.3,583.8,863,1031.6,1306.2,1573,2421.2
Łódzkie,2021-12-27,,forecast,882.5,990.5,500.4,410,660.8,793.6,1007,1216.2,1883.7
Łódzkie,2021-12-28,,forecast,525,586.5,309.6,232.9,376,466.6,595.4,726.2,1151
Łódzkie,2021-12-29,,forecast,1022.5,1181.5,682.2,448,737.8,906,1162.4,1456.5,2427.1
Łódzkie,2021-12-30,,forecast,1359,1555.4,964.3,575,950.5,1175.6,1548.4,1915.2,3228.2
Łódzkie,2021-12-31,,forecast,1252.5,1482.2,949.2,501.9,874.8,1101,1455,1842.5,3240.5
Łódzkie,2022-01-01,,forecast,1103,1316.4,878.2,418,745,961.8,1294,1638,2912.7
Łódzkie,2022-01-02,,forecast,1029,1237.8,856,371,704.8,888,1212,1534.2,2670.7
Łódzkie,2022-01-03,,forecast,776.5,944,685.2,274.9,516,663,901,1190,2134.1
Łódzkie,2022-01-04,,forecast,457,568.1,427.7,156,304,395,544,716.5,1281
Łódzkie,2022-01-05,,forecast,912,1143,917.7,297,573,774.6,1084.4,1416,2645
Łódzkie,2022-01-06,,forecast,1184.5,1477.9,1188.6,370.9,736.8,994.6,1390,1813.2,3539.8
Łódzkie,2022-01-07,,forecast,1111.5,1397.5,1156,336,698,921,1313,1752.2,3531.2
Łódzkie,2022-01-08,,forecast,979.5,1232,1051.8,276.9,581,803.4,1143.4,1525.2,3184.3
Łódzkie,2022-01-09,,forecast,902.5,1163.5,991.2,256,547,744,1079.4,1460.2,2954.5
Łódzkie,2022-01-10,,forecast,685,886,758,178,404,565.6,828,1133.8,2302.2
Łódzkie,2022-01-11,,forecast,396.5,529.7,485.2,101,234.8,325,482.8,668.5,1366.3
Łódzkie,2022-01-12,,forecast,798,1056.4,973.1,202,452.5,653.6,965,1338,2769.4
Śląskie,2021-09-20,,estimate,38,39,10,24,32,36,40,45,57
Śląskie,2021-09-21,,estimate,22,22.1,6.5,12,18,20,23,26,33
Śląskie,2021-09-22,,estimate,32,32,8.4,19,26,30,34,37,47
Śląskie,2021-09-23,,estimate,60,61.6,14.3,40,52,57,64,70,87
Śląskie,2021-09-24,,estimate,58,58.3,13.5,37,49,54,61,67,81
Śląskie,2021-09-25,,estimate,58,58.7,14,37,49,54,61,67,83
Śląskie,2021-09-26,,estimate,54,55.7,12.9,36,47,52,58,64,79
Śląskie,2021-09-27,,estimate,46,47,11.5,30,39,43,49,54,67
Śląskie,2021-09-28,,estimate,26,26.3,7.2,15,21,24,28,31,39
Śląskie,2021-09-29,,estimate,37,37.9,9.3,24,31,35,40,44,54
Śląskie,2021-09-30,,estimate,72,72.8,16,48,61.8,68,76,82,102
Śląskie,2021-10-01,,estimate,69,70.2,15.1,47,60,65,73,79,97
Śląskie,2021-10-02,,estimate,69,70.5,15,47,60,66,74,80,96
Śląskie,2021-10-03,,estimate,67,67.9,14.9,45,57,63,71,77,94
