region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-08,,estimate,3247.1,3401,815.2,2426.3,2854.6,3082.4,3429.7,3753.1,4926.5
Podkarpackie,2021-11-09,,estimate,3358.7,3510.8,841,2498.6,2950.8,3178.6,3538,3876.7,5076.7
Podkarpackie,2021-11-10,,estimate,3466.1,3616.9,865.8,2574.2,3042.2,3277.7,3644.3,3995.9,5241.5
Podkarpackie,2021-11-11,,estimate,3558.4,3718.4,889.6,2641.7,3122.6,3371.5,3748.8,4097.3,5378
Podkarpackie,2021-11-12,,estimate,3639.1,3814.2,912.2,2702.7,3208.1,3463.6,3843.4,4195.9,5508.3
Podkarpackie,2021-11-13,,estimate,3730.6,3903.2,933.4,2764.5,3277.6,3545,3930.5,4299.2,5661.9
Podkarpackie,2021-11-14,,estimate,3806.4,3984.2,953,2834.3,3345.9,3615.8,4018.1,4394.5,5779.2
Podkarpackie,2021-11-15,,estimate,3871.2,4055.8,970.7,2884.9,3415.7,3675.8,4086.5,4459.6,5882.4
Podkarpackie,2021-11-16,,estimate,3919.9,4116.8,986.1,2944.2,3457.9,3735.1,4142.7,4527.9,5963.9
Podkarpackie,2021-11-17,,estimate,3973.4,4165.8,998.9,2979.3,3506.9,3781,4188.4,4590.7,6067.8
Podkarpackie,2021-11-18,,estimate,4011.4,4201.7,1008.8,3002.7,3532.2,3811.9,4224.3,4635.3,6097.2
Podkarpackie,2021-11-19,,estimate,4024.6,4223.9,1015.5,3012.3,3545,3831.3,4246.5,4651.6,6134.5
Podkarpackie,2021-11-20,,estimate,4027.4,4232,1018.7,3010.9,3548.8,3831.1,4253,4660,6164.8
Podkarpackie,2021-11-21,,estimate,4023.2,4226.1,1018.7,3002.3,3539.9,3823.3,4246.7,4664.6,6136.6
Podkarpackie,2021-11-22,,estimate,4010.6,4206.6,1015.4,2987.8,3527.9,3802,4232.8,4645.9,6096.2
Podkarpackie,2021-11-23,,estimate,3973.7,4174.7,1009.1,2963.4,3505,3773.5,4195,4625.1,6053.4
Podkarpackie,2021-11-24,,estimate,3929.5,4131.7,1000.1,2938.1,3462.1,3726.3,4153.3,4577.7,6012
Podkarpackie,2021-11-25,,estimate,3885.3,4079,988.8,2896.2,3414.5,3685.3,4111.5,4523.4,5934.2
Podkarpackie,2021-11-26,,estimate,3827,4018.4,975.2,2848.8,3362.6,3626.5,4041.4,4445,5879.9
Podkarpackie,2021-11-27,,estimate,3754.6,3951.5,959.7,2799.9,3307.8,3566,3973.3,4362.3,5759.4
Podkarpackie,2021-11-28,,estimate,3686.7,3879.9,942.5,2752.5,3248.6,3502,3915.2,4298.1,5702.8
Podkarpackie,2021-11-29,,estimate,3623.3,3805.2,924,2686.8,3183.9,3444.1,3844.3,4209.3,5581.8
Podkarpackie,2021-11-30,,estimate,3552.8,3728.7,904.5,2641.6,3120.1,3364.5,3779.1,4126.4,5465.1
Podkarpackie,2021-12-01,,estimate,3479.4,3651.6,884.7,2593.8,3051.2,3304.8,3706,4047.5,5344.3
Podkarpackie,2021-12-02,,estimate,3410.1,3574.9,865.2,2542.3,2978.5,3240.4,3616.8,3974.1,5236.7
Podkarpackie,2021-12-03,,estimate based on partial data,3346.9,3499.3,847,2470.9,2910.6,3172.7,3533.5,3882.1,5127.9
Podkarpackie,2021-12-04,,estimate based on partial data,3279.5,3425.6,831.3,2405.4,2838.2,3113.2,3459.9,3802.3,4984.1
Podkarpackie,2021-12-05,,estimate based on partial data,3193.7,3354.4,819.4,2345,2784.5,3042.9,3401.9,3722.5,4912.7
Podkarpackie,2021-12-06,,estimate based on partial data,3122.4,3286.5,813.1,2270.4,2727.3,2991.5,3329.1,3671.4,4825.4
Podkarpackie,2021-12-07,,estimate based on partial data,3058.8,3222.4,814.6,2218.3,2648.7,2919.8,3274.2,3612.3,4750.8
Podkarpackie,2021-12-08,,estimate based on partial data,3025.7,3162.8,826.4,2140.5,2574.9,2846.1,3221.5,3564.3,4688.9
Podkarpackie,2021-12-09,,estimate based on partial data,2968.7,3108.8,851.1,2059.6,2514.4,2775.5,3171.6,3526.6,4614.6
Podkarpackie,2021-12-10,,estimate based on partial data,2916.1,3061.1,891.8,1959.3,2426.7,2723.4,3134.5,3509.9,4645.9
Podkarpackie,2021-12-11,,estimate based on partial data,2863.9,3021.1,952.1,1842,2364.7,2660,3088.6,3484.6,4696.4
Podkarpackie,2021-12-12,,estimate based on partial data,2811.8,2990.1,1036.9,1722.8,2287.1,2591.1,3045.1,3460,4862.8
Podkarpackie,2021-12-13,,estimate based on partial data,2744.8,2970,1153.1,1571,2204.1,2533.5,3002.3,3449.2,5122.4
Podkarpackie,2021-12-14,,forecast,2687.5,2940.2,1251.7,1458.5,2134,2463,2942.8,3436.4,5214.2
Podkarpackie,2021-12-15,,forecast,2638.3,2916.8,1367.5,1376.4,2064.1,2387.1,2892.7,3415.2,5385.9
Podkarpackie,2021-12-16,,forecast,2565.5,2897.2,1499.2,1284.2,1989.5,2327.1,2844.9,3407.8,5529.5
Podkarpackie,2021-12-17,,forecast,2500.9,2881.5,1648,1200.8,1916.5,2255,2795,3403.1,5714.9
Podkarpackie,2021-12-18,,forecast,2434.4,2869.7,1815.4,1116.8,1832.7,2195,2759.8,3378.5,5839.8
Podkarpackie,2021-12-19,,forecast,2379.7,2861.5,2002.6,1030.6,1763.5,2125.8,2713.8,3365.4,6080.7
Podkarpackie,2021-12-20,,forecast,2324,2856.9,2210.3,946.7,1697.4,2060.4,2665.7,3341.2,6308.3
Podkarpackie,2021-12-21,,forecast,2263.7,2855.7,2438.6,880.2,1630.2,2004.1,2612.8,3332.6,6430.6
Podkarpackie,2021-12-22,,forecast,2207.9,2857.6,2686,819.9,1563.3,1941.6,2544.5,3315.5,6586.7
Podkarpackie,2021-12-23,,forecast,2158.9,2862.1,2949.3,760.5,1499.9,1882.4,2499.8,3292.1,6829.2
Podkarpackie,2021-12-24,,forecast,2101.8,2868.8,3223.4,699.7,1434.6,1813.6,2461.7,3274.9,7115.8
Podkarpackie,2021-12-25,,forecast,2048.6,2876.9,3500.9,645.4,1359.4,1748.7,2425.6,3276.4,7405.3
Podkarpackie,2021-12-26,,forecast,1996.4,2885.7,3773.1,598,1306.4,1693.4,2382.4,3271.6,7696.5
Podkarpackie,2021-12-27,,forecast,1953.1,2894.2,4029.9,552.7,1248,1634.6,2341.5,3231.2,7946.8
Podkarpackie,2021-12-28,,forecast,1901.3,2901.5,4261.5,509.7,1190.9,1582.1,2290.7,3205.3,8166.5
Podkarpackie,2021-12-29,,forecast,1839.1,2906.7,4458.9,473.2,1138.8,1529.2,2236.2,3149.9,8407.8
Podkarpackie,2021-12-30,,forecast,1793.3,2909,4615.7,435.7,1083.9,1474.1,2183.1,3122,8599.3
Podkarpackie,2021-12-31,,forecast,1743,2907.7,4728.1,405.6,1033.1,1425.7,2135,3113.6,8782.3
Podkarpackie,2022-01-01,,forecast,1697.4,2902.5,4795.9,377.7,981.4,1374.6,2084.1,3083,8984.8
Podkarpackie,2022-01-02,,forecast,1653.5,2893.1,4821.8,348.3,931.6,1320.4,2029.7,3048.3,9166.4
Podkarpackie,2022-01-03,,forecast,1601.5,2879.5,4811.3,320.6,892.8,1271.8,1987,3013,9400.6
Podkarpackie,2022-01-04,,forecast,1553.7,2861.8,4771.5,297.7,853.4,1229.5,1949.7,2979.6,9619.6
Podkarpackie,2022-01-05,,forecast,1512.3,2840.4,4709.9,276.5,819.8,1187.3,1902,2936.7,9823.2
Podkarpackie,2022-01-06,,forecast,1472.6,2815.5,4633.7,255.8,783.3,1147.7,1859.4,2905.3,9876.5
Podkarpackie,2022-01-07,,forecast,1436.3,2787.5,4548.8,236.2,747.8,1110.6,1822.2,2875,9977.5
Podkarpackie,2022-01-08,,forecast,1395.8,2756.7,4459.7,217.3,710.1,1070.5,1786.1,2845.5,9883.9
Podkarpackie,2022-01-09,,forecast,1357.2,2723.5,4369.4,200.5,679.9,1030.4,1735.9,2819.2,9995.4
Podkarpackie,2022-01-10,,forecast,1317.7,2688.1,4279.6,184.5,648,993.4,1686.7,2799.4,10147.6
Podkarpackie,2022-01-11,,forecast,1279.1,2650.7,4191.1,169.4,618.5,956.3,1654.2,2760.4,10271
Podkarpackie,2022-01-12,,forecast,1244.5,2611.5,4103.9,155.7,586.6,922.5,1617.5,2725.4,10387
Podlaskie,2021-09-20,,estimate,227.1,237.7,57.9,165.9,198.2,214.5,241.2,266.1,343.3
Podlaskie,2021-09-21,,estimate,246.7,258.2,62.7,180,214.9,233,262.3,288.9,371.9
Podlaskie,2021-09-22,,estimate,269.6,281.8,67.8,196,235.2,254.8,286.3,315,404.9
Podlaskie,2021-09-23,,estimate,295,308.1,73.4,215.6,258.3,279,313,344,438.9
Podlaskie,2021-09-24,,estimate,323.9,337.2,79.7,237.3,283,305.5,342.3,376.8,478.8
Podlaskie,2021-09-25,,estimate,354.4,369.1,86.6,259.3,310,335.2,374,413.2,524.1
Podlaskie,2021-09-26,,estimate,387.9,404.2,94.2,284.6,339.5,367.5,409.4,452.2,575.3
Podlaskie,2021-09-27,,estimate,425.2,442.8,102.7,312.4,372.2,403.7,448.6,494.9,628.4
Podlaskie,2021-09-28,,estimate,467.6,485.2,112,342.1,408.5,442.1,491.4,542.6,687.3
Podlaskie,2021-09-29,,estimate,511.7,531.6,122.3,374.6,448.3,484.4,539.3,593.6,751.9
Podlaskie,2021-09-30,,estimate,559.8,582.4,133.5,409.3,490.9,531.1,589.8,649.8,821.6
Podlaskie,2021-10-01,,estimate,612.9,637.6,145.8,449.5,537.9,581.5,646.5,710.8,901.2
Podlaskie,2021-10-02,,estimate,671,697.5,159.2,492.7,588.1,635.8,707.6,779,988.3
Podlaskie,2021-10-03,,estimate,734.1,762.4,173.8,540.7,642.6,695.3,771.8,853.2,1081
Podlaskie,2021-10-04,,estimate,800.1,832.3,189.6,590.6,701.8,758.1,842.7,931.1,1179.8
Podlaskie,2021-10-05,,estimate,872.2,907.4,206.7,642.6,765.2,826.6,920.1,1015.1,1283.8
Podlaskie,2021-10-06,,estimate,949.2,987.7,225.1,700.1,830.9,899.6,1003.8,1104.3,1395.6
Podlaskie,2021-10-07,,estimate,1032.9,1073.3,244.7,760.9,901.8,977.9,1090.9,1200.9,1522.6
Podlaskie,2021-10-08,,estimate,1121.3,1164,265.7,826.9,977.4,1062.4,1182.4,1301.5,1652.9
Podlaskie,2021-10-09,,estimate,1212.7,1259.8,287.9,894.7,1058.5,1150.1,1280.6,1406.9,1789.1
Podlaskie,2021-10-10,,estimate,1312.4,1360.5,311.3,968.2,1144.6,1242.5,1384.4,1516,1919.9
Podlaskie,2021-10-11,,estimate,1411.5,1465.7,335.8,1044,1233.8,1339.7,1491.1,1626.4,2059.3
Podlaskie,2021-10-12,,estimate,1516.7,1575,361.3,1117.8,1326.3,1438,1600.2,1748.7,2211.8
Podlaskie,2021-10-13,,estimate,1626.3,1687.8,387.8,1205.3,1422.5,1540.9,1715.1,1872.1,2370.7
Podlaskie,2021-10-14,,estimate,1741.2,1803.5,415,1285.5,1522.2,1647.1,1829.3,1999.5,2537.6
Podlaskie,2021-10-15,,estimate,1852.5,1921.2,442.7,1369.3,1617.9,1753.9,1949.4,2129,2693.4
Podlaskie,2021-10-16,,estimate,1965.7,2040.1,470.7,1452.9,1716,1866.7,2067.1,2255,2865.8
Podlaskie,2021-10-17,,estimate,2079.2,2159.1,498.7,1538.1,1816.6,1978,2187.4,2387.6,3044.8
Podlaskie,2021-10-18,,estimate,2194.5,2277,526.4,1617.6,1914.7,2083.8,2305.6,2522.5,3217.3
Podlaskie,2021-10-19,,estimate,2308.6,2393,553.5,1701.8,2009.4,2192.8,2424.7,2648.3,3393.4
Podlaskie,2021-10-20,,estimate,2416.1,2505.7,579.7,1783.1,2105.5,2293.8,2537,2771.7,3550.4
Podlaskie,2021-10-21,,estimate,2522.3,2614.2,604.8,1857.6,2191.3,2393.5,2644.9,2891.3,3702.4
Podlaskie,2021-10-22,,estimate,2619.7,2717.4,628.5,1928.3,2276.9,2490.5,2753.9,3009.3,3853.4
Podlaskie,2021-10-23,,estimate,2714.2,2814.5,650.7,1998.7,2359,2578.9,2849.5,3109.8,3990.5
Podlaskie,2021-10-24,,estimate,2801.2,2904.8,671.3,2066.6,2438.5,2660.2,2937.2,3208.4,4107.4
Podlaskie,2021-10-25,,estimate,2879.3,2987.5,690.1,2124,2510.4,2729.5,3016,3297.7,4237.6
Podlaskie,2021-10-26,,estimate,2950.4,3062.2,707.1,2179.9,2574.7,2795.4,3096.1,3380.1,4327.9
Podlaskie,2021-10-27,,estimate,3015.3,3128.6,722.3,2224.5,2632.8,2860.3,3163.4,3459.3,4413.6
Podlaskie,2021-10-28,,estimate,3068.3,3186.5,735.5,2265.4,2679.6,2915.3,3218.7,3526.1,4495.3
Podlaskie,2021-10-29,,estimate,3117,3235.7,746.7,2295.4,2725.8,2957.5,3269.7,3587.3,4586.3
Podlaskie,2021-10-30,,estimate,3155.5,3276.3,755.9,2318.8,2759.5,2996.2,3305.3,3635,4642.7
Podlaskie,2021-10-31,,estimate,3185.3,3308.5,763.2,2334.2,2786.3,3029.2,3345.3,3673.4,4702.5
Podlaskie,2021-11-01,,estimate,3201.8,3332.2,768.6,2347.9,2806.7,3049.3,3365.3,3703.4,4752.1
Podlaskie,2021-11-02,,estimate,3218.6,3347.9,772,2353.4,2818.9,3058.4,3379.5,3730.6,4769.4
Podlaskie,2021-11-03,,estimate,3223.8,3355.6,773.5,2359.8,2822.2,3066.4,3393.3,3741.1,4778.3
Podlaskie,2021-11-04,,estimate,3229.5,3355.8,773.2,2371.2,2821.5,3063.9,3394.6,3742.8,4778.9
Podlaskie,2021-11-05,,estimate,3221.6,3348.5,771.2,2367,2817.4,3055.4,3387.6,3737.3,4757.2
Podlaskie,2021-11-06,,estimate,3203,3334.2,767.4,2359.5,2801.3,3044,3377.9,3718.5,4739.4
Podlaskie,2021-11-07,,estimate,3180.6,3313,762,2341.6,2782.6,3028.8,3359.9,3697.6,4711.4
Podlaskie,2021-11-08,,estimate,3154.9,3285.3,755,2319.3,2757.6,3006.1,3327.9,3668.4,4664.9
Podlaskie,2021-11-09,,estimate,3119.4,3251.1,746.7,2300.1,2731.5,2974,3293.4,3631.6,4583.8
Podlaskie,2021-11-10,,estimate,3075,3210.8,737,2273.6,2692.4,2932.1,3252.6,3583.7,4528.5
Podlaskie,2021-11-11,,estimate,3034.1,3164.6,726.1,2243,2653.7,2886.7,3207.2,3525.7,4466.7
Podlaskie,2021-11-12,,estimate,2985.5,3112.7,714.1,2210.8,2610.3,2835.6,3158.5,3469.2,4382
Podlaskie,2021-11-13,,estimate,2934.8,3055.4,701.1,2172,2561.2,2783.9,3098.3,3401,4315
Podlaskie,2021-11-14,,estimate,2875.8,2992.8,687,2130,2512,2726.3,3042.1,3331.8,4255.3
Podlaskie,2021-11-15,,estimate,2807.7,2925.4,672,2087.7,2457.3,2670.9,2971.5,3259.5,4159.6
Podlaskie,2021-11-16,,estimate,2739.2,2853.5,656.1,2036.6,2399.4,2606.3,2894.3,3177,4051.2
Podlaskie,2021-11-17,,estimate,2664.5,2777.5,639.2,1976.4,2335,2531.2,2817.1,3091.5,3947.1
Podlaskie,2021-11-18,,estimate,2586.9,2697.7,621.3,1924.2,2270.1,2458.9,2738,3000.4,3840
Podlaskie,2021-11-19,,estimate,2506.5,2614.8,602.6,1863.1,2196.7,2383.5,2653.7,2904.1,3731.1
Podlaskie,2021-11-20,,estimate,2425.3,2529.1,583.1,1806,2126.5,2307.5,2563.8,2801,3622.1
Podlaskie,2021-11-21,,estimate,2338,2441.2,562.9,1740.8,2053.5,2223.6,2473.2,2702.7,3501.3
Podlaskie,2021-11-22,,estimate,2254.9,2351.8,542.1,1680.1,1978.7,2142.4,2380.8,2603.7,3364
Podlaskie,2021-11-23,,estimate,2172.1,2261.2,520.9,1616,1898.2,2059.9,2288.8,2506.3,3224
Podlaskie,2021-11-24,,estimate,2083.6,2170.1,499.5,1546.9,1822.2,1977.6,2200.3,2405.4,3086.1
Podlaskie,2021-11-25,,estimate,1998,2079,478.1,1481.3,1742.6,1896.5,2104.4,2303.8,2947.8
Podlaskie,2021-11-26,,estimate,1912.5,1988.4,456.7,1420.8,1668.9,1817.9,2012.5,2205.7,2809.1
Podlaskie,2021-11-27,,estimate,1822.8,1898.6,435.7,1354.6,1592.6,1737.9,1919.8,2102.7,2677
Podlaskie,2021-11-28,,estimate,1742,1810.1,415.1,1289.5,1518.2,1656.3,1830.2,2005.2,2556.7
Podlaskie,2021-11-29,,estimate,1659.9,1723.3,395.1,1225.3,1448.4,1577.3,1743.3,1907.3,2439.8
Podlaskie,2021-11-30,,estimate,1579.3,1638.4,376,1159.1,1375,1502.5,1659.3,1814.3,2314.3
Podlaskie,2021-12-01,,estimate,1499.3,1555.8,358,1100.8,1307.6,1428.7,1576.2,1724.2,2195.2
Podlaskie,2021-12-02,,estimate,1421.7,1475.7,341.2,1042.1,1237.4,1352.7,1499.1,1637.7,2079.6
Podlaskie,2021-12-03,,estimate based on partial data,1346.5,1398.3,325.9,986.3,1172.4,1277.2,1419.2,1552.1,1987.9
Podlaskie,2021-12-04,,estimate based on partial data,1270.8,1323.8,312.3,930,1107.5,1205.8,1345.1,1473.2,1886.5
Podlaskie,2021-12-05,,estimate based on partial data,1201.5,1252.4,300.7,870.3,1046.5,1134.4,1276.4,1403.6,1795.5
Podlaskie,2021-12-06,,estimate based on partial data,1136,1184.1,291.1,812.5,984.8,1070.8,1202.7,1337.9,1708.2
Podlaskie,2021-12-07,,estimate based on partial data,1071.3,1119.2,283.8,754.5,924.7,1008.1,1134.7,1269.1,1641
Podlaskie,2021-12-08,,estimate based on partial data,1007.6,1057.6,278.9,698.8,866.9,946.9,1073,1202.2,1559.4
Podlaskie,2021-12-09,,estimate based on partial data,952.6,999.4,276.4,644,813,891.2,1018.9,1146.5,1483.9
Podlaskie,2021-12-10,,estimate based on partial data,899.9,944.7,276.5,590.9,757.4,834.8,965.2,1090.8,1428.4
Podlaskie,2021-12-11,,estimate based on partial data,849.4,893.4,279.2,536.6,705,783.9,915.6,1038.1,1373.1
Podlaskie,2021-12-12,,estimate based on partial data,800.9,845.6,285,486.2,652.8,735.3,864.7,987.5,1336.1
Podlaskie,2021-12-13,,estimate based on partial data,753,801.2,294.3,437.7,603.2,688.7,821,944,1302.5
Podlaskie,2021-12-14,,forecast,712.9,759.4,300.2,399.6,563.4,645,776.5,895.4,1260.7
Podlaskie,2021-12-15,,forecast,671.2,720.5,308,365.8,521.7,606.9,735.1,850.9,1221.1
Podlaskie,2021-12-16,,forecast,632.5,684,317.6,333.6,487.1,569.6,694.8,811.3,1181.1
Podlaskie,2021-12-17,,forecast,597,649.9,329.3,304.1,452.3,535.1,658.8,774.7,1148
Podlaskie,2021-12-18,,forecast,561.9,617.8,343.2,273.9,419.7,502.6,626.2,739.6,1115.6
Podlaskie,2021-12-19,,forecast,529.2,587.8,359.7,247.3,390,471.9,595.8,703.3,1097.4
Podlaskie,2021-12-20,,forecast,497,559.7,379,224.4,363.1,441.4,562.4,670.2,1059.9
Podlaskie,2021-12-21,,forecast,466.9,533.3,401.2,204,337.4,412.8,531,639.9,1035.3
Podlaskie,2021-12-22,,forecast,439.7,508.7,426.5,184.6,313.7,386.1,502.4,611.4,1012.4
Podlaskie,2021-12-23,,forecast,413.1,485.5,454.7,166.5,290.2,362.2,474.8,583.5,987.8
Podlaskie,2021-12-24,,forecast,390.1,463.9,485.4,151.4,268.8,337.5,449.1,555.3,964.4
Podlaskie,2021-12-25,,forecast,365.8,443.5,517.9,136.6,249.3,315.4,425.7,530.9,943.7
Podlaskie,2021-12-26,,forecast,345.6,424.4,551.6,123.1,230.9,294.8,400.4,506.2,921.5
Podlaskie,2021-12-27,,forecast,325.3,406.5,585.3,110.9,215.3,276.4,378.2,483.1,902.7
Podlaskie,2021-12-28,,forecast,306.4,389.5,617.7,100.1,199.9,257,356.1,459.8,883.3
Podlaskie,2021-12-29,,forecast,287.9,373.5,647.6,90.3,185.7,240.9,337.4,438.2,863.7
Podlaskie,2021-12-30,,forecast,270.1,358.4,673.6,81.4,172.1,226.1,319.4,416.6,844.2
Podlaskie,2021-12-31,,forecast,253.4,343.9,694.4,73.3,159.2,211.2,300.6,395.5,812.5
Podlaskie,2022-01-01,,forecast,237.8,330.2,709,66.3,147.4,197.6,284.2,376.4,788
Podlaskie,2022-01-02,,forecast,224.2,317,716.8,60,136.5,184.2,267.9,358.4,768.9
Podlaskie,2022-01-03,,forecast,211.7,304.4,717.6,54.2,126.5,172.4,253.4,341.9,749.2
Podlaskie,2022-01-04,,forecast,199.8,292.2,711.4,48.6,116.9,161.1,238.7,325.6,725.4
Podlaskie,2022-01-05,,forecast,188.5,280.6,698.8,43.7,108,151.1,225.1,311.1,708
Podlaskie,2022-01-06,,forecast,177.4,269.3,680.9,39.2,99.9,141.1,211.5,296.5,684.3
Podlaskie,2022-01-07,,forecast,166.6,258.5,658.7,35.3,92.6,131.6,200,283.1,662.2
Podlaskie,2022-01-08,,forecast,156.9,248.2,633.6,32,85.5,123.4,188.6,270.1,643.5
Podlaskie,2022-01-09,,forecast,147.6,238.2,606.7,29,79.1,115.4,178.9,257.6,625.4
Podlaskie,2022-01-10,,forecast,138.4,228.7,579.4,26,73.2,108.1,168.9,246.4,611.1
Podlaskie,2022-01-11,,forecast,129.9,219.5,552.5,23.3,67.7,101.3,159.1,235.2,597.5
Podlaskie,2022-01-12,,forecast,121.9,210.8,526.9,21,62.8,94.7,149.8,223,580.1
Poland,2021-09-20,,estimate,3387.4,3489.8,697.1,2587.4,2981.1,3224.9,3561.2,3875.7,4700.8
Poland,2021-09-21,,estimate,3543.6,3649.8,728.5,2712.7,3122,3371.7,3727.3,4054.2,4912.8
Poland,2021-09-22,,estimate,3719.5,3827.9,758.7,2851.8,3272.8,3532.2,3905.4,4260.1,5154.8
Poland,2021-09-23,,estimate,3914.5,4022.6,790.5,3003.8,3449.5,3715.8,4094.4,4485.4,5388.7
Poland,2021-09-24,,estimate,4128.7,4234.4,825.2,3169.4,3640.8,3914.6,4313,4715.9,5675.7
Poland,2021-09-25,,estimate,4340.8,4457.6,863.2,3346,3840.4,4124.8,4544.6,4955.9,5969.7
Poland,2021-09-26,,estimate,4580.4,4701,905.1,3537.1,4051.6,4356,4785.2,5219.2,6288.2
Poland,2021-09-27,,estimate,4835.7,4966.4,951.2,3741.5,4292.3,4607.4,5052.8,5509.6,6616.6
Poland,2021-09-28,,estimate,5117.6,5255.9,1002,3951.2,4549.3,4875.2,5348.7,5815.3,7005
Poland,2021-09-29,,estimate,5423.3,5572,1058.2,4194.1,4824.2,5168.4,5669.9,6152.3,7393.6
Poland,2021-09-30,,estimate,5758,5917.6,1120.3,4448.9,5123.5,5487.3,6014.8,6526.4,7843.9
Poland,2021-10-01,,estimate,6117.5,6295.8,1188.9,4727.7,5455.7,5841.5,6401.9,6945.2,8352.3
Poland,2021-10-02,,estimate,6518.8,6710.1,1264.9,5040,5815.5,6233,6830.7,7389.6,8910.3
Poland,2021-10-03,,estimate,6953.6,7164.3,1349,5379.2,6209.2,6665.7,7289.1,7885,9498.2
Poland,2021-10-04,,estimate,7440.2,7662.7,1442.1,5755.6,6643.1,7125.8,7796.6,8425,10173.6
Poland,2021-10-05,,estimate,7968.2,8209.8,1545.1,6174.2,7113.2,7636.4,8350.1,9026.2,10893.6
Poland,2021-10-06,,estimate,8552,8809.5,1659.4,6618.8,7620.5,8186.9,8951.6,9690,11715.2
Poland,2021-10-07,,estimate,9200.5,9467.3,1785.5,7110.2,8203.2,8790.7,9624.2,10409.8,12589.2
Poland,2021-10-08,,estimate,9903.9,10188.3,1924.3,7643,8818.6,9460.5,10367.2,11208,13571.4
Poland,2021-10-09,,estimate,10666.9,10977.8,2076.7,8242.3,9514.2,10192,11171.5,12067.3,14648.4
Poland,2021-10-10,,estimate,11497.1,11840.6,2243.5,8891.7,10271.7,10988.3,12055.1,13000,15889.1
Poland,2021-10-11,,estimate,12402.1,12781.9,2425.4,9590.5,11079.2,11896.5,13000.5,14034.1,17175.5
Poland,2021-10-12,,estimate,13391.8,13806,2623.2,10353.7,11973.3,12839.3,14053.8,15151.9,18556.7
Poland,2021-10-13,,estimate,14467.4,14917.1,2837.5,11166.8,12936.8,13874.7,15194.1,16396.9,20048.5
Poland,2021-10-14,,estimate,15608.2,16118.8,3069.2,12057.9,13962.5,14995.9,16400.7,17717.3,21694.5
Poland,2021-10-15,,estimate,16885.5,17413.6,3318.7,13054.7,15055.9,16190.1,17676.3,19152.2,23399.8
Poland,2021-10-16,,estimate,18244.9,18803.6,3586.6,14086.1,16264.2,17504.3,19101.6,20727.6,25255.8
Poland,2021-10-17,,estimate,19718.5,20289.9,3873.1,15184.6,17535.5,18891.8,20625.5,22406,27222.1
Poland,2021-10-18,,estimate,21284,21872.6,4178.4,16344.4,18876.8,20349.7,22214.4,24184.5,29259.5
Poland,2021-10-19,,estimate,22928.8,23551,4502.3,17624.1,20311.1,21897.7,23945,26055,31482.4
Poland,2021-10-20,,estimate,24628.9,25323.3,4844.3,18955.3,21862.7,23542,25759.4,27981.3,33785.5
Poland,2021-10-21,,estimate,26449.3,27187.3,5203.7,20352.8,23476.5,25242.6,27660.5,30092.6,36209.7
Poland,2021-10-22,,estimate,28302.3,29139.8,5579.3,21766.8,25155.3,27066.5,29635,32246.1,38607.9
Poland,2021-10-23,,estimate,30258.8,31177.1,5970.2,23299.4,26939.9,28958.9,31714.5,34477.2,41283.2
Poland,2021-10-24,,estimate,32319.8,33295,6375,24845.7,28755.4,30903.6,33830.4,36773.9,44162.4
Poland,2021-10-25,,estimate,34463.7,35489,6792.6,26501.3,30620.2,32963,36049.7,39221.5,47227.7
Poland,2021-10-26,,estimate,36727.7,37754.4,7221.9,28139.4,32606.4,35064,38375,41726.2,50336.1
Poland,2021-10-27,,estimate,39017.6,40085.9,7662,29876.8,34646.9,37154.9,40741.6,44315,53525.9
Poland,2021-10-28,,estimate,41337.5,42478.5,8111.8,31718.6,36675.7,39390.8,43179.2,47014.5,56871.6
Poland,2021-10-29,,estimate,43696.8,44926.5,8570.7,33579.5,38839.9,41732.5,45651.4,49739.7,60260.7
Poland,2021-10-30,,estimate,46135.5,47424.4,9037.9,35494.6,41039.1,43991.9,48154.3,52507.9,63545.5
Poland,2021-10-31,,estimate,48577.8,49966.2,9512.6,37410.2,43226.8,46416.9,50779.1,55372.3,67088.9
Poland,2021-11-01,,estimate,51090.7,52545.7,9994.2,39337.7,45524.7,48827.8,53372.1,58139,70509.7
Poland,2021-11-02,,estimate,53650.3,55156.4,10481.8,41187.2,47808.1,51271.4,56057.5,60900,74034.2
Poland,2021-11-03,,estimate,56271.7,57791.4,10974.2,43257.4,50070,53682.7,58787.6,63664.6,77701.5
Poland,2021-11-04,,estimate,58820.9,60443,11470.5,45333.6,52329.4,56226.1,61492.6,66546.9,81232.5
Poland,2021-11-05,,estimate,61463.8,63103.1,11969.2,47355.4,54782.1,58673.6,64243.2,69423.9,84758.9
Poland,2021-11-06,,estimate,64047,65762.5,12469,49312.9,57095.3,61173.9,66931.6,72454.7,88197.2
Poland,2021-11-07,,estimate,66709,68411.2,12968.2,51196.8,59400.4,63628.1,69715.6,75474.3,91714.1
Poland,2021-11-08,,estimate,69239,71038,13464.9,53165.5,61685.3,66081.1,72396.1,78371,94975.4
Poland,2021-11-09,,estimate,71839.4,73630.4,13957,55036.4,63883.6,68493.5,75123.3,81092.1,98072.5
Poland,2021-11-10,,estimate,74257.9,76174.7,14442,56866,66125.6,70865.4,77745,83847.9,101575.7
