region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-05-01,,forecast,1998.7,4890.9,8007.6,238.9,1083.4,1557.3,2648.4,4644.7,21668.9
Thuringia,2022-05-02,,forecast,2008.8,4918.2,7928.6,228.4,1078.5,1559.5,2651.8,4722.2,21383.6
Thuringia,2022-05-03,,forecast,2003.2,4936.6,7834.7,217.6,1074.1,1559.5,2677.4,4801.3,21732.7
Thuringia,2022-05-04,,forecast,2014.6,4946.2,7724.7,206,1068,1563.6,2697,4879.4,22172.4
Thuringia,2022-05-05,,forecast,2027.8,4946.8,7599.3,196.6,1061.1,1565.3,2720,4894.7,22162.2
Thuringia,2022-05-06,,forecast,2035.8,4938.7,7459.9,188.5,1053.3,1562,2735.9,4980.8,22126.7
Thuringia,2022-05-07,,forecast,2035.8,4922.3,7308.8,179.1,1042.9,1561.3,2733.5,5090.4,22212.3
Thuringia,2022-05-08,,forecast,2042.5,4898,7148.4,171.6,1033,1561.3,2728.3,5100.5,22219.4
Thuringia,2022-05-09,,forecast,2047.3,4866.3,6980.8,166.1,1020.8,1562,2743.5,5161.1,22082.7
Thuringia,2022-05-10,,forecast,2038.5,4827.7,6808.2,159.5,1014.9,1557.6,2745.9,5210.4,21763
Thuringia,2022-05-11,,forecast,2039,4782.9,6632.2,152.9,1006.1,1554.7,2758.2,5244.3,21230.4
Warmińsko-Mazurskie,2022-01-18,,estimate,1094.9,1214.3,553.6,608.8,866.6,1016.8,1171.2,1407.4,2226.5
Warmińsko-Mazurskie,2022-01-19,,estimate,1103.7,1223.9,552.5,621.8,874.4,1026.4,1189.2,1416.6,2233.7
Warmińsko-Mazurskie,2022-01-20,,estimate,1113.1,1237.8,549.5,644.1,892.2,1041.4,1204.8,1440.9,2229.2
Warmińsko-Mazurskie,2022-01-21,,estimate,1123.7,1253.3,546,660.4,908.3,1056,1221.8,1456.4,2246.6
Warmińsko-Mazurskie,2022-01-22,,estimate,1136.3,1269.6,542.6,681.6,928.1,1074.1,1237.9,1469,2271
Warmińsko-Mazurskie,2022-01-23,,estimate,1147.6,1286.1,539.4,698.1,942.8,1086.6,1260.7,1481.3,2284.4
Warmińsko-Mazurskie,2022-01-24,,estimate,1165.8,1302.6,536.6,720,960.7,1095.8,1279.1,1496.9,2298.9
Warmińsko-Mazurskie,2022-01-25,,estimate,1183.4,1318.9,534,736,978.2,1097.9,1295.2,1522,2332.1
Warmińsko-Mazurskie,2022-01-26,,estimate,1204,1334.7,531.8,749.2,999.4,1106.4,1310.5,1542.2,2346.3
Warmińsko-Mazurskie,2022-01-27,,estimate,1218.8,1350,529.9,767.5,1007.3,1124.1,1328.7,1557.8,2348.7
Warmińsko-Mazurskie,2022-01-28,,estimate,1235.1,1364.5,528.2,785.2,1010,1138.4,1348,1569.8,2349.1
Warmińsko-Mazurskie,2022-01-29,,estimate,1249.8,1378.1,526.8,807.1,1021.1,1153.2,1368.8,1588.4,2355.5
Warmińsko-Mazurskie,2022-01-30,,estimate,1264.1,1390.3,525.5,823.1,1030.1,1162.7,1380,1597.7,2386.9
Warmińsko-Mazurskie,2022-01-31,,estimate,1276,1401.2,524.4,841.6,1036,1169.2,1390.4,1606.3,2381
Warmińsko-Mazurskie,2022-02-01,,estimate,1283.4,1410.3,523.2,852.7,1045.6,1182.6,1406.3,1613.8,2390.5
Warmińsko-Mazurskie,2022-02-02,,estimate,1298.5,1417.5,522,853.9,1055.8,1188.3,1411.6,1625.3,2392.2
Warmińsko-Mazurskie,2022-02-03,,estimate,1302.1,1422.2,520.7,847.7,1063,1198.1,1419,1635.7,2412.3
Warmińsko-Mazurskie,2022-02-04,,estimate,1301.7,1424.5,519,849.7,1065.3,1203,1423.2,1644.3,2406.1
Warmińsko-Mazurskie,2022-02-05,,estimate,1302.9,1424.3,516.7,845.6,1068.1,1205.1,1422.8,1636.3,2414.7
Warmińsko-Mazurskie,2022-02-06,,estimate,1300.6,1421.5,513.5,841.1,1060.9,1205.9,1417.5,1638.5,2417.3
Warmińsko-Mazurskie,2022-02-07,,estimate,1293.7,1416.1,509.4,841.3,1060.8,1200.5,1413.3,1633.4,2423.3
Warmińsko-Mazurskie,2022-02-08,,estimate,1284,1408.2,504.3,842.4,1055.8,1190.7,1406.2,1625.4,2422.7
Warmińsko-Mazurskie,2022-02-09,,estimate,1273.2,1397.8,498.3,841.8,1048,1180.5,1396.1,1613.3,2399.9
Warmińsko-Mazurskie,2022-02-10,,estimate,1261.4,1385.2,491.4,842,1038.2,1172.1,1383.1,1599.7,2386.6
Warmińsko-Mazurskie,2022-02-11,,estimate,1248,1370.5,483.9,834.3,1032.2,1162.5,1361.5,1582.9,2362.3
Warmińsko-Mazurskie,2022-02-12,,estimate,1234.1,1353.8,475.8,827.4,1026.6,1146.8,1342.4,1563.3,2298.6
Warmińsko-Mazurskie,2022-02-13,,estimate,1214.6,1335.3,467.2,814.6,1017,1130.4,1321.6,1537,2265.1
Warmińsko-Mazurskie,2022-02-14,,estimate,1194.4,1315.1,458.3,796.7,1007.1,1116.2,1302.2,1511.2,2220.8
Warmińsko-Mazurskie,2022-02-15,,estimate,1175.6,1293.3,449.2,780.6,994,1105,1283.5,1485.5,2186.2
Warmińsko-Mazurskie,2022-02-16,,estimate,1158.7,1269.9,440.1,763.8,981.3,1089.7,1256.1,1455.3,2141
Warmińsko-Mazurskie,2022-02-17,,estimate,1142.4,1245,430.9,747.9,966.1,1070.3,1228.8,1430.2,2088.5
Warmińsko-Mazurskie,2022-02-18,,estimate,1125.2,1218.5,421.7,727.3,943.5,1056.3,1207,1400.9,2019.9
Warmińsko-Mazurskie,2022-02-19,,estimate,1103.2,1190.5,412.5,707.3,918.4,1033.6,1179,1362,1985.1
Warmińsko-Mazurskie,2022-02-20,,estimate,1081.3,1161,403.3,683.3,894,1007.6,1158.2,1326.7,1944.1
Warmińsko-Mazurskie,2022-02-21,,estimate,1053.3,1130,394,663.4,871.2,980.2,1128,1289.7,1892.8
Warmińsko-Mazurskie,2022-02-22,,estimate,1024.9,1097.6,384.5,641,842.5,948.9,1093.1,1253.6,1852
Warmińsko-Mazurskie,2022-02-23,,estimate,992.6,1064,374.8,620.9,816.3,922.7,1057.9,1219.4,1806.7
Warmińsko-Mazurskie,2022-02-24,,estimate,960.4,1029.3,364.8,597.3,791,890.1,1017.3,1179.2,1759.7
Warmińsko-Mazurskie,2022-02-25,,estimate,918.9,993.7,354.7,579,765.2,853.3,982.3,1138.2,1705.8
Warmińsko-Mazurskie,2022-02-26,,estimate,879.2,957.5,344.4,559.4,736,819.4,942.2,1096.2,1652.6
Warmińsko-Mazurskie,2022-02-27,,estimate,843.6,920.9,333.9,538.4,708.5,782.4,906.4,1053.1,1597.2
Warmińsko-Mazurskie,2022-02-28,,estimate,807.9,884.1,323.4,521.5,675.3,745.9,870.3,1012.1,1512.5
Warmińsko-Mazurskie,2022-03-01,,estimate,774.5,847.3,312.6,502.2,642.4,713.1,837.7,974.4,1444
Warmińsko-Mazurskie,2022-03-02,,estimate,738.7,810.7,301.7,478.3,610.4,681.7,804.5,933.3,1399.2
Warmińsko-Mazurskie,2022-03-03,,estimate,704.4,774.5,290.6,457.6,576.6,650.3,770.3,892.9,1345.1
Warmińsko-Mazurskie,2022-03-04,,estimate,674.8,738.8,279.4,433,545,619.8,738.1,853.3,1284.2
Warmińsko-Mazurskie,2022-03-05,,estimate,643.5,703.7,268,400,517.3,589.9,702.8,812.4,1224.3
Warmińsko-Mazurskie,2022-03-06,,estimate,613.8,669.2,256.6,380.8,493.1,560.5,672,778.6,1161
Warmińsko-Mazurskie,2022-03-07,,estimate,582.7,635.5,245.1,358.4,468.4,531.8,636.1,737.8,1115.8
Warmińsko-Mazurskie,2022-03-08,,estimate,551.1,602.6,233.6,338.6,443,504.8,602.5,700.1,1051.3
Warmińsko-Mazurskie,2022-03-09,,estimate,524,570.5,222.1,318,418.2,480,573.3,661.3,1003
Warmińsko-Mazurskie,2022-03-10,,estimate,494.4,539.4,210.9,299.1,394.7,451,539.1,628.1,945.5
Warmińsko-Mazurskie,2022-03-11,,estimate,466.5,509.2,199.8,281.9,373,426.2,509.1,591.6,891.2
Warmińsko-Mazurskie,2022-03-12,,estimate,437.2,480.1,189.1,265.3,351,401.1,479.8,559.7,838.7
Warmińsko-Mazurskie,2022-03-13,,estimate,410.4,452.1,178.9,250.2,330.5,376.3,451.1,527.4,790.3
Warmińsko-Mazurskie,2022-03-14,,estimate,385.1,425.2,169.1,233.8,311.6,352.4,423.9,498.5,747.3
Warmińsko-Mazurskie,2022-03-15,,estimate,360,399.5,160,219.5,294.9,330.5,397.4,467.3,706.7
Warmińsko-Mazurskie,2022-03-16,,estimate,338.6,375,151.6,201.5,275.4,309,373.9,438.1,663.5
Warmińsko-Mazurskie,2022-03-17,,estimate,317.5,351.7,143.9,185.9,256,290.9,348.9,410.6,632.6
Warmińsko-Mazurskie,2022-03-18,,estimate,299.1,329.6,136.9,172.8,238.7,273,328.6,387.5,588.2
Warmińsko-Mazurskie,2022-03-19,,estimate,279.5,308.6,130.6,158.1,221.7,255.4,308.9,364.9,554.1
Warmińsko-Mazurskie,2022-03-20,,estimate,263.1,288.8,125.1,142.3,205.8,238.9,289.7,342.4,522
Warmińsko-Mazurskie,2022-03-21,,estimate,246,270.2,120.1,127.5,191,223.6,272.3,323.2,492.7
Warmińsko-Mazurskie,2022-03-22,,estimate,230.8,252.6,115.7,113.9,175.6,207.9,254.9,303.8,464.1
Warmińsko-Mazurskie,2022-03-23,,estimate,214.6,236.2,111.8,101.2,162.1,193.2,238,285.3,439.8
Warmińsko-Mazurskie,2022-03-24,,estimate,200.6,220.8,108.4,91.1,149.2,178.2,221.9,267.9,421.3
Warmińsko-Mazurskie,2022-03-25,,estimate based on partial data,186.3,206.4,105.3,81.1,136.6,165.2,208,253,403.4
Warmińsko-Mazurskie,2022-03-26,,estimate based on partial data,174,193,102.6,72.1,124.3,152.5,195,237.8,382.7
Warmińsko-Mazurskie,2022-03-27,,estimate based on partial data,161.4,180.6,100.2,63.4,113.5,140.1,182.9,223,365.2
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,150.3,169.1,98,55.6,102.9,129.3,170.8,210.1,350.9
Warmińsko-Mazurskie,2022-03-29,,estimate based on partial data,139.4,158.5,96.2,48,94,118.9,159.8,197.6,342.1
Warmińsko-Mazurskie,2022-03-30,,estimate based on partial data,129.9,148.7,94.8,41.9,85.1,109.6,148.9,187.6,327
Warmińsko-Mazurskie,2022-03-31,,estimate based on partial data,118.5,139.8,93.7,35.8,76.7,101.2,139.4,177.4,317.1
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,110,131.6,93.1,30.3,69.3,92.8,128.7,167.4,311.2
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,101.8,124.1,93,25.3,62.5,85.6,120.5,157.7,298
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,93.8,117.4,93.6,21.3,55.7,79.3,112.2,149.1,292.7
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,86.9,111.3,95.1,17.7,50.3,72.3,103.6,142,288.7
Warmińsko-Mazurskie,2022-04-05,,estimate based on partial data,79.9,105.9,97.9,14.5,45.1,65.5,96.8,135.4,285
Warmińsko-Mazurskie,2022-04-06,,estimate based on partial data,73.3,101.2,102.4,11.9,40.7,59.2,89.6,128.8,278.9
Warmińsko-Mazurskie,2022-04-07,,estimate based on partial data,67.9,97.2,109.3,9.7,36.2,53.7,84.7,122,273.8
Warmińsko-Mazurskie,2022-04-08,,estimate based on partial data,62.2,93.8,119.7,8,32.3,48.7,79.1,115.6,272.3
Warmińsko-Mazurskie,2022-04-09,,estimate based on partial data,56.9,91.3,135.4,6.6,28.7,44.2,73.8,110,274.4
Warmińsko-Mazurskie,2022-04-10,,estimate based on partial data,52.4,89.6,159.1,5.3,25.4,39.8,69.1,104.5,279.1
Warmińsko-Mazurskie,2022-04-11,,estimate based on partial data,48.3,89.1,194.9,4.4,22.3,35.9,64.4,100.2,284
Warmińsko-Mazurskie,2022-04-12,,forecast,44.5,89.1,238,3.7,19.7,32.6,60.3,95,277.9
Warmińsko-Mazurskie,2022-04-13,,forecast,40.7,90.2,295.5,3,17.3,29.5,56.4,90.8,273.9
Warmińsko-Mazurskie,2022-04-14,,forecast,37.6,92.5,370.9,2.5,15.3,26.7,52.8,88.1,270.6
Warmińsko-Mazurskie,2022-04-15,,forecast,34.5,96.1,468.4,2.1,13.5,24.5,49.3,84.4,267.8
Warmińsko-Mazurskie,2022-04-16,,forecast,31.6,101.4,593.1,1.7,12,22.2,45.6,80.1,270.3
Warmińsko-Mazurskie,2022-04-17,,forecast,28.9,108.7,750.7,1.4,10.7,20.2,42.3,76.4,270
Warmińsko-Mazurskie,2022-04-18,,forecast,26.7,118.3,947.2,1.1,9.4,18.5,39.3,73.1,276.9
Warmińsko-Mazurskie,2022-04-19,,forecast,24.4,130.6,1188.8,0.9,8.4,16.7,36.7,70.6,280.3
Warmińsko-Mazurskie,2022-04-20,,forecast,22.5,146,1481.1,0.8,7.4,15.2,34.3,67.8,275.5
Warmińsko-Mazurskie,2022-04-21,,forecast,20.8,164.5,1828.4,0.6,6.5,13.7,31.9,64.6,280.2
Warmińsko-Mazurskie,2022-04-22,,forecast,19.3,186.2,2230.3,0.5,5.8,12.4,29.7,61.8,284.3
Warmińsko-Mazurskie,2022-04-23,,forecast,17.7,210.2,2674.5,0.4,5.1,11.3,27.5,58.9,282.8
Warmińsko-Mazurskie,2022-04-24,,forecast,16.5,235.2,3125.1,0.3,4.4,10.1,25.7,55.8,282.5
Warmińsko-Mazurskie,2022-04-25,,forecast,15.1,258.8,3515.4,0.3,3.8,9.1,23.8,53.5,288.3
Warmińsko-Mazurskie,2022-04-26,,forecast,14,278.5,3763.7,0.2,3.4,8.2,22.5,51.1,293.7
Warmińsko-Mazurskie,2022-04-27,,forecast,12.9,292.4,3820.1,0.2,2.9,7.5,20.9,48.5,298.5
Warmińsko-Mazurskie,2022-04-28,,forecast,11.8,300.7,3713.7,0.2,2.6,6.8,19.4,46.4,298.2
Warmińsko-Mazurskie,2022-04-29,,forecast,10.8,305,3542.8,0.1,2.3,6.2,18.2,44.2,300.9
Warmińsko-Mazurskie,2022-04-30,,forecast,10,307.7,3403.2,0.1,2,5.5,17,42.7,298.1
Warmińsko-Mazurskie,2022-05-01,,forecast,9.2,310.1,3326.5,0.1,1.7,5,15.9,41,296
Warmińsko-Mazurskie,2022-05-02,,forecast,8.4,312.5,3286.9,0.1,1.5,4.5,14.7,39,297
Warmińsko-Mazurskie,2022-05-03,,forecast,7.8,314.6,3246.4,0.1,1.3,4.1,13.7,37.2,295.2
Warmińsko-Mazurskie,2022-05-04,,forecast,7.3,316.1,3184.5,0,1.2,3.7,12.9,35.3,297.6
Warmińsko-Mazurskie,2022-05-05,,forecast,6.7,316.8,3102.1,0,1,3.4,12.1,34.1,296
Warmińsko-Mazurskie,2022-05-06,,forecast,6.2,317,3011.5,0,0.9,3.1,11.4,32.2,294.4
Warmińsko-Mazurskie,2022-05-07,,forecast,5.7,316.8,2926.2,0,0.8,2.8,10.8,30.7,292.8
Warmińsko-Mazurskie,2022-05-08,,forecast,5.3,316.4,2853.4,0,0.7,2.5,10.1,29.1,296.8
Warmińsko-Mazurskie,2022-05-09,,forecast,4.9,316,2793.6,0,0.6,2.3,9.4,27.6,303.3
Warmińsko-Mazurskie,2022-05-10,,forecast,4.5,315.6,2742.6,0,0.6,2.1,8.8,26.4,306.1
Warmińsko-Mazurskie,2022-05-11,,forecast,4.1,315,2695.2,0,0.5,1.9,8.2,24.9,311.6
Wielkopolskie,2022-01-17,,estimate,3042.6,3300.7,1391.4,1766.9,2361.7,2748.5,3304.7,3877.3,5799.3
Wielkopolskie,2022-01-18,,estimate,2993.1,3252,1361.8,1744.2,2334.5,2709.3,3256.5,3810,5695.6
Wielkopolskie,2022-01-19,,estimate,2955,3204.5,1325.5,1732.8,2311.7,2667.7,3212.6,3737.2,5600.4
Wielkopolskie,2022-01-20,,estimate,2910.3,3157.7,1288,1722,2291.7,2628.9,3160,3667,5498.8
Wielkopolskie,2022-01-21,,estimate,2868.4,3111.3,1251.4,1718.4,2268.2,2594.4,3111.8,3603.8,5386.6
Wielkopolskie,2022-01-22,,estimate,2827.9,3065.2,1216.3,1716,2245.9,2572.4,3063.3,3544.3,5266.8
Wielkopolskie,2022-01-23,,estimate,2777.3,3019.2,1182.8,1702.4,2221.3,2548,3020.2,3495.6,5159.1
Wielkopolskie,2022-01-24,,estimate,2736.6,2973.3,1150.8,1685.4,2197.9,2522.9,2971.2,3445.5,5053.7
Wielkopolskie,2022-01-25,,estimate,2695.9,2927.5,1120.2,1664,2170.2,2487.9,2930.4,3390.4,4929.3
Wielkopolskie,2022-01-26,,estimate,2655.7,2881.6,1090.9,1655.6,2137,2460.2,2882.8,3334,4839.6
Wielkopolskie,2022-01-27,,estimate,2615.6,2835.6,1062.6,1638.2,2106.6,2427.2,2829.3,3291.8,4740.4
Wielkopolskie,2022-01-28,,estimate,2574.2,2789.5,1035.4,1622.2,2075.2,2397,2782,3231,4638.5
Wielkopolskie,2022-01-29,,estimate,2534.9,2743.4,1009.3,1592,2048,2362.5,2740.6,3175.9,4554.7
Wielkopolskie,2022-01-30,,estimate,2490.7,2697.2,984.2,1570.6,2020.4,2322.8,2695.7,3117,4458.3
Wielkopolskie,2022-01-31,,estimate,2455.8,2651.1,960.1,1546.1,1988.7,2278.6,2650.7,3055.9,4349.2
Wielkopolskie,2022-02-01,,estimate,2416.9,2605,937,1525.3,1958.5,2244.2,2610.5,3007.7,4290
Wielkopolskie,2022-02-02,,estimate,2375.3,2558.9,915.7,1506.6,1933,2207.7,2563.4,2945,4207.7
Wielkopolskie,2022-02-03,,estimate,2335.3,2513.1,895.5,1475.5,1902.9,2170.7,2517.4,2895.3,4111.3
Wielkopolskie,2022-02-04,,estimate,2298,2467.3,876.3,1450.8,1869.9,2136.1,2467.5,2838.2,4043
Wielkopolskie,2022-02-05,,estimate,2259.2,2421.8,858,1427.6,1837.9,2098,2413.1,2783.6,3968.1
Wielkopolskie,2022-02-06,,estimate,2217.5,2376.4,840.6,1407.5,1807.6,2061.9,2370.7,2735,3875.1
Wielkopolskie,2022-02-07,,estimate,2173.9,2331.2,823.8,1379.7,1776,2020,2326.6,2681.6,3803.1
Wielkopolskie,2022-02-08,,estimate,2131.8,2286.2,807.6,1358.9,1739.7,1980.9,2290,2624.3,3725.7
Wielkopolskie,2022-02-09,,estimate,2088.2,2241.3,791.8,1338.2,1706.7,1939.1,2245.2,2568.4,3652.8
Wielkopolskie,2022-02-10,,estimate,2045.4,2196.5,776.4,1315.5,1670.8,1901.6,2198.4,2521.1,3567.7
Wielkopolskie,2022-02-11,,estimate,2005,2151.9,761.3,1290.2,1637.6,1864.6,2153,2465.5,3497.3
Wielkopolskie,2022-02-12,,estimate,1965,2107.3,746.4,1261.4,1603.5,1822.3,2108.5,2417.9,3410.6
Wielkopolskie,2022-02-13,,estimate,1921.6,2062.8,731.6,1229.6,1574.6,1782.7,2065.6,2364.1,3333.8
Wielkopolskie,2022-02-14,,estimate,1879.5,2018.5,716.9,1201.4,1545.1,1742.4,2023.5,2314,3258.8
Wielkopolskie,2022-02-15,,estimate,1838.9,1974.3,702.2,1179.1,1511.1,1700.6,1982.4,2256.9,3188.5
Wielkopolskie,2022-02-16,,estimate,1799.1,1930.3,687.6,1156,1479.1,1665.4,1941.1,2205.7,3108
Wielkopolskie,2022-02-17,,estimate,1758.5,1886.6,673,1132.1,1443.3,1631.7,1898.7,2153.7,3025.6
Wielkopolskie,2022-02-18,,estimate,1720.7,1843.3,658.3,1102.8,1414.4,1593.1,1854.7,2104.5,2964.4
Wielkopolskie,2022-02-19,,estimate,1680.9,1800.4,643.6,1078.6,1378.6,1555.5,1807.9,2050.2,2905.5
Wielkopolskie,2022-02-20,,estimate,1638.9,1758,628.9,1052.8,1345.3,1520.4,1761.6,2004.2,2840.7
Wielkopolskie,2022-02-21,,estimate,1601,1716.1,614.2,1028.8,1316,1488.3,1718.1,1957.4,2779.5
Wielkopolskie,2022-02-22,,estimate,1563.2,1675,599.6,1002.5,1286.7,1452.8,1670.3,1906.9,2697.5
Wielkopolskie,2022-02-23,,estimate,1521.9,1634.6,585,973.3,1257.4,1420.3,1627.2,1863.7,2619.2
Wielkopolskie,2022-02-24,,estimate,1480.8,1594.9,570.6,950.4,1229.1,1386.4,1587.5,1820.7,2560.5
Wielkopolskie,2022-02-25,,estimate,1442.3,1556.1,556.4,931.3,1199.2,1353.5,1547.8,1776.5,2503.1
Wielkopolskie,2022-02-26,,estimate,1409.8,1518,542.4,909.4,1168,1318.7,1510.2,1738.1,2447.9
Wielkopolskie,2022-02-27,,estimate,1378.3,1480.8,528.8,885.4,1139.2,1287.9,1475.6,1694.7,2392
Wielkopolskie,2022-02-28,,estimate,1345.9,1444.4,515.3,862,1110.9,1252.2,1441,1653.5,2350.4
Wielkopolskie,2022-03-01,,estimate,1315.4,1408.7,502.2,841.1,1080.9,1219.3,1406.6,1615.1,2309.4
Wielkopolskie,2022-03-02,,estimate,1280.5,1373.8,489.4,817.8,1051.6,1188,1372,1579.2,2257.2
Wielkopolskie,2022-03-03,,estimate,1250.7,1339.6,476.9,798.8,1024.9,1159,1337.9,1539.4,2205.5
Wielkopolskie,2022-03-04,,estimate,1220.2,1306.1,464.7,775.5,997.1,1129.5,1306,1502.1,2150.1
Wielkopolskie,2022-03-05,,estimate,1186.9,1273.3,452.9,754.1,975.1,1101.6,1272.8,1466.2,2089.1
Wielkopolskie,2022-03-06,,estimate,1157.3,1241.2,441.4,734.5,951.5,1076.8,1244.8,1430.7,2041.8
Wielkopolskie,2022-03-07,,estimate,1128.1,1209.7,430.3,711.5,925.3,1050.5,1213.4,1395.6,1982.6
Wielkopolskie,2022-03-08,,estimate,1098.6,1179,419.7,690.8,900.1,1023.2,1181.5,1360.1,1942.4
Wielkopolskie,2022-03-09,,estimate,1071.5,1148.8,409.5,668.2,878,997.8,1153.3,1328.7,1901.6
Wielkopolskie,2022-03-10,,estimate,1043,1119.4,399.8,650.8,854.9,971.2,1121.7,1296.6,1850
Wielkopolskie,2022-03-11,,estimate,1019.5,1090.6,390.5,634.3,828.6,944.4,1092.4,1266.6,1782.5
Wielkopolskie,2022-03-12,,estimate,994.8,1062.4,381.8,618.2,805.9,920,1066.8,1231.7,1738.3
Wielkopolskie,2022-03-13,,estimate,967.1,1034.9,373.5,604.1,783.1,895.4,1041.8,1198.3,1689.3
Wielkopolskie,2022-03-14,,estimate,942,1008,365.8,583.3,762.7,871.8,1017.6,1170.2,1650.7
Wielkopolskie,2022-03-15,,estimate,915.4,981.7,358.5,570.5,742.1,849.4,991.3,1135,1610.6
Wielkopolskie,2022-03-16,,estimate,889.7,956,351.7,551.8,720,824.8,967.3,1107,1567
Wielkopolskie,2022-03-17,,estimate,866.7,930.9,345.3,533.1,697.1,800.2,944.9,1076.1,1525.4
Wielkopolskie,2022-03-18,,estimate,843.7,906.3,339.4,515.4,674.5,775.1,919.8,1052.1,1494
Wielkopolskie,2022-03-19,,estimate,820.3,882.3,333.9,503.1,654.3,753.9,896.9,1027.9,1459.8
Wielkopolskie,2022-03-20,,estimate,797.9,858.9,329,484.6,634,732,874.2,1003.6,1430.9
Wielkopolskie,2022-03-21,,estimate,771.5,836,324.6,468.2,615.5,708.3,850.2,977.2,1400.2
Wielkopolskie,2022-03-22,,estimate,750.2,813.8,320.7,448.2,598.8,686.5,828,952.8,1383.1
Wielkopolskie,2022-03-23,,estimate,731,792.2,317.5,431,580.3,664.7,803.1,931.2,1355.2
Wielkopolskie,2022-03-24,,estimate,708.4,771.3,315,412.4,562.5,647.2,782.1,907.6,1328
Wielkopolskie,2022-03-25,,estimate based on partial data,688,751.1,313.2,389.6,546.1,628.7,763.8,887.5,1303
Wielkopolskie,2022-03-26,,estimate based on partial data,666.1,731.6,312.2,372,526.3,608.4,746.1,870.1,1283
Wielkopolskie,2022-03-27,,estimate based on partial data,645.1,712.9,312,354.8,508.6,586.9,728.4,851.8,1258.6
Wielkopolskie,2022-03-28,,estimate based on partial data,629.2,695.1,312.6,336.1,490.1,568.7,710.6,834.4,1237.2
Wielkopolskie,2022-03-29,,estimate based on partial data,612,678,314,321.2,473.5,551.7,694.3,816.5,1220.7
Wielkopolskie,2022-03-30,,estimate based on partial data,598,661.9,316.2,301.4,456.1,535.7,676.9,800.1,1208.6
Wielkopolskie,2022-03-31,,estimate based on partial data,585.1,646.6,319.2,281.6,439.6,520,661.4,782.3,1194.7
Wielkopolskie,2022-04-01,,estimate based on partial data,570.6,632.2,323.2,265.6,423.1,505.1,648.5,768.7,1195.7
Wielkopolskie,2022-04-02,,estimate based on partial data,557.6,618.6,328.2,246.9,407.5,489.4,631.8,753.1,1186.3
Wielkopolskie,2022-04-03,,estimate based on partial data,543.1,606,334.4,227.1,393.3,475.1,616.3,740.2,1183.6
Wielkopolskie,2022-04-04,,estimate based on partial data,529.4,594.3,342.1,210.9,378.9,460.8,601.3,731,1186.2
Wielkopolskie,2022-04-05,,estimate based on partial data,514.6,583.6,351.6,196.1,364,445.7,586.4,722.4,1181.5
Wielkopolskie,2022-04-06,,estimate based on partial data,504.3,573.8,363.5,180.3,351,433.4,573.7,712.9,1166.1
Wielkopolskie,2022-04-07,,estimate based on partial data,493.4,565.2,378.7,167.6,335.4,420.9,564.8,701.4,1164.7
Wielkopolskie,2022-04-08,,estimate based on partial data,479.8,557.8,398.5,155.6,322.1,408.5,555.2,689.8,1186.2
Wielkopolskie,2022-04-09,,estimate based on partial data,468.8,551.8,424.6,145.7,309.2,396,544.7,676.3,1195.6
Wielkopolskie,2022-04-10,,estimate based on partial data,457.2,547.3,459.8,132.8,296.8,384.9,534.3,663.4,1242.2
Wielkopolskie,2022-04-11,,estimate based on partial data,445.2,544.6,507.7,121.9,284.5,375.4,523.1,650.2,1253.7
Wielkopolskie,2022-04-12,,forecast,434.9,542.3,562.6,112.5,272.6,364.3,510.6,640.3,1234
Wielkopolskie,2022-04-13,,forecast,423.9,541.6,632.3,102.5,259.3,355.7,501.1,630.3,1252.2
Wielkopolskie,2022-04-14,,forecast,414.1,542.5,719.8,93.2,248.6,346.9,490.4,619,1282.1
Wielkopolskie,2022-04-15,,forecast,404.3,545.3,828.5,85.7,238.2,337.1,481,611.5,1298.5
Wielkopolskie,2022-04-16,,forecast,394.2,550.1,962.8,78.7,228.2,327.3,470.9,603.4,1311.2
Wielkopolskie,2022-04-17,,forecast,384.4,557.1,1127.1,71.8,219.5,317.9,460.9,593,1314.1
Wielkopolskie,2022-04-18,,forecast,374.6,566.7,1326.2,66.1,210.2,308.6,450.2,581.7,1312.1
Wielkopolskie,2022-04-19,,forecast,368.2,579.1,1564.9,61.3,201.5,300.3,440.8,576.7,1329.6
Wielkopolskie,2022-04-20,,forecast,358.5,594.4,1847.3,56.7,193.6,289.7,430.3,569.4,1337.7
Wielkopolskie,2022-04-21,,forecast,349.3,613,2176.4,52.4,185.7,283.2,420,562.1,1365.4
Wielkopolskie,2022-04-22,,forecast,339.5,635,2553.1,48.3,177.8,275.3,410.2,549.9,1407.1
Wielkopolskie,2022-04-23,,forecast,331.7,660.3,2975,44.3,171.3,268.4,400.8,537.3,1448.7
Wielkopolskie,2022-04-24,,forecast,322.7,688.8,3435.4,41,164.5,260.3,391,527.1,1475
Wielkopolskie,2022-04-25,,forecast,312.4,720.2,3922.5,37.4,157.7,251.6,383.5,517.6,1491.2
Wielkopolskie,2022-04-26,,forecast,304.1,753.7,4419.8,34.4,152.1,243.9,374.2,508.9,1524.8
