location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,1595,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1595.975,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1596,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1598,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1599,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1599,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1600,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1601,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1601,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1602,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1602,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1603,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1604,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1604,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1605,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1606,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1607,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1608,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1610,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1611.1,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1615,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1617.025,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1622,2021-06-05,2021-05-31,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4.975,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,13,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,13,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,14,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,15,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,16,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,17,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,19,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,20.1000000000001,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,24,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,26.025,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,31,2021-06-05,2021-05-31,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1612,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1597,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1597.975,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1599,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1602,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1604,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1605,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1606,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1608,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1609,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1610,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1611,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1612,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1614,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1614,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1616,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1618,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1620,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1622,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1625,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1628.1,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1635,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1640.025,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1648.01,2021-06-12,2021-05-31,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,9,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,6,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,7,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,8,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,9,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,10,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,10,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,11,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,12,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,13,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,23,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26.01,2021-06-12,2021-05-31,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1619,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1598,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1598.975,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1601,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1604,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1607,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1609,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1610,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1613,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1614,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1616,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1617,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1619,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1621,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1622,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1624,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1627,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1629,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1632,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1636,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1640.1,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1650,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1656.05,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1667.01,2021-06-19,2021-05-31,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,16.025,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,19,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1623,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1598,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1598.975,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1602,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1605,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1609,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1611,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1612,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1616,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1617,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1619,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1621,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1623,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1626,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1627,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1629,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1633,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1635,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1639,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1644,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1649.1,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1661,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1669.075,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1683.01,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13.025,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,16,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,point,,3742,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3729,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3731,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3732,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3734,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3735,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3736,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3737,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3738,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3739,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3740,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3741,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3742,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3743,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3744,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3745,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3746,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3748,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3749,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3752,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3755,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3761,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3767,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3774.01,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,point,,16,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,5,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,6,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,8,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,9,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,10,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,11,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,12,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,13,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,14,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,15,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,16,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,17,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,18,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,19,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,20,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,22,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,23,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,26,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,29,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,35,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,41,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,48.01,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,point,,3751,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3730,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3733,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3735,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3738,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3740,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3741,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3743,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3745,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3746,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3748,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3750,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3751,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3753,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3755,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3756,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3758,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3761,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3764,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3769,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3774,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3783.05,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3793,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3805.01,2021-06-12,2021-05-31,2 wk ahead cum death
