location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,13.025,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,27.01,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,point,,4430,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4416,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4417,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4418,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4420,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4422,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4423,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4424,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4425,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4426,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4428,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4429,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4430,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4431,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4432,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4434,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4435,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4437,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4439,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4442,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4445.1,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4454,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4463,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4471.02,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,point,,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,10,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,11,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,12,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,14,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,17,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,19,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,22,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,23,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,31,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,36,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,39.1000000000001,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,48,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,57,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,65.02,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,point,,4444,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4418,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4420,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4422,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4426,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4429,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4431,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4433,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4435,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4437,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4440,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4442,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4444,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4446,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4449,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4452,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4454,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4458,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4462,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4468,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4475.1,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4489,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4502,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4517.05,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,point,,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,4,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,8,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,10,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,17,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,18,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,26,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,35,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,39,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,46.03,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,point,,4450,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4418,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4420,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4423,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4428,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4431,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4434,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4436,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4439,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4442,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4445,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4448,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4450,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4453,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4457,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4461,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4463,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4468,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4473,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4481,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4490.1,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4507,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4522,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4541.06,2021-06-19,2021-05-31,3 wk ahead cum death
PL82,Pomorskie,point,,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,9,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,9,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,18,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,20,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,24.01,2021-06-19,2021-05-31,3 wk ahead inc death
PL82,Pomorskie,point,,4452,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4418,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4420,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4423,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4428,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4432,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4435,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4437,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4440,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4444,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4447,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4450,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4452,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4456,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4460,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4465,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4467,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4473,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4478,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4487,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4497.1,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4515,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4532,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4553.06,2021-06-26,2021-05-31,4 wk ahead cum death
PL82,Pomorskie,point,,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,12,2021-06-26,2021-05-31,4 wk ahead inc death
PL83,Śląskie,point,,9289,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9244.99,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9251.975,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9255.95,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9262,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9268,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9271,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9274,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9277,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9280,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9284,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9286,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9289,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9291,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9295,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9299,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9303,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9306,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9312,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9318,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9326,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9337,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9355,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9374.02,2021-06-05,2021-05-31,1 wk ahead cum death
PL83,Śląskie,point,,117,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,72.99,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,79.975,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,83.95,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,90,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,96,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,99,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,102,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,105,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,108,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,112,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,114,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,117,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,119,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,123,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,127,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,131,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,134,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,140,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,146,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,154,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,165,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,183,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,202.02,2021-06-05,2021-05-31,1 wk ahead inc death
PL83,Śląskie,point,,9345,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9266.99,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9278.95,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9285.95,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9297,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9307,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9313,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9318,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9324,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9329,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9335,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9340,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9345,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9350,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9357,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9364,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9370,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9376,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9386,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9397,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9411,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9434,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9463.025,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9495.04,2021-06-12,2021-05-31,2 wk ahead cum death
PL83,Śląskie,point,,56,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,22,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,26.975,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,35,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,39,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,42,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,44,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,47,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,49,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,51,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,54,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,56,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,59,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,62,2021-06-12,2021-05-31,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,65,2021-06-12,2021-05-31,2 wk ahead inc death
