region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-22,,estimate,3477.7,3685.8,992,2528.1,3016.9,3296.5,3698.5,4135.2,5401.3
Warmińsko-Mazurskie,2021-03-23,,estimate,3386,3590.5,966.3,2461.9,2945.1,3198.9,3600.7,4040.7,5244.9
Warmińsko-Mazurskie,2021-03-24,,estimate,3287,3491,939,2379.1,2863.8,3112.4,3500.4,3937.4,5091.8
Warmińsko-Mazurskie,2021-03-25,,estimate,3195.9,3388,910.6,2310,2774.6,3021.8,3397.7,3826.7,4949.4
Warmińsko-Mazurskie,2021-03-26,,estimate,3096.8,3282,881.4,2239.4,2686.2,2927.4,3294.1,3720.4,4815.8
Warmińsko-Mazurskie,2021-03-27,,estimate,2995.5,3173.8,851.8,2161,2599.2,2833.8,3188.3,3589.6,4665
Warmińsko-Mazurskie,2021-03-28,,estimate,2896.5,3063.7,821.8,2082,2509.3,2740.2,3069.4,3472.2,4486.7
Warmińsko-Mazurskie,2021-03-29,,estimate,2793.2,2952.4,791.7,2006.7,2414.1,2638,2956.5,3343,4325.1
Warmińsko-Mazurskie,2021-03-30,,estimate,2684.1,2840.2,761.6,1922.7,2322.8,2536,2843,3215.3,4179.1
Warmińsko-Mazurskie,2021-03-31,,estimate,2576.8,2727.5,731.4,1845.8,2231.4,2432.5,2734,3080.3,4019
Warmińsko-Mazurskie,2021-04-01,,estimate,2470.1,2614.8,701.2,1770.7,2135.9,2337,2623.5,2958.8,3866.6
Warmińsko-Mazurskie,2021-04-02,,estimate,2366.8,2502.3,671.1,1699.9,2046.5,2240,2511.7,2827,3702.9
Warmińsko-Mazurskie,2021-04-03,,estimate,2266.2,2390.3,641.2,1622.4,1957.9,2138.6,2397.4,2697.3,3529.2
Warmińsko-Mazurskie,2021-04-04,,estimate,2163.7,2279.3,611.4,1538.2,1868.9,2041.5,2286.1,2569.7,3367.9
Warmińsko-Mazurskie,2021-04-05,,estimate,2059,2169.4,581.9,1462.5,1777.2,1943.2,2179.5,2442.9,3192.7
Warmińsko-Mazurskie,2021-04-06,,estimate,1954.3,2060.9,552.8,1387.3,1688.5,1846.3,2074.6,2317.3,3030.2
Warmińsko-Mazurskie,2021-04-07,,estimate,1853.9,1954.3,524,1316.7,1600.9,1753.2,1971.5,2199,2878.4
Warmińsko-Mazurskie,2021-04-08,,estimate,1756,1849.9,495.8,1244.7,1517,1658.2,1869.5,2084.8,2725.4
Warmińsko-Mazurskie,2021-04-09,,estimate,1659.6,1748,468,1177.8,1433,1566.6,1771.9,1967,2561
Warmińsko-Mazurskie,2021-04-10,,estimate,1566.1,1648.8,441,1112.4,1351.9,1476.9,1674.5,1855.7,2421.3
Warmińsko-Mazurskie,2021-04-11,,estimate,1478.1,1552.9,414.6,1042,1275.3,1391.1,1576.1,1747.5,2285.2
Warmińsko-Mazurskie,2021-04-12,,estimate,1387.2,1460.4,389.1,978.9,1198.4,1308.3,1485.5,1642,2148.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1302.2,1371.7,364.5,918.3,1126.2,1228.4,1397.6,1542.5,2026.1
Warmińsko-Mazurskie,2021-04-14,,estimate,1222.5,1287,341,862.2,1057.7,1153.5,1307.7,1448.9,1903.5
Warmińsko-Mazurskie,2021-04-15,,estimate,1147.7,1206.5,318.8,809,991.8,1079.7,1224.1,1354.9,1783.8
Warmińsko-Mazurskie,2021-04-16,,estimate,1075.4,1130.2,297.9,757.5,929.2,1010,1145.6,1271.2,1676.1
Warmińsko-Mazurskie,2021-04-17,,estimate,1006.9,1058.3,278.4,711,870.5,946.2,1072.8,1190.7,1559.8
Warmińsko-Mazurskie,2021-04-18,,estimate,945.1,990.8,260.3,667.4,814.8,886,1002.2,1113.7,1452.1
Warmińsko-Mazurskie,2021-04-19,,estimate,884.1,927.7,243.5,627.8,763.5,829,939.1,1040.8,1357.3
Warmińsko-Mazurskie,2021-04-20,,estimate,828.2,868.7,228.1,588.7,715.5,776.9,878.7,974.3,1269
Warmińsko-Mazurskie,2021-04-21,,estimate,773.7,813.9,213.8,552.3,669.8,729.1,823.6,912.8,1191.6
Warmińsko-Mazurskie,2021-04-22,,estimate,724,763,200.7,519.4,627.4,683.5,771.4,857.6,1117.9
Warmińsko-Mazurskie,2021-04-23,,estimate,679.4,715.8,188.6,487.6,588.6,642.6,720.7,804.7,1048.2
Warmińsko-Mazurskie,2021-04-24,,estimate,635.9,672.2,177.5,459.5,552.6,603.2,676.3,757.6,985.1
Warmińsko-Mazurskie,2021-04-25,,estimate,596.6,631.8,167.4,431.8,518.6,565.8,636.8,711.9,926.6
Warmińsko-Mazurskie,2021-04-26,,estimate,562.5,594.6,158.2,403.4,486.9,532.7,599.3,669.5,872.7
Warmińsko-Mazurskie,2021-04-27,,estimate,528.8,560.2,150,378.4,458.5,500.1,564.9,629.8,823.3
Warmińsko-Mazurskie,2021-04-28,,estimate,498.9,528.5,142.7,356.4,432.8,472.2,533,594.9,776.8
Warmińsko-Mazurskie,2021-04-29,,estimate,470.6,499.3,136.4,337.7,407.5,444.2,500.9,563.5,738.6
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,444.9,472.3,131.1,316,384.2,419.1,473.4,534,702.7
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,420.8,447.5,126.9,296.2,361.8,397,449.7,506.4,669.3
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,398.2,424.6,123.8,276,340.3,376.8,429.5,483.7,644.7
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,378.2,403.6,121.8,257.4,320.2,356.9,409,461.8,625.2
Warmińsko-Mazurskie,2021-05-04,,estimate based on partial data,358.5,384.3,120.9,239.1,300.8,336.8,388.4,441.5,606.8
Warmińsko-Mazurskie,2021-05-05,,estimate based on partial data,340.2,366.6,121.4,221.3,283,318.4,370.3,421.7,593.8
Warmińsko-Mazurskie,2021-05-06,,estimate based on partial data,324.7,350.5,123.3,203.2,266,300.3,352.2,403.1,589.2
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,306.7,335.8,126.9,188.7,249.5,285,336.6,388.9,582.4
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,291.6,322.6,132.7,173.4,235.2,268.8,320.1,374.3,572.4
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,276.6,310.8,141.3,159.5,219.4,254.6,304.7,363.9,573.6
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,262.1,300.6,154.1,145.7,205.8,240,291.9,351.2,577.6
Warmińsko-Mazurskie,2021-05-11,,forecast,248.8,290,166.3,133.2,193.1,226,276.2,337.5,579.3
Warmińsko-Mazurskie,2021-05-12,,forecast,235.7,280.3,181.7,122,180.2,212.7,262.2,326,583.6
Warmińsko-Mazurskie,2021-05-13,,forecast,223.5,271.6,200.9,112.8,168.6,200.7,249.4,314.1,581.7
Warmińsko-Mazurskie,2021-05-14,,forecast,210.9,263.8,224.4,104.3,157.6,188.6,238.5,301,581.8
Warmińsko-Mazurskie,2021-05-15,,forecast,199.6,256.8,253.2,95.5,146.8,178.3,226.5,289.9,583.1
Warmińsko-Mazurskie,2021-05-16,,forecast,189.4,250.6,288.1,87.9,137,167.4,216,281.2,585.9
Warmińsko-Mazurskie,2021-05-17,,forecast,179.3,245.3,329.8,79.7,127.8,157.5,205.1,272.3,586
Warmińsko-Mazurskie,2021-05-18,,forecast,170.5,240.8,379.1,73.5,119.5,148.7,195.2,262.9,594.7
Warmińsko-Mazurskie,2021-05-19,,forecast,160.7,237.1,436.5,67.9,111.1,140.1,185.9,252.4,597.2
Warmińsko-Mazurskie,2021-05-20,,forecast,152.6,234.2,502.2,61.9,103,131.3,176.6,243.5,603.4
Warmińsko-Mazurskie,2021-05-21,,forecast,144.1,232.1,575.6,56.4,96.3,123.2,168.4,235.6,608.6
Warmińsko-Mazurskie,2021-05-22,,forecast,136.9,230.7,655.9,51.7,89.6,115.9,161,226.4,609.8
Warmińsko-Mazurskie,2021-05-23,,forecast,129.9,230,741.1,47,83.5,109.3,153.4,217.2,621.5
Warmińsko-Mazurskie,2021-05-24,,forecast,122.8,229.9,828.5,43,77.6,102.8,146.4,209.4,627.6
Warmińsko-Mazurskie,2021-05-25,,forecast,116.3,230.3,914.6,39.5,72.4,96.9,139.7,203,632.6
Warmińsko-Mazurskie,2021-05-26,,forecast,110.2,231.1,995.6,36.1,67.6,91.3,133,195.5,635.6
Warmińsko-Mazurskie,2021-05-27,,forecast,104.1,232.2,1067.7,32.8,62.9,86.1,126.8,187.8,635.7
Warmińsko-Mazurskie,2021-05-28,,forecast,98.7,233.4,1127.7,29.9,58.5,81,120.3,180.5,635.7
Warmińsko-Mazurskie,2021-05-29,,forecast,93.8,234.6,1174,27.3,54.3,76.4,114.8,173.8,637.5
Warmińsko-Mazurskie,2021-05-30,,forecast,89.2,235.8,1206.8,24.9,50.5,71.9,109.6,167.1,641.1
Warmińsko-Mazurskie,2021-05-31,,forecast,83.9,237,1227.9,22.7,47,67.6,104.1,161,643.2
Warmińsko-Mazurskie,2021-06-01,,forecast,79.3,238.1,1240.7,20.7,43.7,63.7,99.4,155,643.5
Warmińsko-Mazurskie,2021-06-02,,forecast,75,239.2,1249.1,18.9,40.6,60,95.2,149.7,649.5
Warmińsko-Mazurskie,2021-06-03,,forecast,71.2,240.3,1256.3,17.2,37.8,56.5,90.5,144.6,658.6
Warmińsko-Mazurskie,2021-06-04,,forecast,67.4,241.5,1264.8,15.7,35.1,52.8,86.4,139.7,669.3
Warmińsko-Mazurskie,2021-06-05,,forecast,63.5,242.6,1275.5,14.3,32.7,49.9,82.3,134.8,669.1
Warmińsko-Mazurskie,2021-06-06,,forecast,60.4,243.8,1287.7,13,30.4,46.7,78.3,130,666.5
Warmińsko-Mazurskie,2021-06-07,,forecast,57.5,244.9,1300.5,11.8,28.3,44.1,74.4,125.4,672.8
Warmińsko-Mazurskie,2021-06-08,,forecast,54.6,246,1312.4,10.8,26.3,41.4,70.9,121.1,679
Warmińsko-Mazurskie,2021-06-09,,forecast,51.6,247,1322,9.9,24.6,39,67.6,116.8,685.8
Wielkopolskie,2021-02-15,,estimate,2498.3,2606,602.9,1833.9,2194.3,2367.8,2644.1,2899,3759.1
Wielkopolskie,2021-02-16,,estimate,2566.8,2671.5,617,1884.7,2246.5,2427.4,2712.8,2965.8,3853.1
Wielkopolskie,2021-02-17,,estimate,2635.2,2739.1,627.7,1938.1,2305,2498.9,2779.3,3029.1,3926.8
Wielkopolskie,2021-02-18,,estimate,2713.1,2811.8,638.8,1995.1,2372.3,2570.5,2849.8,3115,4004.1
Wielkopolskie,2021-02-19,,estimate,2794.7,2891.2,651.8,2060.1,2439.7,2647.8,2938.8,3197.5,4093.1
Wielkopolskie,2021-02-20,,estimate,2871.7,2974.2,667.2,2128,2523.7,2727.5,3017,3296.9,4202.7
Wielkopolskie,2021-02-21,,estimate,2965.2,3066.7,685.4,2190.7,2598.9,2816.1,3108.6,3403.4,4323.6
Wielkopolskie,2021-02-22,,estimate,3063.2,3169.7,706.7,2265,2686,2912.7,3222.2,3516,4469.5
Wielkopolskie,2021-02-23,,estimate,3176.8,3284.8,731.6,2353.8,2784.1,3018,3340.1,3641.4,4633.4
Wielkopolskie,2021-02-24,,estimate,3298.5,3413.3,760.4,2433.4,2897.3,3132.7,3474.3,3781.9,4800.6
Wielkopolskie,2021-02-25,,estimate,3434.3,3556.8,793.7,2537.4,3015.9,3269.3,3629.1,3940,5007.1
Wielkopolskie,2021-02-26,,estimate,3584.5,3717.2,831.9,2646.9,3156.7,3412.7,3790,4111.4,5242.3
Wielkopolskie,2021-02-27,,estimate,3766,3896.4,875.3,2768.2,3314.9,3574,3963.9,4309.7,5506
Wielkopolskie,2021-02-28,,estimate,3959.1,4096.3,924.4,2911.2,3471.7,3757.3,4162,4528.5,5816
Wielkopolskie,2021-03-01,,estimate,4169.7,4319.1,979.5,3064.9,3655.6,3961.6,4383.8,4772.8,6101.5
Wielkopolskie,2021-03-02,,estimate,4387.9,4567,1040.8,3239.8,3861.9,4187,4635.8,5047.7,6483.3
Wielkopolskie,2021-03-03,,estimate,4653,4842.3,1109.2,3420,4108,4445.8,4912.9,5351.3,6885.6
Wielkopolskie,2021-03-04,,estimate,4944.2,5146.8,1184,3639.5,4364.2,4717.6,5225.3,5709.4,7317.6
Wielkopolskie,2021-03-05,,estimate,5263.4,5482,1264.9,3870.6,4654.7,5017.7,5552.6,6077.8,7796.4
Wielkopolskie,2021-03-06,,estimate,5613.4,5849.2,1351.8,4125,4967.7,5355.7,5927.5,6491.1,8302
Wielkopolskie,2021-03-07,,estimate,5995.5,6249.1,1444.2,4405,5295.2,5722.3,6321.4,6930.5,8877.7
Wielkopolskie,2021-03-08,,estimate,6413.3,6681.6,1541.9,4722.6,5658.9,6110.8,6774,7389.1,9481.7
Wielkopolskie,2021-03-09,,estimate,6877.5,7145.7,1644.3,5062.3,6044.4,6536.8,7225.6,7909.7,10155.4
Wielkopolskie,2021-03-10,,estimate,7342.4,7638.8,1751,5419.6,6452.7,6995.2,7722.4,8459.9,10795.9
Wielkopolskie,2021-03-11,,estimate,7830.2,8157.2,1861.4,5795.6,6884.9,7477,8256,9023.7,11474.1
Wielkopolskie,2021-03-12,,estimate,8348.7,8695.3,1974.7,6197.8,7347.6,7972.9,8789.6,9614.8,12219.4
Wielkopolskie,2021-03-13,,estimate,8887.2,9245.7,2089.8,6583.1,7815.9,8482.6,9358.7,10223.4,12948.5
Wielkopolskie,2021-03-14,,estimate,9430.6,9799,2205,6995.8,8272.6,8998.5,9937.2,10816.8,13673
Wielkopolskie,2021-03-15,,estimate,9962.8,10344.3,2318.3,7375.8,8755.3,9494.5,10478.4,11449.3,14430.7
Wielkopolskie,2021-03-16,,estimate,10466,10869.3,2427.2,7785.8,9216,9974.5,11041.4,12031.7,15133.7
Wielkopolskie,2021-03-17,,estimate,10953.4,11360.8,2528.9,8144.4,9643.6,10431.3,11521.6,12586.8,15850.9
Wielkopolskie,2021-03-18,,estimate,11373.5,11805.7,2620.5,8421.6,10028.3,10835.6,11967.6,13082.4,16519.2
Wielkopolskie,2021-03-19,,estimate,11725.2,12191.7,2699.4,8666,10373.4,11193.1,12359.3,13550.1,17160.4
Wielkopolskie,2021-03-20,,estimate,12074.6,12508,2763.6,8883.2,10647.7,11477.3,12691.1,13922.4,17668.4
Wielkopolskie,2021-03-21,,estimate,12303.5,12746.5,2811.8,9073.1,10836.4,11710.1,12943.2,14187.5,17952.9
Wielkopolskie,2021-03-22,,estimate,12491.4,12902.1,2843.3,9157.8,10974.9,11826,13092.7,14324.1,18191.6
Wielkopolskie,2021-03-23,,estimate,12564.6,12972.7,2858.5,9226.4,11035,11911.4,13168.8,14408.2,18301.1
Wielkopolskie,2021-03-24,,estimate,12562.4,12959.8,2858.1,9222.6,10980.9,11916.2,13161.2,14410.8,18234.5
Wielkopolskie,2021-03-25,,estimate,12470.6,12867.4,2843.6,9140.7,10898.2,11845.5,13049.3,14274.2,18149.8
Wielkopolskie,2021-03-26,,estimate,12319,12701.9,2816,9021.1,10760.5,11695.5,12878.3,14101.2,17987.3
Wielkopolskie,2021-03-27,,estimate,12101.6,12471.3,2776.4,8827.8,10555.1,11461.2,12618.5,13846.2,17703.1
Wielkopolskie,2021-03-28,,estimate,11805,12184.6,2725.3,8633,10318.1,11181.2,12345.4,13505.6,17198
Wielkopolskie,2021-03-29,,estimate,11464.8,11850.6,2662.7,8368.5,10051.3,10861.4,12019.4,13170.4,16699.7
Wielkopolskie,2021-03-30,,estimate,11085.1,11478.1,2589.1,8093.7,9732.4,10509.4,11646.1,12733.8,16180.1
Wielkopolskie,2021-03-31,,estimate,10693,11075.3,2505.1,7816.5,9373.9,10150.6,11218.9,12327,15714.3
Wielkopolskie,2021-04-01,,estimate,10275.4,10649.4,2412.1,7546.1,9014.3,9747.5,10779.7,11818.9,15139.6
Wielkopolskie,2021-04-02,,estimate,9842.2,10206.7,2312,7211.8,8649.2,9354.2,10320.5,11355.1,14531.1
Wielkopolskie,2021-04-03,,estimate,9398.5,9752.7,2207.2,6888.2,8267,8927,9843.9,10857.3,13854.2
Wielkopolskie,2021-04-04,,estimate,8953.8,9292,2100.1,6555.4,7885.7,8508.6,9364.1,10359.9,13222.7
Wielkopolskie,2021-04-05,,estimate,8490.1,8828.4,1992.8,6231.1,7489.1,8092.2,8899.1,9855.2,12572.3
Wielkopolskie,2021-04-06,,estimate,8040.8,8365.1,1887.1,5899.4,7093.3,7678.4,8429.4,9334.4,11896.7
Wielkopolskie,2021-04-07,,estimate,7592.9,7904.8,1783.6,5593.7,6698,7255.7,7981.8,8815.4,11217.2
Wielkopolskie,2021-04-08,,estimate,7168.3,7450.1,1682.3,5262.7,6317,6831.5,7538.7,8266,10529.4
Wielkopolskie,2021-04-09,,estimate,6723.3,7003.4,1582.9,4955.5,5942.3,6429.2,7095.4,7744.4,9895.7
Wielkopolskie,2021-04-10,,estimate,6303.2,6567.1,1484.9,4648.8,5563.9,6020,6654.2,7254,9271.2
Wielkopolskie,2021-04-11,,estimate,5887.1,6143.7,1388.7,4354.1,5208.4,5629,6230.8,6777.8,8679.8
Wielkopolskie,2021-04-12,,estimate,5492.9,5735.6,1295.1,4061.9,4861.9,5265.3,5821.7,6332.5,8119.7
Wielkopolskie,2021-04-13,,estimate,5113.4,5345.2,1205.4,3781,4544.4,4906.1,5413.7,5891.4,7583.9
Wielkopolskie,2021-04-14,,estimate,4770.4,4974.7,1120.8,3520.2,4228.9,4566.2,5046.2,5485.9,7068.2
Wielkopolskie,2021-04-15,,estimate,4432.5,4625.5,1041.8,3273.2,3933.1,4241.7,4685.9,5110.3,6579.5
Wielkopolskie,2021-04-16,,estimate,4126.3,4299.1,969,3042.1,3653.8,3943.3,4350.8,4761.1,6105.5
Wielkopolskie,2021-04-17,,estimate,3835.6,3996,902.2,2832.8,3393.3,3667.3,4041.4,4425.4,5727.5
Wielkopolskie,2021-04-18,,estimate,3565,3716.5,841.3,2632,3150.7,3400.6,3765.6,4123.1,5357.9
Wielkopolskie,2021-04-19,,estimate,3316.6,3460.5,785.9,2450.5,2936.1,3165.3,3508,3839.7,4974.4
Wielkopolskie,2021-04-20,,estimate,3097.3,3227.3,735.7,2292.9,2736.4,2950.9,3271.7,3572.2,4615.7
Wielkopolskie,2021-04-21,,estimate,2893.9,3016,690.2,2138.6,2547.8,2754.2,3051.1,3341.7,4334.2
Wielkopolskie,2021-04-22,,estimate,2711.1,2825.5,649,2003.5,2387,2576.5,2867.3,3132.2,4076.6
Wielkopolskie,2021-04-23,,estimate,2546.9,2654.6,611.4,1871,2238.7,2419.9,2697,2949.2,3828.2
Wielkopolskie,2021-04-24,,estimate,2406,2502,577.1,1757.5,2108.2,2283.6,2539.2,2781.3,3598.8
Wielkopolskie,2021-04-25,,estimate,2273,2366.3,545.9,1660.9,1998.3,2158,2400,2638.3,3414.7
Wielkopolskie,2021-04-26,,estimate,2158.4,2246.3,517.4,1565.8,1898.9,2043.9,2285.8,2503,3237.1
Wielkopolskie,2021-04-27,,estimate,2058.3,2140.6,491.7,1497.3,1810.3,1944.5,2175.5,2385.6,3074.3
Wielkopolskie,2021-04-28,,estimate,1973,2048.3,468.8,1439.2,1732.1,1861.9,2081.8,2285.8,2935.6
Wielkopolskie,2021-04-29,,estimate,1888.5,1968.2,449.3,1387.8,1667.1,1793,2000.2,2200,2810
Wielkopolskie,2021-04-30,,estimate based on partial data,1821.1,1899.6,433.8,1331.9,1604.3,1728.6,1936,2123.2,2680.8
Wielkopolskie,2021-05-01,,estimate based on partial data,1773,1841.8,423.4,1290.8,1551.3,1676.6,1881,2059.4,2611.7
Wielkopolskie,2021-05-02,,estimate based on partial data,1732.6,1794.3,419.8,1244,1500.3,1634,1834,2016.9,2543.8
Wielkopolskie,2021-05-03,,estimate based on partial data,1690.8,1756.8,425.4,1195.6,1458.6,1601.5,1791.4,1991.2,2523.2
Wielkopolskie,2021-05-04,,estimate based on partial data,1664.6,1729.5,442.8,1145.3,1417.5,1565.7,1763.7,1970.8,2528.2
Wielkopolskie,2021-05-05,,estimate based on partial data,1645.2,1712.6,475.4,1078.6,1373.4,1533.6,1751.8,1970.4,2590
Wielkopolskie,2021-05-06,,estimate based on partial data,1622.1,1706.7,527.1,1013.1,1330.4,1508,1751.8,1988.5,2680.8
Wielkopolskie,2021-05-07,,estimate based on partial data,1604.2,1713,602.7,952.1,1288,1473.4,1751.6,2032,2826
Wielkopolskie,2021-05-08,,estimate based on partial data,1586.1,1733.2,709.9,891.8,1246.6,1453,1758.9,2075,3023.3
Wielkopolskie,2021-05-09,,estimate based on partial data,1573.6,1770,861.7,839.7,1199.2,1428.6,1754.4,2116.4,3326.2
Wielkopolskie,2021-05-10,,estimate based on partial data,1561,1827.5,1083.1,777.9,1147.9,1394,1773.8,2171.4,3673.6
Wielkopolskie,2021-05-11,,forecast,1537.5,1870.8,1318.2,719,1104,1361.4,1766,2208.2,3928.6
Wielkopolskie,2021-05-12,,forecast,1515.5,1927.2,1628.7,665.2,1064.9,1327.1,1759.4,2250.6,4274
Wielkopolskie,2021-05-13,,forecast,1488.6,1997.3,2038.4,619,1023.1,1285.9,1758.5,2301.1,4639.5
Wielkopolskie,2021-05-14,,forecast,1471,2083.1,2579,573.3,978.6,1254.1,1757,2332.7,5106.2
Wielkopolskie,2021-05-15,,forecast,1446.9,2186.9,3286.7,531,932.3,1217.7,1754,2376.1,5648.9
Wielkopolskie,2021-05-16,,forecast,1425.6,2310.8,4195.2,498.1,893.4,1182.8,1750.2,2428.2,6133.8
Wielkopolskie,2021-05-17,,forecast,1406.7,2456.5,5323.5,461.6,856.4,1149.9,1751.9,2471.4,6718.6
Wielkopolskie,2021-05-18,,forecast,1388.1,2624.2,6656,428.3,820.7,1122.3,1742.7,2540.1,7327.7
Wielkopolskie,2021-05-19,,forecast,1368.9,2811.2,8120.6,399.5,789.1,1094.4,1733.4,2599.1,8027.7
Wielkopolskie,2021-05-20,,forecast,1352.3,3012,9577.9,366.5,753.3,1070.8,1726.8,2619.6,8776.7
Wielkopolskie,2021-05-21,,forecast,1333.7,3217.8,10844.8,339.9,724.1,1039.3,1721.9,2665,9567.9
Wielkopolskie,2021-05-22,,forecast,1314.6,3419.4,11763.3,312.2,690.2,1013.2,1713.4,2716.1,10458.5
Wielkopolskie,2021-05-23,,forecast,1293.2,3609.9,12286.8,286.2,659.5,986.7,1700.2,2769.5,11271.7
Wielkopolskie,2021-05-24,,forecast,1274.4,3787.3,12509.6,262.3,629.6,960.8,1686.9,2807.8,12162.6
Wielkopolskie,2021-05-25,,forecast,1260.2,3953.1,12594.7,241,605.9,934.5,1680.7,2861.1,13154.5
Wielkopolskie,2021-05-26,,forecast,1239.5,4110.1,12661,225.4,578.1,906.6,1676.9,2909.6,14113.7
Wielkopolskie,2021-05-27,,forecast,1218,4259.9,12740.9,209.3,555.5,882.2,1667.8,2965.5,15140.1
Wielkopolskie,2021-05-28,,forecast,1197.1,4402.5,12816.7,192.5,530,861,1663.2,3009.1,16372.4
Wielkopolskie,2021-05-29,,forecast,1174.4,4536.9,12867.4,179.5,503.9,833.7,1659.6,3077.8,17680.6
Wielkopolskie,2021-05-30,,forecast,1153.5,4662.4,12885.6,165.1,481.2,815.8,1655.8,3132.3,19025.6
Wielkopolskie,2021-05-31,,forecast,1127.9,4778,12873.6,151,462.6,798.2,1651,3171.6,20259.1
Wielkopolskie,2021-06-01,,forecast,1107.9,4883.2,12836,139.2,444.6,773.3,1644.6,3232.2,21187.1
Wielkopolskie,2021-06-02,,forecast,1094.6,4977.7,12775.7,128.1,425.3,751.9,1633.5,3283.2,22367.6
Wielkopolskie,2021-06-03,,forecast,1076.9,5061,12694.1,117.7,406.4,732.6,1631.3,3346.9,23735.2
Wielkopolskie,2021-06-04,,forecast,1057.7,5133,12591.5,108.2,388.8,712.8,1625.5,3395,25177.4
Wielkopolskie,2021-06-05,,forecast,1039,5193.6,12468.2,100.4,370.3,691.9,1619.8,3439.8,26293
Wielkopolskie,2021-06-06,,forecast,1023.7,5242.7,12324.9,92.4,353.7,674.2,1614.5,3484.7,26710.8
Wielkopolskie,2021-06-07,,forecast,1005,5280.4,12163.1,85,338.6,654.8,1614.9,3523.4,27284.6
Wielkopolskie,2021-06-08,,forecast,989.6,5307.1,11984.8,78.6,325.2,636.1,1605.2,3546.4,27938.9
Wielkopolskie,2021-06-09,,forecast,979.8,5322.9,11792.6,72.4,311,615.7,1603.3,3611.3,29162.1
Zachodniopomorskie,2021-02-15,,estimate,1327.9,1393.5,353,961.3,1156.4,1252.8,1404.8,1551.3,2041.2
Zachodniopomorskie,2021-02-16,,estimate,1341.4,1409,356.9,976.5,1168.7,1267.3,1425,1564.7,2061.4
Zachodniopomorskie,2021-02-17,,estimate,1357.5,1423.4,357.9,985.7,1185.8,1282,1441.1,1582.5,2083.6
Zachodniopomorskie,2021-02-18,,estimate,1373.9,1438.7,358.3,999.8,1198.1,1298.5,1452.5,1599.4,2118.7
Zachodniopomorskie,2021-02-19,,estimate,1388.5,1455.9,359.2,1012.6,1213.5,1314.5,1473,1620.3,2141.6
Zachodniopomorskie,2021-02-20,,estimate,1403.3,1473,360.7,1030.3,1231.5,1330.7,1489.4,1638,2158
Zachodniopomorskie,2021-02-21,,estimate,1423.8,1493.1,363.2,1045.2,1249,1350.5,1509.2,1658.2,2172.1
Zachodniopomorskie,2021-02-22,,estimate,1446.5,1516.7,366.7,1065.7,1272.3,1373.6,1536,1687.7,2190.4
Zachodniopomorskie,2021-02-23,,estimate,1472.8,1544.2,371.5,1086.4,1294.7,1397.8,1563.7,1720,2228.2
Zachodniopomorskie,2021-02-24,,estimate,1500.7,1575.9,377.7,1109.7,1322.5,1428.2,1598.7,1754.8,2272.2
Zachodniopomorskie,2021-02-25,,estimate,1533.4,1612.5,385.3,1136,1356.6,1458.9,1632.5,1796,2310.9
Zachodniopomorskie,2021-02-26,,estimate,1575.8,1654.4,394.5,1165.3,1390.8,1500.8,1676.4,1844.2,2366.6
Zachodniopomorskie,2021-02-27,,estimate,1621.5,1702,405.4,1196,1432.2,1546.9,1725.3,1899.7,2443.7
Zachodniopomorskie,2021-02-28,,estimate,1672.3,1756,417.9,1236,1478.2,1595.8,1779,1959.6,2527.2
Zachodniopomorskie,2021-03-01,,estimate,1732.5,1816.7,432.2,1281.7,1527.4,1651,1837.8,2028.4,2611.8
Zachodniopomorskie,2021-03-02,,estimate,1795.5,1884.7,448.3,1328.9,1582,1710,1903.9,2098.6,2710.5
Zachodniopomorskie,2021-03-03,,estimate,1868.3,1960.7,466.6,1382.3,1642.7,1779.1,1978.3,2180.9,2823.4
Zachodniopomorskie,2021-03-04,,estimate,1949,2044.8,486.9,1441.4,1711.3,1852,2062.6,2273.7,2918.8
Zachodniopomorskie,2021-03-05,,estimate,2037.5,2137.1,509.2,1508,1787.5,1934.5,2154.3,2382.7,3043.7
Zachodniopomorskie,2021-03-06,,estimate,2132.6,2237.8,533.5,1581.3,1870.6,2031.4,2260.9,2494,3199
Zachodniopomorskie,2021-03-07,,estimate,2237.8,2346.7,559.7,1653.9,1959.7,2133.3,2372.7,2609.9,3347.9
Zachodniopomorskie,2021-03-08,,estimate,2352.3,2463.6,587.9,1745.4,2058.5,2239.2,2488.5,2738.7,3537
Zachodniopomorskie,2021-03-09,,estimate,2471.6,2587.7,617.9,1832.3,2164.6,2348.1,2615,2878,3699
Zachodniopomorskie,2021-03-10,,estimate,2598.4,2718.1,649.5,1919.8,2271.7,2470.9,2748.2,3023,3883.7
