region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-04-23,,estimate,587,595.9,122.1,416,507,559,620,672,806
Zachodniopomorskie,2021-04-24,,estimate,555.5,566.2,115,389,486.8,528.6,586.4,642,770.1
Zachodniopomorskie,2021-04-25,,estimate,480,489.5,102,336,417.8,455,508.4,553,672
Zachodniopomorskie,2021-04-26,,estimate,329,334.6,71.1,232,283,310,347,379,455
Zachodniopomorskie,2021-04-27,,estimate,197,199.4,42.1,133,170,186,208,226,273
Zachodniopomorskie,2021-04-28,,estimate,257,260.5,55.3,176,222.8,243,271,295,354
Zachodniopomorskie,2021-04-29,,estimate,424,429.4,89.8,292,367.8,402,448,483,591.1
Zachodniopomorskie,2021-04-30,,estimate based on partial data,403,410.6,87.4,278,348,382,427,466,563
Zachodniopomorskie,2021-05-01,,estimate based on partial data,374,383.8,82.3,262,329,355,396,435,528
Zachodniopomorskie,2021-05-02,,estimate based on partial data,328.5,334.1,71.1,228,283,311.6,346,378,455
Zachodniopomorskie,2021-05-03,,estimate based on partial data,222,226,49.4,151,191,209,236,259,313
Zachodniopomorskie,2021-05-04,,estimate based on partial data,133,134.6,30.1,90,114,125,140,154,186
Zachodniopomorskie,2021-05-05,,estimate based on partial data,174.5,177.6,40.5,116,150,165,183,201,249
Zachodniopomorskie,2021-05-06,,estimate based on partial data,290.5,296.4,64.8,201,249.8,275,307,337,407.1
Zachodniopomorskie,2021-05-07,,estimate based on partial data,282,285.1,62.3,188,242.8,266.6,298,324,393
Zachodniopomorskie,2021-05-08,,estimate based on partial data,261,266.4,57.4,181,226,248,276.4,302,365
Zachodniopomorskie,2021-05-09,,estimate based on partial data,230,233.5,52.1,156.9,197,217,241,266,323
Zachodniopomorskie,2021-05-10,,estimate based on partial data,156,159.9,38.6,104,133,146,166,184,227
Zachodniopomorskie,2021-05-11,,forecast,94,96.9,25.5,59,79,88,101,112,139
Zachodniopomorskie,2021-05-12,,forecast,124,127.7,34.2,79,103,116,133,148,187
Zachodniopomorskie,2021-05-13,,forecast,211,217,60.1,134.9,174.8,197,224,250,319
Zachodniopomorskie,2021-05-14,,forecast,206,211.3,63.9,124,168,190,220,245,323
Zachodniopomorskie,2021-05-15,,forecast,190,200.8,66.3,114,156,176,204,235.2,321
Zachodniopomorskie,2021-05-16,,forecast,168,179.7,68.8,98.9,135,155,181,209,295
Zachodniopomorskie,2021-05-17,,forecast,115,123.3,52.6,64,90,104,125,145,204.1
Zachodniopomorskie,2021-05-18,,forecast,68,76,35.7,37,53,62,76,91,140
Zachodniopomorskie,2021-05-19,,forecast,91,103.1,55.3,47,69.8,84,100,121,197
Zachodniopomorskie,2021-05-20,,forecast,151,175.4,110.4,77,114,135.6,169.4,205.2,338
Zachodniopomorskie,2021-05-21,,forecast,145,173.9,120.1,74,112,132,166,201,354
Zachodniopomorskie,2021-05-22,,forecast,140.5,170.2,131.5,65,101.8,126,160.4,198,361.1
Zachodniopomorskie,2021-05-23,,forecast,124,154.2,141.4,55.9,89,109,142,173,344
Zachodniopomorskie,2021-05-24,,forecast,84,107.5,106.9,35,58,73.6,96,121,247
Zachodniopomorskie,2021-05-25,,forecast,49,66.7,75.9,20,34,43,57.4,74.2,165
Zachodniopomorskie,2021-05-26,,forecast,66,92.4,130.2,24,46,58,77,101,229
Zachodniopomorskie,2021-05-27,,forecast,112,162.6,270.9,41,73,96,131,176,389
Zachodniopomorskie,2021-05-28,,forecast,108,162.2,262.2,39,71,92,127,174.2,409.6
Zachodniopomorskie,2021-05-29,,forecast,102,159.3,265.8,35,65,86,120,167,409
Zachodniopomorskie,2021-05-30,,forecast,89,147.1,301.3,29,58,74,106,147.2,378
Zachodniopomorskie,2021-05-31,,forecast,60,105.7,220.3,18,37,51,75.4,106,296.1
Zachodniopomorskie,2021-06-01,,forecast,36,67,153,9,22,30,44,65,191
Zachodniopomorskie,2021-06-02,,forecast,49,92.5,237.6,14,29,39,60,86.2,263.2
Zachodniopomorskie,2021-06-03,,forecast,80,165.8,489,23,48,65,100.4,148.2,469
Zachodniopomorskie,2021-06-04,,forecast,78,166.3,434.9,21,45,64,98,150.2,500
Zachodniopomorskie,2021-06-05,,forecast,75,165.8,465.8,18,41,60,94,138,490.4
Zachodniopomorskie,2021-06-06,,forecast,64,156.8,488.6,15,35,51,81,126.2,486.4
Zachodniopomorskie,2021-06-07,,forecast,44,108.3,318.1,10,23,35,57,87,334
Zachodniopomorskie,2021-06-08,,forecast,27,72.5,260.3,5,14,21,35,53,219.2
Zachodniopomorskie,2021-06-09,,forecast,35,102.3,385.3,7,18,27,46,71,332.1
Łódzkie,2021-02-15,,estimate,239,243.1,61.5,150.9,201,223,254,280.2,349
Łódzkie,2021-02-16,,estimate,136,138.8,36.2,86,113,127,145,162,201
Łódzkie,2021-02-17,,estimate,252,257.3,63.6,163,212,237,268,296,370
Łódzkie,2021-02-18,,estimate,412,422.4,103.7,267,349,388,439,484,607
Łódzkie,2021-02-19,,estimate,407,416.8,101.2,265,345,382,436,482,595
Łódzkie,2021-02-20,,estimate,420,431.4,103.4,281,359,399,449,495,618
Łódzkie,2021-02-21,,estimate,409,418.6,100.3,271,350,386,435,480,590
Łódzkie,2021-02-22,,estimate,321,328.9,78.9,212.9,274,305,341,378,471
Łódzkie,2021-02-23,,estimate,182,184.8,46,114.9,153,172,193,212,265
Łódzkie,2021-02-24,,estimate,333,338.8,81.1,220,283,313,351,388,484
Łódzkie,2021-02-25,,estimate,540,551.7,134.4,352,462,510,572,630,781
Łódzkie,2021-02-26,,estimate,536,547.5,131.8,351,454,502,570,631,781
Łódzkie,2021-02-27,,estimate,550,565,136.6,367,470,520,585,650.2,809
Łódzkie,2021-02-28,,estimate,544,553.7,130.3,363,460.8,510,578,630,789
Łódzkie,2021-03-01,,estimate,423,427.3,101.8,269,359,400,446,488,600
Łódzkie,2021-03-02,,estimate,238,242.3,60.8,154,201,223,252,277,347
Łódzkie,2021-03-03,,estimate,452,458.4,108.7,300,382.8,421.6,477,526,651
Łódzkie,2021-03-04,,estimate,723,739.3,174.7,481,615,681,764,845,1048
Łódzkie,2021-03-05,,estimate,717,731.6,172.6,476,612,676,763,832,1035
Łódzkie,2021-03-06,,estimate,756,769.2,176.9,502,642,709,805,880.2,1075
Łódzkie,2021-03-07,,estimate,729,745.1,173.4,490,625,687,773,850,1054
Łódzkie,2021-03-08,,estimate,583,593.1,137,388,499,549,614,677,844
Łódzkie,2021-03-09,,estimate,332,336.3,80,213,280.8,312,352,386,478
Łódzkie,2021-03-10,,estimate,617,633.2,152.9,414.9,526,584,654,728,910
Łódzkie,2021-03-11,,estimate,1009.5,1028.5,239.8,666,864,951,1066.4,1174.2,1436
Łódzkie,2021-03-12,,estimate,1007,1028.2,242.7,683.8,857,948,1068,1172,1460
Łódzkie,2021-03-13,,estimate,1075.5,1098.2,260.7,716,912,1010.2,1137,1254,1566
Łódzkie,2021-03-14,,estimate,1055,1075,250.1,688.9,905,998.6,1120,1235,1515
Łódzkie,2021-03-15,,estimate,824,839.6,195,543.9,709,780,877,959.2,1181
Łódzkie,2021-03-16,,estimate,472.5,481.9,114.7,307,404,446.6,500.4,552,681
Łódzkie,2021-03-17,,estimate,886,900.8,205.3,596,756.8,831.2,940,1021,1261.1
Łódzkie,2021-03-18,,estimate,1447,1475.7,350.2,954.9,1232,1376.6,1533.4,1682,2081.2
Łódzkie,2021-03-19,,estimate,1433,1465.5,356.2,953.9,1210.8,1347,1529,1687.2,2063.1
Łódzkie,2021-03-20,,estimate,1501,1524.6,360.8,976.9,1271.8,1414,1591,1749,2172
Łódzkie,2021-03-21,,estimate,1464.5,1493.4,349,959.9,1262.8,1386.6,1551,1703.5,2141.2
Łódzkie,2021-03-22,,estimate,1143.5,1162.5,268.1,745,977.8,1078,1214.4,1334.2,1625.2
Łódzkie,2021-03-23,,estimate,634,644.7,150.7,420,539,597.6,671,735,915
Łódzkie,2021-03-24,,estimate,1179,1201.8,282.8,781.9,1000,1112,1245,1376.2,1712.3
Łódzkie,2021-03-25,,estimate,1887,1922.9,450.5,1238.9,1605.8,1780.6,1999,2213.8,2706.1
Łódzkie,2021-03-26,,estimate,1849,1876.7,439.8,1233,1564.5,1737.2,1952,2137.2,2641.2
Łódzkie,2021-03-27,,estimate,1850,1895.4,442.9,1249.9,1583,1747,1969.4,2176.2,2683.2
Łódzkie,2021-03-28,,estimate,1785,1824.9,433.9,1179.9,1520.8,1690,1884,2090.2,2581.2
Łódzkie,2021-03-29,,estimate,1363,1382.6,322.7,895.9,1154.8,1286,1436,1585.2,1962.2
Łódzkie,2021-03-30,,estimate,746,761.5,180.6,486.9,633,703,797.4,882.2,1076.1
Łódzkie,2021-03-31,,estimate,1337,1351.4,318,861,1131,1261,1408,1547,1889
Łódzkie,2021-04-01,,estimate,2087,2114.5,496.7,1375,1763.8,1956,2194,2405,3006
Łódzkie,2021-04-02,,estimate,1968,2018.7,487.4,1292.9,1676,1863,2095.4,2317.5,2889.1
Łódzkie,2021-04-03,,estimate,1995.5,2018.4,470.6,1300,1686.8,1870,2112.4,2315,2850.1
Łódzkie,2021-04-04,,estimate,1842,1872.1,451.3,1214,1561,1724.2,1939.4,2136.5,2671
Łódzkie,2021-04-05,,estimate,1351,1379.3,332.8,886.9,1144,1265,1428.4,1588.2,1959.1
Łódzkie,2021-04-06,,estimate,728,740,178.3,477.9,614.8,686,770,851,1040.1
Łódzkie,2021-04-07,,estimate,1272.5,1294.2,304.7,842,1079.8,1203,1344.4,1485,1804.1
Łódzkie,2021-04-08,,estimate,1916,1954.9,465.6,1274,1623,1798.6,2034,2240,2757.1
Łódzkie,2021-04-09,,estimate,1792.5,1823.6,430,1175.9,1527,1686,1899,2077.2,2591.2
Łódzkie,2021-04-10,,estimate,1728.5,1777.3,419.8,1173,1470.8,1626,1843,2039.2,2524.1
Łódzkie,2021-04-11,,estimate,1555.5,1586.9,382.7,1037,1316.8,1457,1659.4,1829.2,2273
Łódzkie,2021-04-12,,estimate,1139,1155.5,264.2,759,966,1067,1203.4,1317.2,1605
Łódzkie,2021-04-13,,estimate,582,597.6,139.2,390.9,500,555,620,680.2,845
Łódzkie,2021-04-14,,estimate,1000.5,1029.1,237.5,681.9,866,947.6,1064.4,1174.2,1444.1
Łódzkie,2021-04-15,,estimate,1486,1515.6,354.9,999.5,1270,1403,1574.4,1722.2,2141.1
Łódzkie,2021-04-16,,estimate,1332,1370.5,332.2,879,1142,1255.2,1419,1563.2,1981.2
Łódzkie,2021-04-17,,estimate,1305,1327.4,309.3,869,1107,1232,1385.4,1512.2,1874
Łódzkie,2021-04-18,,estimate,1136,1153.1,268.5,749,965,1072,1199,1324,1614
Łódzkie,2021-04-19,,estimate,803,817.4,188.8,533,688.8,756,849.4,926,1156
Łódzkie,2021-04-20,,estimate,408.5,416.1,99.6,270,346,385,433,477,591
Łódzkie,2021-04-21,,estimate,692,706.7,170.8,448,585.8,652,735,813,1018.1
Łódzkie,2021-04-22,,estimate,1002,1028.2,249.6,658,857,946.6,1062,1168,1465
Łódzkie,2021-04-23,,estimate,907,924.1,214.6,607,776,859.6,958,1056.2,1289
Łódzkie,2021-04-24,,estimate,854,874.5,208.9,565,729.8,803.6,913.4,1007,1239
Łódzkie,2021-04-25,,estimate,750,764.3,179,508,641,709,798,872,1074
Łódzkie,2021-04-26,,estimate,528,538.1,134.5,341,445,496,557,614.2,781
Łódzkie,2021-04-27,,estimate,269,273.9,66.9,174,226,253,285,314,397
Łódzkie,2021-04-28,,estimate,449,462,113.9,290,380,425,483,533,659
Łódzkie,2021-04-29,,estimate,658,674.2,163.5,429.9,562,621,698,770,971
Łódzkie,2021-04-30,,estimate based on partial data,592.5,606.1,146.8,388,499,561.6,632,695,866
Łódzkie,2021-05-01,,estimate based on partial data,559,567.3,134.7,369,471,524,591,649,811
Łódzkie,2021-05-02,,estimate based on partial data,491,501.2,119.6,322,417.8,462,520,573.2,718.1
Łódzkie,2021-05-03,,estimate based on partial data,348,356.6,85.7,234,297.8,329,369,406,515
Łódzkie,2021-05-04,,estimate based on partial data,178,181.9,45.8,114,149.8,167,189,209,261
Łódzkie,2021-05-05,,estimate based on partial data,307,309.6,74.8,197,255,287,324,355,444
Łódzkie,2021-05-06,,estimate based on partial data,441,452,113.3,286,370.8,414.6,468,522,651
Łódzkie,2021-05-07,,estimate based on partial data,408,415.6,103,264,341,382,433,480,597
Łódzkie,2021-05-08,,estimate based on partial data,388,396.1,97.7,253,327.8,365,413,456,568
Łódzkie,2021-05-09,,estimate based on partial data,349,355.3,90,224,292,328.6,372,407,514
Łódzkie,2021-05-10,,estimate based on partial data,248.5,256,64.4,162,211,233,267,296,375
Łódzkie,2021-05-11,,forecast,130,134.6,38.9,81,108,120,139,157,202
Łódzkie,2021-05-12,,forecast,224,233.4,71.4,135,183,208,241,274,360
Łódzkie,2021-05-13,,forecast,336,354.1,116.1,198,274,312,365,418.2,563
Łódzkie,2021-05-14,,forecast,313,332.4,119.6,181,249,287,341,392.2,548
Łódzkie,2021-05-15,,forecast,302,324.7,125.6,177,242,277,328,377.2,558
Łódzkie,2021-05-16,,forecast,271,297.2,127.5,148,211.8,248,300,353,536
Łódzkie,2021-05-17,,forecast,197,218.2,102.8,105,153,179,217,256,400
Łódzkie,2021-05-18,,forecast,101,118.2,68.5,51,77,91,116,141,233
Łódzkie,2021-05-19,,forecast,177,208.4,127.4,87,131,159,200,243.2,439
Łódzkie,2021-05-20,,forecast,266,323,227.2,129.9,192,234,305.4,376,677
Łódzkie,2021-05-21,,forecast,244,308.6,245.5,110.9,176,216,279,356,714.3
Łódzkie,2021-05-22,,forecast,232,303.3,262,106,164,201.6,268,349,710.1
Łódzkie,2021-05-23,,forecast,211,283,288,89,144,181,243,315.2,693.1
Łódzkie,2021-05-24,,forecast,151,210.7,227.4,62,102,131,180,234,514
Łódzkie,2021-05-25,,forecast,78,114.4,143.6,29,52,67,93,125,309.1
Łódzkie,2021-05-26,,forecast,139.5,212.4,290.4,50.9,90,117,165,227,591
Łódzkie,2021-05-27,,forecast,206.5,333.6,525.3,72,135,171,251,350.5,863
Łódzkie,2021-05-28,,forecast,190.5,322.3,540.9,64,120,160,232,325,950.2
Łódzkie,2021-05-29,,forecast,185,325.6,571.9,59,115,153,222.4,323,977.1
Łódzkie,2021-05-30,,forecast,166,311.1,674.3,49.9,100,134,205,298.2,959
Łódzkie,2021-05-31,,forecast,121,234.3,490.8,35,70,98,150,220,757
Łódzkie,2021-06-01,,forecast,61.5,133.1,310,16,36,50,78,117.2,417.1
Łódzkie,2021-06-02,,forecast,109,238.4,551.1,28,60,84,134,211,735.1
Łódzkie,2021-06-03,,forecast,161,382.6,934.4,41,89,128.6,207,324.2,1200.6
Łódzkie,2021-06-04,,forecast,147,365.9,970.4,39,79,116,192.4,311.2,1133.3
Łódzkie,2021-06-05,,forecast,144,389.4,1209,33,76,110,186,299.2,1249.6
Łódzkie,2021-06-06,,forecast,129,357.9,1002.8,27.9,68,99,165.4,276.2,1175.3
Łódzkie,2021-06-07,,forecast,90,278.9,858.2,20,48,71,124,201,870.9
Łódzkie,2021-06-08,,forecast,49,151.4,431.1,9,24,38,66.4,111,553
Łódzkie,2021-06-09,,forecast,84,284.1,886.3,16,41,63,112.4,194.2,1018.3
Śląskie,2021-02-15,,estimate,475,483.5,109.1,322,411,451,501.4,546,678
Śląskie,2021-02-16,,estimate,243,245.7,55.1,164,207,228,254,279,343
Śląskie,2021-02-17,,estimate,320,325.3,71.4,220,276,302,336.4,366,452
Śląskie,2021-02-18,,estimate,751,762.7,167.9,511,641,708,796,867,1052.2
Śląskie,2021-02-19,,estimate,797,815.8,180,559,687.8,753,843.4,925,1133
Śląskie,2021-02-20,,estimate,759,774.7,170.2,527.9,654,719.6,803,878,1073
Śląskie,2021-02-21,,estimate,775,792.4,170.7,540.9,674,734,822,898.2,1085
Śląskie,2021-02-22,,estimate,700,710.9,147.7,490,607,659,739.4,801,976
Śląskie,2021-02-23,,estimate,345,351.3,75.6,235,298,327,367,399,482
Śląskie,2021-02-24,,estimate,462,469,100.1,315,398,437,490,533,643
Śląskie,2021-02-25,,estimate,1089,1103.7,231.1,752,948,1032,1147,1243,1523
Śląskie,2021-02-26,,estimate,1175,1190.3,260,799,1005,1105,1238.4,1346.2,1660
Śląskie,2021-02-27,,estimate,1117,1127.2,235.5,764,956,1056,1178,1283.2,1535
Śląskie,2021-02-28,,estimate,1133,1150.7,243.2,773.9,977,1077,1191,1298.2,1577
Śląskie,2021-03-01,,estimate,1002,1016.4,210.6,696.9,867,950,1057,1146,1384
Śląskie,2021-03-02,,estimate,502.5,512.7,111.2,348,435,477.6,530,577,713
Śląskie,2021-03-03,,estimate,676,685.2,142.9,461,585,641,712,775,938
Śląskie,2021-03-04,,estimate,1579,1608.8,339.8,1114,1365.5,1501,1664,1820.2,2199.1
Śląskie,2021-03-05,,estimate,1716,1738.3,364.2,1176.9,1483,1625,1804.4,1960,2377
Śląskie,2021-03-06,,estimate,1654,1676.3,350,1140,1430.8,1565,1737,1890,2295.1
Śląskie,2021-03-07,,estimate,1693.5,1727.5,364.1,1195,1477,1606,1792,1957.2,2370
Śląskie,2021-03-08,,estimate,1521,1548.7,332.4,1047.8,1303,1439,1609.4,1770,2116.1
Śląskie,2021-03-09,,estimate,774,788.1,175.3,527.9,666,734,820,900,1092.1
Śląskie,2021-03-10,,estimate,1023,1050,219.5,720,896,976,1088,1194,1431.1
Śląskie,2021-03-11,,estimate,2435,2480,535.3,1698.9,2100,2293,2566.4,2813,3404
Śląskie,2021-03-12,,estimate,2667.5,2702.4,580,1819.8,2290.8,2518,2819,3064,3718
Śląskie,2021-03-13,,estimate,2550.5,2599.7,551.6,1760.8,2217.8,2424,2696,2954,3560
Śląskie,2021-03-14,,estimate,2637,2677.3,563.4,1852.9,2268,2510.6,2768.4,3026,3631.2
Śląskie,2021-03-15,,estimate,2359,2391.9,487.9,1646,2048,2225,2496,2706.2,3236.1
Śląskie,2021-03-16,,estimate,1194.5,1211.5,258.9,816.9,1029,1128,1262,1372.2,1665
Śląskie,2021-03-17,,estimate,1613,1634.7,336.4,1117,1398,1528.6,1709,1847,2210.1
Śląskie,2021-03-18,,estimate,3672.5,3745.2,800.9,2545.8,3175.5,3482,3879.4,4247,5147
Śląskie,2021-03-19,,estimate,4021,4091.1,862.3,2806.9,3485,3816.6,4215.8,4612.5,5686.1
Śląskie,2021-03-20,,estimate,3802,3882.2,822.5,2647.8,3305.8,3595.6,4017.8,4381.2,5326.5
Śląskie,2021-03-21,,estimate,3848,3908.9,826.4,2675.9,3334.8,3648,4057.2,4398,5383.1
Śląskie,2021-03-22,,estimate,3423,3459.1,730,2368.9,2939,3243.8,3599,3899.2,4725.3
Śląskie,2021-03-23,,estimate,1675,1711.5,368.9,1150,1468.8,1592.6,1760,1933.2,2392.3
Śląskie,2021-03-24,,estimate,2225,2261.1,473.6,1547.6,1932,2103.6,2344,2548,3114
Śląskie,2021-03-25,,estimate,5033.5,5100.4,1077.3,3478,4342,4762,5291.4,5759,7054
Śląskie,2021-03-26,,estimate,5347,5414.7,1125.2,3735.8,4629,5099,5656.8,6120,7299
Śląskie,2021-03-27,,estimate,4806,4928.9,1065.3,3327.8,4187,4584,5083,5555.8,6856.1
Śląskie,2021-03-28,,estimate,4789.5,4838.7,1033,3266.8,4105.8,4539.6,5029,5470.5,6602.4
Śląskie,2021-03-29,,estimate,4053.5,4108.3,858,2827.9,3514.8,3848.6,4250.8,4663.2,5588.6
Śląskie,2021-03-30,,estimate,1948.5,1973.3,411,1345,1701,1846.6,2047.4,2229,2679.2
Śląskie,2021-03-31,,estimate,2460,2499.5,527.3,1709,2139,2335.6,2588.8,2834,3413.4
Śląskie,2021-04-01,,estimate,5433.5,5508.9,1167.8,3729,4682.8,5163,5734.4,6274.5,7572.4
Śląskie,2021-04-02,,estimate,5533.5,5624.9,1164.9,3868,4808.2,5255.2,5825.6,6347,7637.1
Śląskie,2021-04-03,,estimate,4857,4963.4,1043.3,3377.8,4250,4637.2,5143.4,5611.2,6817.4
Śląskie,2021-04-04,,estimate,4619,4668.4,969.7,3167.6,3977.8,4380.6,4828.4,5247.5,6376.1
Śląskie,2021-04-05,,estimate,3831.5,3900.9,815.2,2711,3336.5,3626.6,4054,4379,5363
Śląskie,2021-04-06,,estimate,1802,1831.5,373.9,1270,1565.5,1720,1902,2068,2473.2
Śląskie,2021-04-07,,estimate,2194,2218.2,472.2,1501,1893.8,2066.6,2311,2500.2,3067
Śląskie,2021-04-08,,estimate,4708,4763.1,983.4,3305.2,4088,4465.6,4938,5332.2,6491.3
Śląskie,2021-04-09,,estimate,4633.5,4704.9,1007.9,3197.1,3997,4366.8,4896,5310.2,6458.3
Śląskie,2021-04-10,,estimate,4012,4074.2,836.9,2832.8,3484,3824.6,4209.8,4614.8,5562.2
Śląskie,2021-04-11,,estimate,3735,3779.4,777.6,2605.6,3229,3531,3914.4,4272,5112.2
Śląskie,2021-04-12,,estimate,3019,3065.1,669.7,2097.9,2592,2840,3171.4,3482,4242
Śląskie,2021-04-13,,estimate,1367,1391.1,290.2,958,1187,1301,1448,1569,1894.1
Śląskie,2021-04-14,,estimate,1653,1681.6,355.3,1137,1428.8,1569,1748.4,1913,2315.1
Śląskie,2021-04-15,,estimate,3453.5,3502.3,745,2387.8,2967.8,3272.6,3645.4,3965,4779.6
Śląskie,2021-04-16,,estimate,3359.5,3397.7,712.4,2301.5,2898,3165.6,3541.4,3856.5,4622.3
Śląskie,2021-04-17,,estimate,2864.5,2917.7,622.3,1997,2482.8,2717,3029,3298.8,4037
Śląskie,2021-04-18,,estimate,2636,2669.7,546.7,1832,2285,2509.2,2757,3007.8,3589.2
Śląskie,2021-04-19,,estimate,2080,2096.3,429.3,1442,1805.2,1969.6,2184.4,2366.8,2833
Śląskie,2021-04-20,,estimate,919,938.2,200.1,643,797,871,977,1055,1278.1
Śląskie,2021-04-21,,estimate,1104,1120.8,234.6,765,962,1051,1160,1261,1530
Śląskie,2021-04-22,,estimate,2271,2318,500.4,1560,1981.8,2156,2398.8,2625.2,3182
Śląskie,2021-04-23,,estimate,2175,2207.9,469.2,1482.8,1864,2060,2305.4,2523.2,3011.1
Śląskie,2021-04-24,,estimate,1838.5,1864.1,383.5,1295,1585.2,1734.6,1937,2102,2547.1
Śląskie,2021-04-25,,estimate,1655,1691.4,368,1149,1431,1567,1749.8,1922,2327.1
Śląskie,2021-04-26,,estimate,1303,1326.8,268.7,927.9,1139,1243,1373,1490.2,1805.1
Śląskie,2021-04-27,,estimate,576.5,590.5,129.9,396,504,547,608.4,666,833
Śląskie,2021-04-28,,estimate,677,688.7,147.2,475,587.8,640,711,774,952
Śląskie,2021-04-29,,estimate,1390,1419.1,314.2,957.9,1206.8,1313,1471.4,1602,1962.1
Śląskie,2021-04-30,,estimate based on partial data,1349,1366.7,296.2,907.9,1164,1278,1419,1559.2,1897
Śląskie,2021-05-01,,estimate based on partial data,1123,1138.9,244.2,773,966.8,1062.6,1180,1284,1574
Śląskie,2021-05-02,,estimate based on partial data,1006.5,1029.8,224.2,699.9,877.8,957,1060.4,1167.2,1434
Śląskie,2021-05-03,,estimate based on partial data,790.5,799.9,166,548,681.8,751.6,831.4,902,1089
Śląskie,2021-05-04,,estimate based on partial data,351,357.4,76.3,243,303,332,371,405,492
Śląskie,2021-05-05,,estimate based on partial data,414,423.3,90.4,288,360,394.6,439,478,578
Śląskie,2021-05-06,,estimate based on partial data,857,877.1,188.5,605.9,741,809.6,904.8,990,1227
Śląskie,2021-05-07,,estimate based on partial data,829,838.6,178.8,573,712,778,873,950,1148.1
Śląskie,2021-05-08,,estimate based on partial data,694,705.9,154.9,477,596.8,654,734,801,984
Śląskie,2021-05-09,,estimate based on partial data,636,642.8,145,428,539,596,671,728,893
Śląskie,2021-05-10,,estimate based on partial data,499.5,509.9,118.1,338,427,469,528,579,719
Śląskie,2021-05-11,,forecast,222,226.5,57.1,140.9,187.8,208,236,261,328
Śląskie,2021-05-12,,forecast,264,273.4,73.5,172,221,250,282,318,402
Śląskie,2021-05-13,,forecast,556,574.6,157,355,466,520.6,588,656,859
Śląskie,2021-05-14,,forecast,530,552.5,161.3,338,441,493.6,570,636,843
Śląskie,2021-05-15,,forecast,444,471.9,161,273,365,412,477,548,748.1
Śląskie,2021-05-16,,forecast,414,438.8,160.3,240.9,335,380,449,510,718
Śląskie,2021-05-17,,forecast,322,351.3,147.4,186,257.8,297,351,408,598.1
Śląskie,2021-05-18,,forecast,147,160.5,72.3,80.9,112,132,162,189,285.1
Śląskie,2021-05-19,,forecast,174,195.2,104.2,89,134.8,158,192,228,359
Śląskie,2021-05-20,,forecast,360,413.6,244,184,281,326,400,480,785.1
Śląskie,2021-05-21,,forecast,347,409,274.9,176.9,264.8,312,387,469.2,822
Śląskie,2021-05-22,,forecast,292,351.2,285.1,142,214,260,329,407.2,717
Śląskie,2021-05-23,,forecast,269,332.7,307.4,125,194,240,302.4,380,706.1
Śląskie,2021-05-24,,forecast,212,270.2,300.7,96,154,189,241,303,584.2
Śląskie,2021-05-25,,forecast,96,126.3,145.3,39,67,84,111,142,280.1
Śląskie,2021-05-26,,forecast,115,155.3,217.5,44,78,100,131,167.2,357
Śląskie,2021-05-27,,forecast,237,338.5,661.6,91,161,206,272,358.2,795.3
Śląskie,2021-05-28,,forecast,224,340.6,741.2,88,152,193.6,263.4,353.2,823.2
Śląskie,2021-05-29,,forecast,191,291.5,585.8,69,123,162.6,226,307.2,715.6
Śląskie,2021-05-30,,forecast,172,287.2,781.4,58,112,145,206.4,285,714.1
Śląskie,2021-05-31,,forecast,139,240,835.4,46,88,117,165,229.2,601.1
Śląskie,2021-06-01,,forecast,63,111.4,331.8,18,38,52,76,103.2,285
Śląskie,2021-06-02,,forecast,73.5,138.9,431.4,21,45,61,88,127,348
Śląskie,2021-06-03,,forecast,154.5,306.1,1033.7,44.9,93,127,188,270.2,813.1
Śląskie,2021-06-04,,forecast,149,314.8,1238.9,41,87,121,182,267,765.1
