region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-02-28,,estimate,18,18.8,8.3,7,13,16,20,24,34
Wielkopolskie,2021-03-01,,estimate,14,15.2,7.1,5,10,13,16,19,28
Wielkopolskie,2021-03-02,,estimate,7,7.2,3.9,2,4,6,8,9,14
Wielkopolskie,2021-03-03,,estimate,9,10.1,4.9,3,7,8,11,13,19
Wielkopolskie,2021-03-04,,estimate,22,23.9,10.1,10,17,20,25,29,43
Wielkopolskie,2021-03-05,,estimate,27,28,11.5,12,20,24,29,35,49
Wielkopolskie,2021-03-06,,estimate,23,24.7,10.7,10,17,21,26,30,45
Wielkopolskie,2021-03-07,,estimate,21,22.4,9.5,9,16,19,24,28,39
Wielkopolskie,2021-03-08,,estimate,17,17.7,7.8,7,12,15,19,22,32
Wielkopolskie,2021-03-09,,estimate,8,8.4,4.4,2,5,7,9,11,17
Wielkopolskie,2021-03-10,,estimate,11,11.6,5.4,4,8,10,12,15,21
Wielkopolskie,2021-03-11,,estimate,25,26.3,10.9,11,18,22,28,33,46
Wielkopolskie,2021-03-12,,estimate,31,32.2,12.8,15,23,28,34,40,55
Wielkopolskie,2021-03-13,,estimate,26,27.5,11.3,11,20,23,29,34,47
Wielkopolskie,2021-03-14,,estimate,23,24.8,10.4,10,17,21,26,30.2,44
Wielkopolskie,2021-03-15,,estimate,19,20.3,8.8,8,14,17,21,25,36
Wielkopolskie,2021-03-16,,estimate,9,9.3,4.7,3,6,8,10,12,18
Wielkopolskie,2021-03-17,,estimate,12,13.2,6.2,5,9,11,14,17,25
Wielkopolskie,2021-03-18,,estimate,29,30.7,12.5,13,22,26,32,38,53
Wielkopolskie,2021-03-19,,estimate,36,37.1,14.8,16,26,32,39,46,63
Wielkopolskie,2021-03-20,,estimate,30,32.2,14.1,13,22,27,33.4,40,57
Wielkopolskie,2021-03-21,,estimate,28,29.4,12.1,13,21,25,31,36,52
Wielkopolskie,2021-03-22,,estimate,23,24.4,10.3,10,17,21,26,30,44
Wielkopolskie,2021-03-23,,estimate,11,11.5,5.5,4,7,10,12,15,21
Wielkopolskie,2021-03-24,,estimate,15,15.8,7.2,6,11,13,17,20,29
Wielkopolskie,2021-03-25,,estimate,36,37.8,15.2,17,27,32,39,46,66
Wielkopolskie,2021-03-26,,estimate,44,46.5,18.3,21,34,40,48,57,81
Wielkopolskie,2021-03-27,,estimate,38,40.2,16.6,17,28,34,42,50,71
Wielkopolskie,2021-03-28,,estimate,36,38.2,15.5,17,27,32,40,47,67
Wielkopolskie,2021-03-29,,estimate,29,30.8,12.2,14,22,26,33,38,53
Wielkopolskie,2021-03-30,,estimate,14,14.6,6.6,6,10,12,15,18.2,26
Wielkopolskie,2021-03-31,,estimate,19,20.6,9.1,9,14,17,22,26,38
Wielkopolskie,2021-04-01,,estimate,46,48.4,19,22,35,42,50,59,82
Wielkopolskie,2021-04-02,,estimate,56,58.9,23.2,28,42,50,61,72,100
Wielkopolskie,2021-04-03,,estimate,48,51.4,20.4,24,37,44,53,63,89
Wielkopolskie,2021-04-04,,estimate,46,48.5,18.9,22,35,42,51,59,82
Wielkopolskie,2021-04-05,,estimate,37,39.5,16.2,17,28,34,41,49,68
Wielkopolskie,2021-04-06,,estimate,17,18.4,7.8,7,13,16,19,23,32
Wielkopolskie,2021-04-07,,estimate,24,25.2,10.4,11,17.8,21,27,31,45
Wielkopolskie,2021-04-08,,estimate,57,59.8,23.3,27,43,51,63.4,74,102
Wielkopolskie,2021-04-09,,estimate,68,71.1,28.1,32.9,51,61,74,87,121
Wielkopolskie,2021-04-10,,estimate,60,63,25.1,28.9,45,54,66,78,108
Wielkopolskie,2021-04-11,,estimate,54,56.1,21.4,26,41,48,59,69,95
Wielkopolskie,2021-04-12,,estimate,42,44.6,17.5,20,32,38,47,55,76
Wielkopolskie,2021-04-13,,estimate,19,20.4,8.8,8,14,17,22,25,37
Wielkopolskie,2021-04-14,,estimate,26,27.5,11.5,11,19,23,29,34,49
Wielkopolskie,2021-04-15,,estimate,62,65,25,30,47,57,68,79,112
Wielkopolskie,2021-04-16,,estimate,72,76.3,29.2,36,56,65,80,93,130
Wielkopolskie,2021-04-17,,estimate,62,65.4,25.4,31,47,56,69,79,114
Wielkopolskie,2021-04-18,,estimate,55,57.8,21.4,28,42,50,61,70,97
Wielkopolskie,2021-04-19,,estimate,43,44.8,17.6,20,32,39,47,55,78
Wielkopolskie,2021-04-20,,estimate,19,19.9,8.7,8,14,17,21,25,36
Wielkopolskie,2021-04-21,,estimate,26,26.7,11.3,11,19,23,28,32,48
Wielkopolskie,2021-04-22,,estimate,57,59.9,22.8,27,43,52,63,73,101
Wielkopolskie,2021-04-23,,estimate,67,69.7,26.6,32,51,60,73,85,118
Wielkopolskie,2021-04-24,,estimate,55,57.5,22.3,26,42,49,60,70.2,97
Wielkopolskie,2021-04-25,,estimate,48,50.8,20.7,22,36,43,53,63,87
Wielkopolskie,2021-04-26,,estimate,37,38.8,15.5,17,28,33,41,48.2,66
Wielkopolskie,2021-04-27,,estimate,16,17.2,7.5,7,12,15,18,22,30
Wielkopolskie,2021-04-28,,estimate,22,22.9,9.6,10,16,19,24,29,40
Wielkopolskie,2021-04-29,,estimate,48,50.7,20.4,23,36,43,53,62,87
Wielkopolskie,2021-04-30,,estimate based on partial data,55,57.5,22.7,27,42,50,60,70,98
Wielkopolskie,2021-05-01,,estimate based on partial data,44,46.9,18.7,22,34,40,49,57,81
Wielkopolskie,2021-05-02,,estimate based on partial data,39,40.7,16.1,19,29,35,43,50,69
Wielkopolskie,2021-05-03,,estimate based on partial data,30,31.3,13.1,13,22,27,33,39,55
Wielkopolskie,2021-05-04,,estimate based on partial data,13,13.8,6.4,5,9,11,14,18,25
Wielkopolskie,2021-05-05,,estimate based on partial data,17,18,7.7,7,12,15,19,23,32
Wielkopolskie,2021-05-06,,estimate based on partial data,38,40.5,16.4,18,29,34,42,49,72
Wielkopolskie,2021-05-07,,estimate based on partial data,43,45.4,18.1,21,32,38.6,48,56,78
Wielkopolskie,2021-05-08,,estimate based on partial data,35,36.7,14.9,16,26,32,38,44,64
Wielkopolskie,2021-05-09,,estimate based on partial data,30,31.8,12.9,14,23,27,34,39,55
Wielkopolskie,2021-05-10,,estimate based on partial data,23,23.9,10.1,10,16.8,20,25,30,43
Wielkopolskie,2021-05-11,,estimate based on partial data,10,10.4,5.1,4,7,9,11,13,20
Wielkopolskie,2021-05-12,,estimate based on partial data,13,13.7,6.4,5,9,11,15,17,26
Wielkopolskie,2021-05-13,,estimate based on partial data,28.5,30.4,12.7,13,21,25,32,38,54
Wielkopolskie,2021-05-14,,estimate based on partial data,33,34.6,14.3,15,24,29,36,43,60
Wielkopolskie,2021-05-15,,estimate based on partial data,26,28.1,11.8,12,20,24,29,34,49
Wielkopolskie,2021-05-16,,estimate based on partial data,23,24.6,10.7,10,17,21,26,30,45
Wielkopolskie,2021-05-17,,estimate based on partial data,17,18.8,8.8,7,12,15.6,20,24,35
Wielkopolskie,2021-05-18,,forecast,7,8.2,4.5,2,5,6,9,11,17
Wielkopolskie,2021-05-19,,forecast,10,10.9,5.8,3,7,9,12,14,22
Wielkopolskie,2021-05-20,,forecast,22,24.7,13.2,9,16,19,25,31,48
Wielkopolskie,2021-05-21,,forecast,25,27.7,15.5,10,17,22,28,34,57
Wielkopolskie,2021-05-22,,forecast,20,23,14.4,7,14,18,23,29,47
Wielkopolskie,2021-05-23,,forecast,18,20.6,13.9,6,12,15,20,25,45
Wielkopolskie,2021-05-24,,forecast,14,16,12.1,4,9,11,16,20,35
Wielkopolskie,2021-05-25,,forecast,6,7.2,6.6,1,3,5,7,9,19
Wielkopolskie,2021-05-26,,forecast,8,9.9,9.9,2,5,6,9,12,24
Wielkopolskie,2021-05-27,,forecast,17,22.3,26.2,5,11,14,20,26,56
Wielkopolskie,2021-05-28,,forecast,19,26.6,30.4,5,12,16,22,30,68
Wielkopolskie,2021-05-29,,forecast,15,23.1,35.4,4,10,13,19,26,60
Wielkopolskie,2021-05-30,,forecast,13,20.1,27.3,3,8,10,16,21,57
Wielkopolskie,2021-05-31,,forecast,10,16.8,32.7,2,6,8,12,18,49
Wielkopolskie,2021-06-01,,forecast,4,7.7,13.9,0,2,3,6,8,25
Wielkopolskie,2021-06-02,,forecast,5,10.4,21.8,1,3,4,7,10,33
Wielkopolskie,2021-06-03,,forecast,12,25.4,52.8,2,7,10,16,24,81
Wielkopolskie,2021-06-04,,forecast,14,31.3,69.3,2,7,11,18,29,104
Wielkopolskie,2021-06-05,,forecast,11,26.8,64.3,2,6,9,15,23,90
Wielkopolskie,2021-06-06,,forecast,9,25,68.5,1,5,7,13,20,85
Wielkopolskie,2021-06-07,,forecast,7,20.1,55.9,1,3,5,9,16,74
Wielkopolskie,2021-06-08,,forecast,3,9.3,25.9,0,1,2,4,8,33
Wielkopolskie,2021-06-09,,forecast,4,12.6,35.1,0,2,3,5,9,48
Wielkopolskie,2021-06-10,,forecast,9,31.6,106,1,4,7,12,21,124.1
Wielkopolskie,2021-06-11,,forecast,10,37.8,119.6,1,4,7,14,25,141.1
Wielkopolskie,2021-06-12,,forecast,8,30.4,94.6,0,3,6,11,21,128.1
Wielkopolskie,2021-06-13,,forecast,7,28.9,95.9,0,2,5,9.4,18,121.1
Wielkopolskie,2021-06-14,,forecast,5,23.4,75.2,0,2,3,7,14,102
Wielkopolskie,2021-06-15,,forecast,2,10.7,33.1,0,1,1,3,7,50
Wielkopolskie,2021-06-16,,forecast,3,14.3,43,0,1,2,4,9,67
Zachodniopomorskie,2021-02-22,,estimate,8,8.3,4.2,3,5,7,9,11,16
Zachodniopomorskie,2021-02-23,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-02-24,,estimate,4,4.7,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-02-25,,estimate,13,13.2,5.8,5,9,11,14,16,24
Zachodniopomorskie,2021-02-26,,estimate,16,16.2,6.8,7,11,14,17,20,28
Zachodniopomorskie,2021-02-27,,estimate,13,13.3,5.7,5,9,11,14,17,24
Zachodniopomorskie,2021-02-28,,estimate,11,11.9,5.4,4,8,10,12,15,22
Zachodniopomorskie,2021-03-01,,estimate,8,8.1,4.1,3,5,7,9,10,16
Zachodniopomorskie,2021-03-02,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-03,,estimate,4,4.5,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-03-04,,estimate,12,12.2,5.4,4.9,8,10,13,15,22
Zachodniopomorskie,2021-03-05,,estimate,14,15.2,6.5,6,11,13,16,19,26
Zachodniopomorskie,2021-03-06,,estimate,12,12.6,5.6,5,9,10,13,16,23
Zachodniopomorskie,2021-03-07,,estimate,11,11.5,5.1,4,8,10,12,14,21
Zachodniopomorskie,2021-03-08,,estimate,7,7.8,4,3,5,6,8,10,15
Zachodniopomorskie,2021-03-09,,estimate,1,1,1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-10,,estimate,4,4.3,2.5,1,2,3,5,6,9
Zachodniopomorskie,2021-03-11,,estimate,11,12.1,5.5,4,8,10,13,15,22
Zachodniopomorskie,2021-03-12,,estimate,14,15,6.5,6,10,13,16,19,27
Zachodniopomorskie,2021-03-13,,estimate,12,12.5,5.5,5,9,11,13,16,22
Zachodniopomorskie,2021-03-14,,estimate,11,11.2,5.1,4,7,9,12,14,21
Zachodniopomorskie,2021-03-15,,estimate,7,7.7,3.8,2,5,6,8,10,15
Zachodniopomorskie,2021-03-16,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-03-17,,estimate,4,4.4,2.6,1,3,3,5,6,9
Zachodniopomorskie,2021-03-18,,estimate,12,12.3,5.3,5,8,10,13,15,22
Zachodniopomorskie,2021-03-19,,estimate,15,15.5,6.3,6,11,13,16,19,27
Zachodniopomorskie,2021-03-20,,estimate,13,13.3,5.8,5,9,11,14,17,23
Zachodniopomorskie,2021-03-21,,estimate,11,12,5.3,5,8,10,13,15,22
Zachodniopomorskie,2021-03-22,,estimate,8,8.2,4,3,5,7,9,10,16
Zachodniopomorskie,2021-03-23,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-03-25,,estimate,13,13.5,5.5,6,9,12,15,17,24
Zachodniopomorskie,2021-03-26,,estimate,17,17.2,6.9,7,12,15,18,21,30
Zachodniopomorskie,2021-03-27,,estimate,14,14.7,6.3,6,10,13,15.4,18,26
Zachodniopomorskie,2021-03-28,,estimate,13,13.5,5.7,5,10,12,14,17,23
Zachodniopomorskie,2021-03-29,,estimate,9,9.2,4.4,3,6,8,10,12,17
Zachodniopomorskie,2021-03-30,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,5,5.4,2.9,1,3,4,6,7,10
Zachodniopomorskie,2021-04-01,,estimate,15,15.5,6.3,7,11,13,16,19,27
Zachodniopomorskie,2021-04-02,,estimate,19,19.8,7.8,9,14,17,21,24,34
Zachodniopomorskie,2021-04-03,,estimate,16,16.6,6.8,7,12,14,17,21,29
Zachodniopomorskie,2021-04-04,,estimate,14,15.2,6.4,6,11,13,16,19,27
Zachodniopomorskie,2021-04-05,,estimate,10,10.5,4.8,4,7,9,11,13,19
Zachodniopomorskie,2021-04-06,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6.1,3.2,1,4,5,7,8,12
Zachodniopomorskie,2021-04-08,,estimate,17,17.9,7.2,8,13,15,19,22,30
Zachodniopomorskie,2021-04-09,,estimate,21,22.1,8.8,10,16,19,23,27,39
Zachodniopomorskie,2021-04-10,,estimate,18,18.9,7.2,8,14,17,20,23,32
Zachodniopomorskie,2021-04-11,,estimate,16,17.3,7.1,7,12,15,18,21,30
Zachodniopomorskie,2021-04-12,,estimate,11,11.7,5.1,4,8,10,13,15,21
Zachodniopomorskie,2021-04-13,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-04-14,,estimate,6,6.9,3.5,2,4,6,7,9,13
Zachodniopomorskie,2021-04-15,,estimate,19,19.6,7.8,9,14,17,21,24,34
Zachodniopomorskie,2021-04-16,,estimate,23,24.5,9.3,12,18,21,26,30,41
Zachodniopomorskie,2021-04-17,,estimate,19,20.2,8,9,15,17,21,25,34
Zachodniopomorskie,2021-04-18,,estimate,18,18.9,7.5,8,14,16,20,23,32
Zachodniopomorskie,2021-04-19,,estimate,12,12.7,5.5,5,9,11,13,16,23
Zachodniopomorskie,2021-04-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-21,,estimate,7,7.4,3.8,2,5,6,8,9,14
Zachodniopomorskie,2021-04-22,,estimate,20,20.7,8.3,9,15,18,22,25,35
Zachodniopomorskie,2021-04-23,,estimate,25,25.7,10.1,11.9,19,22,27,32,45
Zachodniopomorskie,2021-04-24,,estimate,20,21.2,8.4,9,15,18,23,26,36
Zachodniopomorskie,2021-04-25,,estimate,18,19,7.6,8,14,16,20,23,33
Zachodniopomorskie,2021-04-26,,estimate,12,12.9,5.6,5,9,11,14,16,23
Zachodniopomorskie,2021-04-27,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-28,,estimate,6,7,3.7,2,4,6,7,9,14
Zachodniopomorskie,2021-04-29,,estimate,19,19.8,8.1,8,14,17,21,25,34
Zachodniopomorskie,2021-04-30,,estimate based on partial data,23,24.2,9.5,11,17,21,25,30,41
Zachodniopomorskie,2021-05-01,,estimate based on partial data,19,20.1,7.7,9,14.8,17,21,25,33
Zachodniopomorskie,2021-05-02,,estimate based on partial data,17,17.7,7.1,8,13,15,19,22,31
Zachodniopomorskie,2021-05-03,,estimate based on partial data,11,11.9,5.3,4,8,10,12,15,22
Zachodniopomorskie,2021-05-04,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-05-05,,estimate based on partial data,6,6.4,3.5,2,4,5,7,8,13
Zachodniopomorskie,2021-05-06,,estimate based on partial data,17,17.9,7.2,7.9,13,16,19,22,30
Zachodniopomorskie,2021-05-07,,estimate based on partial data,21,21.9,8.3,10,16,19,23,27,37
Zachodniopomorskie,2021-05-08,,estimate based on partial data,17,17.8,7.4,8,12,15,19,22,31
Zachodniopomorskie,2021-05-09,,estimate based on partial data,15,15.8,6.6,6,11,14,17,20,28
Zachodniopomorskie,2021-05-10,,estimate based on partial data,10,10.4,4.8,4,7,9,11,13,19
Zachodniopomorskie,2021-05-11,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-05-12,,estimate based on partial data,5,5.6,3.1,2,3,4,6,7,11
Zachodniopomorskie,2021-05-13,,estimate based on partial data,15,15.6,6.6,7,11,13,16,20,28
Zachodniopomorskie,2021-05-14,,estimate based on partial data,18,18.5,7.9,8,13,16,20,23,32
Zachodniopomorskie,2021-05-15,,estimate based on partial data,14,15.1,6.7,6,10,13,16,19,27
Zachodniopomorskie,2021-05-16,,estimate based on partial data,13,13.5,6.2,5,9,11,14,17,25
Zachodniopomorskie,2021-05-17,,estimate based on partial data,8,8.8,4.5,3,6,7,9,11,17
Zachodniopomorskie,2021-05-18,,forecast,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-05-19,,forecast,4,4.8,3,1,3,4,5,7,10
Zachodniopomorskie,2021-05-20,,forecast,13,13.6,6.8,5,9,11,14,17,26
Zachodniopomorskie,2021-05-21,,forecast,15,16.5,8.3,6,11,13,17,21,31
Zachodniopomorskie,2021-05-22,,forecast,12,13.7,8,4,8,10,14,17,28
Zachodniopomorskie,2021-05-23,,forecast,11,12,7.7,3,7,9,12,15,25
Zachodniopomorskie,2021-05-24,,forecast,7,8.4,6.8,2,4,6,8,10,19
Zachodniopomorskie,2021-05-25,,forecast,1,1,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-05-26,,forecast,4,4.8,5.8,0,2,3,4,6,11
Zachodniopomorskie,2021-05-27,,forecast,10,13.7,18.2,3,7,9,13,16,30
Zachodniopomorskie,2021-05-28,,forecast,12.5,16.8,23.4,4,8,10,15,19,38
Zachodniopomorskie,2021-05-29,,forecast,10,14.3,23,2,6,8,12,16,33
Zachodniopomorskie,2021-05-30,,forecast,9,13.7,28.4,2,5,7,11,14,30
Zachodniopomorskie,2021-05-31,,forecast,6,9.6,19.9,1,3,5,7,10,24
Zachodniopomorskie,2021-06-01,,forecast,1,1.3,3.5,0,0,0,1,1,4
Zachodniopomorskie,2021-06-02,,forecast,3,5.9,15.4,0,1,2,4,6,14
Zachodniopomorskie,2021-06-03,,forecast,9,17.4,50.7,1,5,7,11,15,41
Zachodniopomorskie,2021-06-04,,forecast,11,21.2,56.6,2,5,8,13,19,53
Zachodniopomorskie,2021-06-05,,forecast,8,19,61,1,4,6,11,16,41
Zachodniopomorskie,2021-06-06,,forecast,8,18.1,57.8,1,4,6,10,14,43
Zachodniopomorskie,2021-06-07,,forecast,5,13.3,50.7,0,2,4,6,10,33
Zachodniopomorskie,2021-06-08,,forecast,0,1.6,6,0,0,0,1,1,5
Zachodniopomorskie,2021-06-09,,forecast,2,7.7,26.8,0,1,2,3,5,20
Zachodniopomorskie,2021-06-10,,forecast,7,22.2,75.1,0,3,5,10,15,62
Zachodniopomorskie,2021-06-11,,forecast,9,26.8,85.7,1,4,6,11,18,70
Zachodniopomorskie,2021-06-12,,forecast,7,21.7,68.7,0,3,5,9,15,62
Zachodniopomorskie,2021-06-13,,forecast,6,20.7,71.2,0,2,4,8,13,54
Zachodniopomorskie,2021-06-14,,forecast,4,14.1,46.4,0,1,3,5,9,43
Zachodniopomorskie,2021-06-15,,forecast,0,1.7,6.1,0,0,0,1,1,5
Zachodniopomorskie,2021-06-16,,forecast,2,8.2,27.3,0,1,1,3,5,26
Łódzkie,2021-02-22,,estimate,3,3.8,2.6,0,2,3,4,5,9
Łódzkie,2021-02-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2021-02-24,,estimate,9,9.6,5.5,3,6,7,10,12,20
Łódzkie,2021-02-25,,estimate,14,14.8,7.7,5,9,12,16,19,29
Łódzkie,2021-02-26,,estimate,17,18.3,9.5,6,12,15,19,23,36
Łódzkie,2021-02-27,,estimate,14,15,7.9,4,9,12,16,19,29
Łódzkie,2021-02-28,,estimate,13,14.7,7.7,5,9,12,15,19,29
Łódzkie,2021-03-01,,estimate,4,4.1,2.8,0,2,3,4,6,10
Łódzkie,2021-03-02,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-03-03,,estimate,9,10.1,5.7,3,6,8,11,13,21
Łódzkie,2021-03-04,,estimate,15,15.9,8.2,5,10,13,17,20,31
Łódzkie,2021-03-05,,estimate,19,19.8,10.1,6,12,16,21,25,38
Łódzkie,2021-03-06,,estimate,15,16.2,8.5,5,10,13,17,21,32
Łódzkie,2021-03-07,,estimate,15,15.9,8.3,5,10,13,16,20,32
Łódzkie,2021-03-08,,estimate,4,4.6,3,1,2,3,5,6,10
Łódzkie,2021-03-09,,estimate,1,0.9,1,0,0,0,1,1,3
Łódzkie,2021-03-10,,estimate,11,11.9,6.5,3,7,9,13,15.2,25
Łódzkie,2021-03-11,,estimate,17,18,9.2,6,12,15,19,23,35
Łódzkie,2021-03-12,,estimate,22,23.5,11.6,8,15,19,25,30,45
Łódzkie,2021-03-13,,estimate,18,19,9.7,6,12,15,20,24,37
Łódzkie,2021-03-14,,estimate,18,19,9.5,6,12,16,20,24,36
Łódzkie,2021-03-15,,estimate,5,5.5,3.5,1,3,4,6,7,12
Łódzkie,2021-03-16,,estimate,1,1,1.1,0,0,0,1,1,3
Łódzkie,2021-03-17,,estimate,13,14.1,7.3,4,9,11,15,18,28
Łódzkie,2021-03-18,,estimate,21,22.6,11.1,8,15,18,23,29,42
Łódzkie,2021-03-19,,estimate,27,28.6,14.1,10,18,23,30,36,56
Łódzkie,2021-03-20,,estimate,22,23.9,11.8,8,15,20,25,30.2,45
Łódzkie,2021-03-21,,estimate,22,23.9,12,8,15,19,25,30,47
Łódzkie,2021-03-22,,estimate,6,7,4.1,2,4,5,7,9,15
Łódzkie,2021-03-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-03-24,,estimate,17,18.2,9.3,6,12,15,19,23,36
Łódzkie,2021-03-25,,estimate,26.5,28.9,14,10.9,19,23,30,36,56
Łódzkie,2021-03-26,,estimate,34,37.1,17.7,14,25,30,39,47,68
Łódzkie,2021-03-27,,estimate,29,31.4,14.7,11,21,26,33,39,59
Łódzkie,2021-03-28,,estimate,28,30.7,15,11,20,25,32,39,58
Łódzkie,2021-03-29,,estimate,8,8.9,5.1,2,5,7,9,12,18
Łódzkie,2021-03-30,,estimate,1,1.7,1.6,0,1,1,2,2,5
Łódzkie,2021-03-31,,estimate,21,23,11.5,8,15,19,24,29,44
Łódzkie,2021-04-01,,estimate,34,36.7,17.5,14,24,30,38,46,70
Łódzkie,2021-04-02,,estimate,43,46.5,21.5,18,31,38,48,58,87
Łódzkie,2021-04-03,,estimate,36,38.3,18.1,14,25,32,40,48,72
Łódzkie,2021-04-04,,estimate,34,37.5,17.9,14,25,30,39,48,71
Łódzkie,2021-04-05,,estimate,10,11.1,6,3,7,9,12,14,22
Łódzkie,2021-04-06,,estimate,2,2,1.7,0,1,1,2,3,5
Łódzkie,2021-04-07,,estimate,27,28.6,14.3,10,18.8,23,30,36,55
Łódzkie,2021-04-08,,estimate,41,44.2,21,17,29,36,45,56,83
Łódzkie,2021-04-09,,estimate,51,55.4,26,20,38,45,57,70,102
Łódzkie,2021-04-10,,estimate,42,44.7,21.3,17,30,37,46.4,56,85
Łódzkie,2021-04-11,,estimate,40,43.7,21.3,16,29,35,46,54,84
Łódzkie,2021-04-12,,estimate,11,12.5,6.9,3,7,10,13,16,26
Łódzkie,2021-04-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Łódzkie,2021-04-14,,estimate,28,30.9,15.4,11,20,25,32,39,59
Łódzkie,2021-04-15,,estimate,44,46.9,22.6,17,31,39,49,58,90
Łódzkie,2021-04-16,,estimate,56,59.4,27.9,22,40,49,62,74,113
Łódzkie,2021-04-17,,estimate,45,47.9,21.9,19,33,40,49,60,88
Łódzkie,2021-04-18,,estimate,43,45.9,21.6,17,30,38,48,57,87
Łódzkie,2021-04-19,,estimate,12,13,6.9,4,8,10,14,17,25
Łódzkie,2021-04-20,,estimate,2,2.3,1.9,0,1,2,2,3,6
Łódzkie,2021-04-21,,estimate,28,30.5,14.6,11,20,25,32,38,58
Łódzkie,2021-04-22,,estimate,43,46.8,22,18,31,38,49,59,90
Łódzkie,2021-04-23,,estimate,52,56,26.3,22,37,46,58,70,104
Łódzkie,2021-04-24,,estimate,42,45.3,22.1,17,30,37,48,57,85
Łódzkie,2021-04-25,,estimate,40,43,20.2,16,28,36,45,54,81
Łódzkie,2021-04-26,,estimate,11,11.8,6.6,3,7,9,12,15,24
Łódzkie,2021-04-27,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2021-04-28,,estimate,26,27.5,13.5,10,18,23,28,35,53
Łódzkie,2021-04-29,,estimate,39,41.2,19.6,15,27,34,43,52,77
Łódzkie,2021-04-30,,estimate based on partial data,46,50.2,24,19,33,41,52,62,97
Łódzkie,2021-05-01,,estimate based on partial data,35,38.3,17.9,14,25,31,40,48,72
Łódzkie,2021-05-02,,estimate based on partial data,34,36.8,17.3,13,24,30,39,47,69
Łódzkie,2021-05-03,,estimate based on partial data,9,9.9,5.5,3,6,8,10,13,20
Łódzkie,2021-05-04,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Łódzkie,2021-05-05,,estimate based on partial data,20,21.9,11.2,7,14,17,22,28,43
Łódzkie,2021-05-06,,estimate based on partial data,31,33.5,16.2,13,22,27,35,42,63
Łódzkie,2021-05-07,,estimate based on partial data,36,39.6,18.9,15,26,32,41,50,75
Łódzkie,2021-05-08,,estimate based on partial data,28,30.6,14.6,11,21,25,32,38,57
Łódzkie,2021-05-09,,estimate based on partial data,26,28.5,14.1,10,18,23,30,36,55
Łódzkie,2021-05-10,,estimate based on partial data,7,7.6,4.5,2,4,6,8,10,16
Łódzkie,2021-05-11,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-05-12,,estimate based on partial data,16,17.1,9,5.9,11,14,18,22,33
Łódzkie,2021-05-13,,estimate based on partial data,23,25.3,12.6,8,16,20,26,32,49
Łódzkie,2021-05-14,,estimate based on partial data,27,30.1,15.4,11,19,24,31,38,58
Łódzkie,2021-05-15,,estimate based on partial data,21,23,11.7,8,15,18,24,30,45
Łódzkie,2021-05-16,,estimate based on partial data,19,21.2,11.3,7,13,17,22,27,42
Łódzkie,2021-05-17,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Łódzkie,2021-05-18,,forecast,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-05-19,,forecast,12,13.2,8.2,3,7,10,13,17,28
Łódzkie,2021-05-20,,forecast,17,19.3,11.5,6,11,15,20,25,41
Łódzkie,2021-05-21,,forecast,20,22.9,15.1,6,13,17,23,29,49
Łódzkie,2021-05-22,,forecast,15,17.6,12.3,5,10,13,17,22,39
Łódzkie,2021-05-23,,forecast,14,16.7,11.9,4,9,12,16,21,37
Łódzkie,2021-05-24,,forecast,4,4.6,4.1,0,2,3,4,6,12
Łódzkie,2021-05-25,,forecast,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-05-26,,forecast,8,10.6,10,2,5,7,10,14,27
