region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-05-13,,estimate based on partial data,2737.3,3296.7,2870.6,925,1855.2,2407.8,3149.5,3889.1,7067.1
Thuringia,2021-05-14,,estimate based on partial data,2714.9,3328.9,3153.3,879.9,1822.2,2379.7,3144.8,3922.6,7287.1
Thuringia,2021-05-15,,estimate based on partial data,2741.3,3371.5,3541.9,832.3,1801.4,2372.1,3131.9,3927.1,7355.3
Thuringia,2021-05-16,,estimate based on partial data,2722.8,3427.9,4105.1,788.5,1779.2,2357.7,3126.2,3958.1,7493.9
Thuringia,2021-05-17,,forecast,2707.4,3423.8,4254.1,734.9,1754.9,2347.3,3107.4,3953.5,7652.5
Thuringia,2021-05-18,,forecast,2695.1,3463.8,4817.9,692.4,1731,2322.1,3102.9,3959.7,7893
Thuringia,2021-05-19,,forecast,2684.4,3501,5376.3,656.7,1700.8,2293.8,3092.9,3977.4,8186
Thuringia,2021-05-20,,forecast,2660.6,3531.3,5822.7,620.4,1664,2273.8,3078.7,3967.9,8461.8
Thuringia,2021-05-21,,forecast,2649.8,3550.9,6038.4,582.4,1625.6,2257.9,3064.6,3959.4,8607.6
Thuringia,2021-05-22,,forecast,2640.2,3557.7,5971.2,549.6,1589,2240.5,3051,3963,8760.7
Thuringia,2021-05-23,,forecast,2617.5,3553.3,5689.7,518.4,1557.4,2212.5,3040.6,3974.8,8865.3
Thuringia,2021-05-24,,forecast,2592.6,3541.4,5340.4,482.7,1532.7,2194.3,3028.3,3960,8869.3
Thuringia,2021-05-25,,forecast,2569.2,3526,5045.9,440.4,1503.9,2176.1,3002.3,3951.6,8866.3
Thuringia,2021-05-26,,forecast,2543.3,3509.5,4850.9,400.4,1466.2,2157.4,2984.7,3963.2,8906.8
Thuringia,2021-05-27,,forecast,2521.1,3492.8,4744.3,371.2,1434.2,2140.2,2960.9,3961.8,8955.4
Thuringia,2021-05-28,,forecast,2495.8,3475.6,4697.6,347.2,1404.2,2114.2,2950.7,3947.5,9189.3
Thuringia,2021-05-29,,forecast,2472.3,3457.2,4684.3,324,1380.9,2088.9,2927.7,3908.1,9187.6
Thuringia,2021-05-30,,forecast,2440.7,3436.9,4683,302.2,1360.3,2068.6,2910.1,3901,9291.3
Thuringia,2021-05-31,,forecast,2409.1,3414,4677.5,284.5,1331.5,2051,2892.8,3879.3,9204.1
Thuringia,2021-06-01,,forecast,2398.4,3388,4656.6,266.2,1304.8,2019.9,2879.7,3842.6,9173.4
Thuringia,2021-06-02,,forecast,2371,3358.6,4614.4,248.9,1271.1,1987.2,2863.5,3827.8,9018.9
Thuringia,2021-06-03,,forecast,2348.5,3325.6,4549.7,229.9,1240.7,1959.2,2829.2,3801.8,9060.6
Thuringia,2021-06-04,,forecast,2318.7,3289.2,4464.9,214.1,1211.8,1925.6,2812.6,3757.7,8880.6
Thuringia,2021-06-05,,forecast,2294.3,3249.6,4364.2,201.3,1184.8,1906.5,2780,3746.5,8809.7
Thuringia,2021-06-06,,forecast,2251.7,3207,4253,189.3,1166,1878.8,2747.9,3712.9,8629.4
Thuringia,2021-06-07,,forecast,2223.1,3161.9,4136.1,177.4,1141,1849.9,2716.8,3665.8,8611.6
Thuringia,2021-06-08,,forecast,2195.5,3114.5,4017.5,164.8,1116.4,1818.1,2687.3,3628.2,8460.5
Thuringia,2021-06-09,,forecast,2168.7,3065.2,3899.9,152.8,1096.2,1792.8,2661.3,3584.2,8216.1
Thuringia,2021-06-10,,forecast,2146,3014.2,3785,142.5,1072.1,1763.3,2632.7,3540.7,8157
Thuringia,2021-06-11,,forecast,2121.2,2961.9,3673.5,133.2,1046.3,1729.3,2594.9,3502.3,8129.1
Thuringia,2021-06-12,,forecast,2082.2,2908.4,3565.5,125.5,1019.8,1696.6,2569.2,3443.1,8170
Thuringia,2021-06-13,,forecast,2058.2,2854,3460.7,118.8,990.8,1672.6,2535.8,3393.8,7909.7
Thuringia,2021-06-14,,forecast,2018.1,2798.7,3358.5,110.3,964.7,1649.7,2496.7,3336.2,7846.2
Thuringia,2021-06-15,,forecast,1985.5,2742.8,3258.5,101.8,941.9,1620.2,2460.1,3284.5,7927.9
Thuringia,2021-06-16,,forecast,1952.1,2686.4,3160,94.7,919.5,1593,2422.6,3236.4,7809.4
Warmińsko-Mazurskie,2021-02-23,,estimate,2739.2,3255.6,2021,1423.5,2042.9,2441.8,3075.2,3833.5,6679.2
Warmińsko-Mazurskie,2021-02-24,,estimate,2786.8,3306.3,2030.2,1454.2,2091.1,2487.8,3141.8,3873.5,6807.8
Warmińsko-Mazurskie,2021-02-25,,estimate,2841.7,3352.9,2024.9,1496.8,2136.2,2544.2,3193.8,3928.2,6836.5
Warmińsko-Mazurskie,2021-02-26,,estimate,2886.1,3396.9,2014.4,1537.8,2180,2604.4,3265.7,3960.8,6828.2
Warmińsko-Mazurskie,2021-02-27,,estimate,2932.2,3438.4,2002.1,1579.7,2220.6,2651.9,3309.3,3999.1,6879.4
Warmińsko-Mazurskie,2021-02-28,,estimate,2990.6,3477.1,1988.9,1613.4,2274,2701,3341.6,4031.7,6897.3
Warmińsko-Mazurskie,2021-03-01,,estimate,3033.8,3512.9,1975.4,1647,2311.8,2746.7,3378.5,4077.6,6913.2
Warmińsko-Mazurskie,2021-03-02,,estimate,3065.1,3545.2,1961.5,1677.4,2346.1,2778.2,3420.8,4106.5,6929.4
Warmińsko-Mazurskie,2021-03-03,,estimate,3097.6,3573.7,1947.4,1705.9,2383.7,2801.9,3460,4134.4,6942.6
Warmińsko-Mazurskie,2021-03-04,,estimate,3131.5,3598.1,1932.9,1738.4,2414.1,2834.6,3498.2,4144.7,6957.6
Warmińsko-Mazurskie,2021-03-05,,estimate,3145.1,3618.1,1918.2,1772.9,2426,2851.7,3520,4160.7,6970.1
Warmińsko-Mazurskie,2021-03-06,,estimate,3155.6,3633.5,1903.1,1794.7,2445.7,2883.5,3541.8,4184,6964.1
Warmińsko-Mazurskie,2021-03-07,,estimate,3185.8,3644.3,1887.8,1815.6,2469.6,2897.2,3564.7,4211.9,6953.3
Warmińsko-Mazurskie,2021-03-08,,estimate,3196.4,3650.5,1872.2,1826.7,2470.9,2917.7,3570.8,4224.8,6950.4
Warmińsko-Mazurskie,2021-03-09,,estimate,3203.8,3652.2,1856.4,1827.9,2478.9,2915.6,3568.6,4225.2,6948.8
Warmińsko-Mazurskie,2021-03-10,,estimate,3202.6,3649.5,1840.6,1834.9,2490.1,2912.8,3573.5,4225.9,6893.2
Warmińsko-Mazurskie,2021-03-11,,estimate,3202.3,3643,1826.6,1833.8,2488.7,2908.6,3570.5,4226.4,6871
Warmińsko-Mazurskie,2021-03-12,,estimate,3186,3632.5,1813.2,1835.9,2477.6,2891.8,3549.4,4220.6,6846.7
Warmińsko-Mazurskie,2021-03-13,,estimate,3181.3,3618.1,1800.2,1830,2479.9,2874.8,3547.7,4195.4,6823.5
Warmińsko-Mazurskie,2021-03-14,,estimate,3169.4,3599.9,1787.6,1820.7,2465.7,2860.1,3522.2,4175.2,6763.2
Warmińsko-Mazurskie,2021-03-15,,estimate,3149.4,3578.1,1775.2,1809.2,2454,2835.5,3491.3,4175.1,6774.9
Warmińsko-Mazurskie,2021-03-16,,estimate,3125.2,3552.6,1762.6,1795.8,2440.1,2820.4,3474.4,4131.7,6691.9
Warmińsko-Mazurskie,2021-03-17,,estimate,3089.9,3523.5,1749.5,1786.2,2423.4,2796.1,3443.4,4090.5,6586.7
Warmińsko-Mazurskie,2021-03-18,,estimate,3053.2,3491,1735.6,1766,2406,2764.4,3408.1,4069.4,6530.2
Warmińsko-Mazurskie,2021-03-19,,estimate,3017,3455.3,1720.8,1741,2381.8,2738.2,3373,4030.7,6513.1
Warmińsko-Mazurskie,2021-03-20,,estimate,2986.5,3416.4,1705.1,1715.2,2359.1,2705.7,3326.7,3984.7,6412.9
Warmińsko-Mazurskie,2021-03-21,,estimate,2954.8,3374.7,1688.2,1687.5,2325.6,2667.4,3283,3935.7,6363.6
Warmińsko-Mazurskie,2021-03-22,,estimate,2911.9,3330.2,1670.1,1667.1,2305.4,2627.7,3243.1,3894.5,6278.4
Warmińsko-Mazurskie,2021-03-23,,estimate,2861,3283.3,1650.5,1649.6,2274.3,2591.8,3185.5,3821,6124.8
Warmińsko-Mazurskie,2021-03-24,,estimate,2812.5,3233.9,1629.4,1621.9,2244.9,2546.9,3139.2,3748.9,6074.6
Warmińsko-Mazurskie,2021-03-25,,estimate,2762.4,3182.2,1606.5,1587.8,2208.5,2501.7,3091.3,3677,6017.7
Warmińsko-Mazurskie,2021-03-26,,estimate,2718.2,3128.2,1581.8,1579.9,2167.2,2453.9,3036.7,3613.1,5924.3
Warmińsko-Mazurskie,2021-03-27,,estimate,2671.9,3072,1555.2,1559.5,2121.3,2414.1,3003.9,3541.6,5807.3
Warmińsko-Mazurskie,2021-03-28,,estimate,2626.5,3013.7,1526.6,1519.6,2078.3,2379.1,2940.4,3486.2,5705.6
Warmińsko-Mazurskie,2021-03-29,,estimate,2563.6,2953.1,1496,1490.9,2026.3,2332.1,2885.4,3419.9,5603.7
Warmińsko-Mazurskie,2021-03-30,,estimate,2510.8,2890.5,1463.5,1457.2,1982.5,2279.4,2825,3353.3,5502.1
Warmińsko-Mazurskie,2021-03-31,,estimate,2454.5,2825.8,1429.1,1420,1933.8,2222.3,2763.3,3289.7,5386
Warmińsko-Mazurskie,2021-04-01,,estimate,2396.7,2759.3,1393.1,1392,1882.8,2169.2,2703.3,3211.2,5238.8
Warmińsko-Mazurskie,2021-04-02,,estimate,2337.9,2691.1,1355.8,1372.6,1834.1,2113.4,2635.3,3133.4,5077.4
Warmińsko-Mazurskie,2021-04-03,,estimate,2285.3,2621.3,1317.6,1336.1,1789.7,2061.3,2553.5,3040.3,4922.2
Warmińsko-Mazurskie,2021-04-04,,estimate,2227.2,2550.3,1278.9,1287.2,1744.6,2008.1,2483.6,2957.4,4773.5
Warmińsko-Mazurskie,2021-04-05,,estimate,2164.6,2478.3,1240,1245.4,1698.5,1958.2,2410.7,2883.8,4647.7
Warmińsko-Mazurskie,2021-04-06,,estimate,2111.2,2405.6,1201.2,1215.1,1644.6,1898.8,2348.6,2797.8,4519.8
Warmińsko-Mazurskie,2021-04-07,,estimate,2046,2332.2,1162.9,1168,1591.1,1837.7,2283.8,2714.6,4387.1
Warmińsko-Mazurskie,2021-04-08,,estimate,1982.8,2258.6,1125.2,1130.9,1542.1,1782,2210.3,2634.1,4262.3
Warmińsko-Mazurskie,2021-04-09,,estimate,1916,2184.9,1088.1,1094.2,1488,1727.4,2138.8,2551.7,4138.9
Warmińsko-Mazurskie,2021-04-10,,estimate,1855,2111.3,1051.9,1055.3,1436.8,1674,2063.7,2475,4010.6
Warmińsko-Mazurskie,2021-04-11,,estimate,1791,2038,1016.5,1010.7,1383.4,1614.9,1986.1,2383.7,3894.3
Warmińsko-Mazurskie,2021-04-12,,estimate,1724.8,1965.1,981.9,973.9,1336.1,1560.6,1915.6,2305.7,3767.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1659.7,1892.8,948.1,932.7,1287.7,1506.9,1845.3,2220.6,3627.8
Warmińsko-Mazurskie,2021-04-14,,estimate,1603.2,1821.2,915,900.2,1239.5,1445.1,1777.4,2136,3487.4
Warmińsko-Mazurskie,2021-04-15,,estimate,1538.1,1750.5,882.8,866.2,1184.1,1386.9,1706,2048.7,3359
Warmińsko-Mazurskie,2021-04-16,,estimate,1474.1,1680.9,851.5,830.2,1130.2,1327.1,1637.7,1974.1,3231.7
Warmińsko-Mazurskie,2021-04-17,,estimate,1416.5,1612.5,821,792.3,1085.7,1273.1,1576.1,1887.2,3115.3
Warmińsko-Mazurskie,2021-04-18,,estimate,1356.1,1545.4,791.5,754.2,1042.5,1218.8,1502.8,1809.5,2982.9
Warmińsko-Mazurskie,2021-04-19,,estimate,1300.7,1479.9,763.1,719.8,997.6,1165.5,1434,1734.4,2867.9
Warmińsko-Mazurskie,2021-04-20,,estimate,1246.8,1416.1,735.9,687.4,960,1117.8,1378,1653.5,2761.6
Warmińsko-Mazurskie,2021-04-21,,estimate,1187.6,1354.1,709.9,649.6,911.6,1069.3,1315.4,1577,2654.7
Warmińsko-Mazurskie,2021-04-22,,estimate,1137.8,1294,685.2,613.4,868,1018.1,1256.2,1508,2546.9
Warmińsko-Mazurskie,2021-04-23,,estimate,1083.1,1236.1,661.8,581.7,821.3,970.8,1203.3,1440.8,2414.6
Warmińsko-Mazurskie,2021-04-24,,estimate,1035.6,1180.3,639.8,552.4,778.7,924.4,1144.6,1369.6,2319.4
Warmińsko-Mazurskie,2021-04-25,,estimate,988.9,1126.8,619.2,519.5,738.8,878.4,1085.2,1314.3,2220.9
Warmińsko-Mazurskie,2021-04-26,,estimate,940.6,1075.7,600,486.6,701.4,835.3,1034.2,1260.5,2133.5
Warmińsko-Mazurskie,2021-04-27,,estimate,893.3,1026.9,582.3,456.8,662.3,793.4,993.4,1204,2030.5
Warmińsko-Mazurskie,2021-04-28,,estimate,847.9,980.6,566.1,424.3,629.4,752.8,953.3,1156.3,1938.4
Warmińsko-Mazurskie,2021-04-29,,estimate,806,936.7,551.4,393.7,594.3,717.3,905,1107.4,1855
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,767.6,895.2,538.2,365.5,560.7,679.7,866.9,1069.5,1796.7
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,736.9,856.2,526.5,334.8,527.6,640.7,826.6,1028.5,1752.8
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,705.1,819.6,516.4,304,500.8,609,788.3,995.5,1709.6
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,672.5,785.3,507.8,275.8,468.1,586.1,751.7,956.6,1665.2
Warmińsko-Mazurskie,2021-05-04,,estimate based on partial data,637.7,753.5,500.8,247.9,441.4,551.6,722.5,916.8,1662.5
Warmińsko-Mazurskie,2021-05-05,,estimate based on partial data,603.3,724,495.7,221.5,414.7,523.4,696.8,882,1602
Warmińsko-Mazurskie,2021-05-06,,estimate based on partial data,577.2,696.9,492.8,196.6,388.9,493.5,671.9,855.5,1603.4
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,553.1,672.2,492.3,173.4,367.4,464.7,645.6,825.5,1575.3
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,530.4,650.1,494.8,151.8,342.3,439,627.3,805.1,1564.8
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,504.5,630.4,501.3,131.5,313.5,417.9,603.8,787.9,1560.7
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,481.1,613.5,513.3,115.7,290.2,394.3,587.3,761.8,1544.5
Warmińsko-Mazurskie,2021-05-11,,estimate based on partial data,460.4,599.6,533.4,97.9,271.9,373.7,562.5,743.4,1557.8
Warmińsko-Mazurskie,2021-05-12,,estimate based on partial data,439.8,588.9,566.6,88.3,254,351.4,540.2,725.2,1561.8
Warmińsko-Mazurskie,2021-05-13,,estimate based on partial data,421.9,582.2,621.8,75.6,233.6,330.3,521.9,704.4,1566.4
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,403.4,580.2,715.4,63.9,218.5,312.3,506,687.3,1560.7
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,385.7,584.6,876.6,55.6,202.4,294.9,486.9,670.5,1578.4
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,368.1,597.7,1156.5,48.4,184.5,281.6,470.7,655.1,1641.7
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,348.7,623.6,1642.6,40.5,171.3,264.4,454.5,647.3,1764.6
Warmińsko-Mazurskie,2021-05-18,,forecast,330.6,654.2,2249.2,34.8,156.6,249.1,439.9,628.4,1803.5
Warmińsko-Mazurskie,2021-05-19,,forecast,316.2,696.5,3053.7,29.6,144.7,236.8,424.3,613.6,1833
Warmińsko-Mazurskie,2021-05-20,,forecast,302.6,747.5,3975.2,25,132,223.8,408.2,598.5,1939.7
Warmińsko-Mazurskie,2021-05-21,,forecast,288.8,801.1,4845.1,21.3,121.4,211.1,391.5,586.6,2013.3
Warmińsko-Mazurskie,2021-05-22,,forecast,275.2,848.2,5432.4,18.6,111.6,199.9,376.1,576.4,2015.3
Warmińsko-Mazurskie,2021-05-23,,forecast,260.6,881.5,5585.7,15.8,103.3,188,360.9,558,2026
Warmińsko-Mazurskie,2021-05-24,,forecast,249.3,900.1,5381.5,13.6,94.9,177,346.3,548.9,2109.5
Warmińsko-Mazurskie,2021-05-25,,forecast,238.1,910.1,5078.9,11.7,88.3,165.5,332.3,538,2152.4
Warmińsko-Mazurskie,2021-05-26,,forecast,226.3,918.1,4890,10,81.3,154.8,317.5,527.2,2240.5
Warmińsko-Mazurskie,2021-05-27,,forecast,215.9,927.2,4840,8.5,73.9,145.8,306,516.9,2371.4
Warmińsko-Mazurskie,2021-05-28,,forecast,205.6,936.8,4842,7.2,68.7,137.5,295.2,504.7,2391.4
Warmińsko-Mazurskie,2021-05-29,,forecast,195,945,4817.2,6.2,63.1,128.7,286,491.8,2467.4
Warmińsko-Mazurskie,2021-05-30,,forecast,187.2,950.5,4738.9,5.2,58.5,120.2,274.7,484.9,2548
Warmińsko-Mazurskie,2021-05-31,,forecast,178.9,953,4621.5,4.4,54.1,112.8,266.4,474.3,2608.4
Warmińsko-Mazurskie,2021-06-01,,forecast,170.3,952.9,4493.8,3.8,49.7,106.2,255.8,463.3,2677.2
Warmińsko-Mazurskie,2021-06-02,,forecast,162.6,950.8,4376.4,3.2,45.7,100.3,245.9,452.5,2816.5
Warmińsko-Mazurskie,2021-06-03,,forecast,156.9,947.1,4274.8,2.7,42.4,95,236.1,442.6,2922.1
Warmińsko-Mazurskie,2021-06-04,,forecast,148.6,941.9,4182.8,2.3,39.1,90.2,226.1,428.5,2893.7
Warmińsko-Mazurskie,2021-06-05,,forecast,141.8,935.1,4090.9,2,36.2,85.3,217.3,419,2995.7
Warmińsko-Mazurskie,2021-06-06,,forecast,134.8,926.6,3991.8,1.7,33.3,80.8,209.2,407.9,3104
Warmińsko-Mazurskie,2021-06-07,,forecast,128.3,916.4,3882.3,1.4,30.6,76.3,201.7,397.1,3210.2
Warmińsko-Mazurskie,2021-06-08,,forecast,123,904.6,3763,1.2,28.1,72.1,194.2,388.9,3257.4
Warmińsko-Mazurskie,2021-06-09,,forecast,118.4,891.4,3637,1,25.6,68,185.7,380.4,3376.2
Warmińsko-Mazurskie,2021-06-10,,forecast,112.5,877.1,3507.8,0.9,23.7,63.7,179.6,372,3495.7
Warmińsko-Mazurskie,2021-06-11,,forecast,107,862,3378.8,0.8,22,60.3,173.2,362.7,3611.8
Warmińsko-Mazurskie,2021-06-12,,forecast,102.7,846.3,3252.4,0.7,20.2,56.6,163.2,352,3699.9
Warmińsko-Mazurskie,2021-06-13,,forecast,97.4,830.1,3130,0.5,18.7,53.4,157.1,345.9,3732.5
Warmińsko-Mazurskie,2021-06-14,,forecast,91.8,813.8,3012.3,0.5,17.2,50.3,151.3,336.2,3810.2
Warmińsko-Mazurskie,2021-06-15,,forecast,87.1,797.4,2899.6,0.4,15.9,47.7,145.4,326.3,3796.4
Warmińsko-Mazurskie,2021-06-16,,forecast,82.1,781,2792.2,0.3,14.7,44.8,139.5,315.7,3915
Wielkopolskie,2021-02-22,,estimate,3557.9,4104.7,2108.1,2011.1,2770.8,3229.3,3943,4819.3,7942.2
Wielkopolskie,2021-02-23,,estimate,3587.3,4137.5,2100.7,2041.5,2800.3,3264.8,3960.5,4863,8009.5
Wielkopolskie,2021-02-24,,estimate,3639.1,4167.8,2080.3,2083.3,2851.5,3320,4001.5,4889.2,7980.5
Wielkopolskie,2021-02-25,,estimate,3670.6,4200.7,2058,2112.4,2892.4,3357.9,4057.1,4905.8,8056.2
Wielkopolskie,2021-02-26,,estimate,3717.2,4238.6,2038,2153.4,2946.3,3399.2,4126.9,4950.5,8033.9
Wielkopolskie,2021-02-27,,estimate,3760.7,4283.1,2021.9,2205.4,3006.4,3440.6,4189.6,4990.3,7987.8
Wielkopolskie,2021-02-28,,estimate,3823.6,4335.4,2010.6,2261.4,3069.5,3480.4,4264.7,5035.8,8067.7
Wielkopolskie,2021-03-01,,estimate,3888.4,4396.8,2005,2316.6,3140.5,3536.1,4336.3,5087,8122.8
Wielkopolskie,2021-03-02,,estimate,3949.5,4468.3,2005.6,2363,3192.1,3619.6,4419.7,5183.2,8222.5
Wielkopolskie,2021-03-03,,estimate,4049.9,4550.9,2012.8,2414,3258,3699.2,4500.7,5266.6,8350.3
Wielkopolskie,2021-03-04,,estimate,4138.6,4645.7,2027,2475.6,3336.5,3799.2,4593.5,5378.8,8459.6
Wielkopolskie,2021-03-05,,estimate,4252.7,4753.5,2048.5,2548.1,3417.1,3917.7,4702.4,5507.7,8567.9
Wielkopolskie,2021-03-06,,estimate,4379.1,4875.4,2077.6,2639.6,3509.8,4037.4,4832.6,5655.7,8689.7
Wielkopolskie,2021-03-07,,estimate,4509.2,5012.1,2114.5,2728.6,3607.8,4165.1,4969.4,5814.2,8893.1
Wielkopolskie,2021-03-08,,estimate,4658.6,5164.3,2159.5,2818.1,3727.5,4304.6,5139.6,5988.2,9080
Wielkopolskie,2021-03-09,,estimate,4814.8,5332.7,2212.7,2917.5,3861.8,4449.6,5331,6193.7,9320.4
Wielkopolskie,2021-03-10,,estimate,4995.4,5518.9,2276.6,3014.2,4008.1,4614.4,5519.9,6387.5,9623.8
Wielkopolskie,2021-03-11,,estimate,5202.8,5722.4,2349.8,3125.5,4169.7,4791.5,5709.8,6641.9,9929.5
Wielkopolskie,2021-03-12,,estimate,5404.4,5943.4,2432.5,3258.1,4324.1,4973.2,5912.6,6873.6,10247.7
Wielkopolskie,2021-03-13,,estimate,5626.4,6182.1,2525.3,3431.7,4501.3,5163.8,6147.4,7122.8,10624.5
Wielkopolskie,2021-03-14,,estimate,5867.1,6438.2,2628.6,3556.5,4687,5376.6,6411.5,7408.9,11119.4
Wielkopolskie,2021-03-15,,estimate,6095.7,6711.2,2743.2,3704.4,4897.1,5607.7,6680.2,7736.3,11634.4
Wielkopolskie,2021-03-16,,estimate,6353.2,7000.2,2869.5,3864.9,5115.6,5837.2,6965.2,8111.1,12188.9
Wielkopolskie,2021-03-17,,estimate,6633.2,7303.9,3007.5,4057.2,5350,6076.1,7253.1,8444.9,12726.9
Wielkopolskie,2021-03-18,,estimate,6897.5,7620.4,3156.6,4254.8,5568.7,6322.6,7522.5,8781.2,13454.4
Wielkopolskie,2021-03-19,,estimate,7159.6,7947,3315.7,4442.1,5795.7,6576.4,7807,9135,13947.4
Wielkopolskie,2021-03-20,,estimate,7452.8,8280.7,3482.8,4639.8,6018.1,6844.1,8141.8,9570.3,14452.9
Wielkopolskie,2021-03-21,,estimate,7735.9,8617.4,3655.4,4832.4,6245.5,7091.6,8484.2,9961.3,15100.6
Wielkopolskie,2021-03-22,,estimate,8022,8952.6,3830.7,5031.7,6461.8,7357.2,8745.3,10341,15772.4
Wielkopolskie,2021-03-23,,estimate,8309.2,9281.4,4005.3,5206.3,6698.7,7603.9,9046.7,10746.3,16463.8
Wielkopolskie,2021-03-24,,estimate,8581.3,9598,4175.4,5346.5,6925.2,7879.9,9336.7,11088,17007.7
Wielkopolskie,2021-03-25,,estimate,8849.7,9896.5,4337,5488.2,7121.6,8128.1,9634.9,11426,17853.9
Wielkopolskie,2021-03-26,,estimate,9089.1,10170.7,4486.3,5654.4,7312.2,8364,9940.9,11739.4,18221.3
Wielkopolskie,2021-03-27,,estimate,9297.6,10414.5,4619.7,5787.6,7447.1,8546.2,10193.2,11964.3,18677.1
Wielkopolskie,2021-03-28,,estimate,9437.1,10621.8,4733.8,5870.3,7614.1,8713.5,10411.6,12168.8,19041.5
Wielkopolskie,2021-03-29,,estimate,9580.8,10787.4,4825.7,5939.2,7722.1,8842.7,10560,12392.4,19588.7
Wielkopolskie,2021-03-30,,estimate,9659.6,10906.6,4892.7,5990.9,7824,8935.7,10699.7,12567.3,19757
Wielkopolskie,2021-03-31,,estimate,9765.5,10976,4932.5,6003.4,7852.8,9011.3,10791.3,12600.3,19750.9
Wielkopolskie,2021-04-01,,estimate,9796.5,10993.3,4943.2,6021.5,7857.8,9047.5,10786.4,12654.5,19786.4
Wielkopolskie,2021-04-02,,estimate,9764.9,10957.9,4924.2,5976.9,7835.1,9006.2,10753.8,12611.9,19728.8
Wielkopolskie,2021-04-03,,estimate,9718.2,10870.5,4875.9,5892.7,7754.3,8960,10675.6,12544.7,19628.3
Wielkopolskie,2021-04-04,,estimate,9588.5,10733.8,4799.9,5815.2,7667,8858,10510.5,12439.9,19581.8
Wielkopolskie,2021-04-05,,estimate,9444,10551.6,4699.1,5697,7517,8702.2,10309.7,12261.5,19130.5
Wielkopolskie,2021-04-06,,estimate,9273.6,10328.9,4577.5,5594.4,7380.4,8534.8,10107.8,12003.4,18654.7
Wielkopolskie,2021-04-07,,estimate,9058.4,10071.9,4439.9,5446.8,7194.3,8326.6,9848.9,11711.3,18062.3
Wielkopolskie,2021-04-08,,estimate,8782.1,9786.9,4291.4,5313.3,7006.6,8109.9,9607.6,11358.6,17526.2
Wielkopolskie,2021-04-09,,estimate,8535.2,9480.6,4136.9,5140.7,6796.9,7877.2,9325.9,10989.5,17020
Wielkopolskie,2021-04-10,,estimate,8228.7,9159.2,3980.5,4978.9,6569.6,7593.1,9029.4,10631.2,16348.3
Wielkopolskie,2021-04-11,,estimate,7939.5,8828.8,3825.1,4823,6358.3,7309.3,8718,10259.2,15691.4
Wielkopolskie,2021-04-12,,estimate,7641.3,8494.5,3672.3,4662.9,6102.8,7033.1,8408.4,9823.6,15104
Wielkopolskie,2021-04-13,,estimate,7342.8,8160.7,3523.1,4449.8,5873.8,6738.8,8069.3,9436.7,14512.4
Wielkopolskie,2021-04-14,,estimate,7053.4,7831.4,3378.1,4266.3,5645.8,6452.1,7718.4,9052.1,14000.2
Wielkopolskie,2021-04-15,,estimate,6778.2,7509.5,3237.8,4068.7,5412.4,6187.1,7390.3,8680.4,13467.5
Wielkopolskie,2021-04-16,,estimate,6514.8,7197.6,3102.6,3904,5180.5,5938.4,7085.6,8321.8,12975.5
Wielkopolskie,2021-04-17,,estimate,6214,6897.4,2973.2,3721.5,4968.7,5694.4,6769.6,8013.1,12466.4
Wielkopolskie,2021-04-18,,estimate,5948,6610.1,2849.8,3544.9,4764,5457.2,6478.2,7698,12022.7
Wielkopolskie,2021-04-19,,estimate,5697.2,6336.6,2732.8,3405,4560,5237,6201.1,7394.5,11512
Wielkopolskie,2021-04-20,,estimate,5461,6077,2622.5,3293.1,4384.2,5029.6,5958.4,7105.7,10978
Wielkopolskie,2021-04-21,,estimate,5229.3,5831.5,2519,3161.8,4204.6,4828.1,5700.9,6826.6,10461.9
Wielkopolskie,2021-04-22,,estimate,5010.1,5599.7,2422.8,3005.3,4038.2,4626.9,5479.5,6547,10027.1
Wielkopolskie,2021-04-23,,estimate,4819.1,5381,2334.4,2899,3876.7,4443.4,5258.2,6276.4,9566.5
Wielkopolskie,2021-04-24,,estimate,4646.8,5174.9,2254.3,2783.6,3731.6,4274.2,5051.9,6025.6,9344
Wielkopolskie,2021-04-25,,estimate,4452.2,4980.6,2183.6,2650.2,3595,4093,4860.7,5796.8,9055.8
Wielkopolskie,2021-04-26,,estimate,4282,4797.2,2122.8,2531,3450.6,3923.2,4712.8,5560.3,8709.2
Wielkopolskie,2021-04-27,,estimate,4119,4623.9,2072,2424.6,3314.7,3773,4530.1,5368.2,8377.8
Wielkopolskie,2021-04-28,,estimate,3964,4459.8,2030.3,2318.5,3184,3631.1,4372.7,5155.6,8118.5
