location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.05,3546,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3553,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3557,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3561,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3564,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3567,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3570,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3573,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3577,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3580,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3584,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3587,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3591,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3596,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3602,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3609,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3615,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3626.1,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3650.05,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3675.025,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3709.02,2022-03-12,2022-02-21,3 wk ahead cum death
PL81,Podlaskie,point,,16,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,8,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,10,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,12,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,13,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,14,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,15,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,18,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,19,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,21,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,22,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,24,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,27,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,29,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,33,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43.05,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,58,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,79.01,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,point,,3593,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3537.99,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3543,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3549,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3557,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3562,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3567,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3571,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3575,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3579,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3584,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3589,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3593,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3599,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3604,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3610,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3617,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3626,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3636,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3648.15,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3672.1,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3730.15,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3802.05,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3887.23,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,point,,13,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,6,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,7,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,8,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,9,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,11,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,12,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,13,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,15,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,17,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,19,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,21,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,24,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,27,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,33.1500000000001,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,46,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,80.0999999999999,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,127.025,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,178.21,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,point,,6182,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6136.99,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6140.975,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6146,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6151,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6155,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6159,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6163,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6166,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6170,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6173,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6177,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6182,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6186,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6192,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6196,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6202,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6210,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6218.2,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6233.15,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6257,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6295,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6317.025,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6373.01,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,point,,74,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,28.99,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,32.975,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,38,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,43,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,47,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,51,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,55,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,58,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,62,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,65,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,69,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,74,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,78,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,84,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,88,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,94,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,102,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,110.2,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,125.15,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,149,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,187,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,209.025,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,265.01,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,point,,6234,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6150.99,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6158.975,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6166,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6176,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6184,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6191,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6198,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6204,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6211,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6217,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6225,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6234,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6242,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6252,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6261,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6272.3,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6286,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6301.2,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6327.15,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6368,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6442.05,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6510.1,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6656.07,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,point,,52,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,14,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,18,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,20,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,25,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,29,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,32,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,35,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,38,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,41,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,44,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,48,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,52,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,56,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,60,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,65,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,70.3000000000001,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,76,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,83,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,94,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,111,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,147.05,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,193.075,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,283.06,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,point,,6267,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6155.99,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6166.975,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6176,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6190,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6201,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6210,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6219,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6228,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6237,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6245,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6256,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6267,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6278,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6291,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6303,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6319.3,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6338,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6359.2,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6392.15,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6443,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6537.1,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6627.175,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6792.08,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,point,,33,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,5,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,8,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,10,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,14,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,17,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,19,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,21,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,24,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,26,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,28,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,31,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,33,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,36,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,39,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,42,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,47,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,52,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,58,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,65,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,75,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,95.05,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,117.075,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,136.01,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,point,,6288,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6157.99,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6169.975,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6181,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6197,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6210,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6221,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6231,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6242,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6252.65,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6262,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6276,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6288,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6302,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6317,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6332,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6352.3,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6375,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6400.2,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6440.15,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6500,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6614.1,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6729.175,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6915.1,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,point,,21,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,5,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,7,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,9,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,11,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,12,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,14,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,15.65,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,17,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,20,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,21,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,24,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,26,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,29,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,33,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,37,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,41,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,48,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,57,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,77,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,102,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,123.02,2022-03-19,2022-02-21,4 wk ahead inc death
PL83,Śląskie,point,,13442,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13330,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13337.975,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13348,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13364,2022-02-26,2022-02-21,1 wk ahead cum death
