location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.1,2113.9,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2118,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2122,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2125.75,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2128,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2131.65,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2135,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2137,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2141,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2143,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2147,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2151,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2154,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2159,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2164,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2172,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2182,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2204.05,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2226.025,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2252.01,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,13,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,15,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,17,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,20.9,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,25,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,27,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,28,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,30.65,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,32,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,33,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,36,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,38,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,40,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,42,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,45,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,47,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,51,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,57,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,70.05,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,80,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,90,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2178,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2106.99,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2114,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2121.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2133.9,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2141,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2147,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2152.75,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2157,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2162.65,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2168,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2172,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2178,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2183,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2190,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2197,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2202.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2211,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2221,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2235,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2254,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2290.1,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2331.05,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2388.02,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,37,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,20,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,25,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,27,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,29,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,33,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,35,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,37,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,40,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,43,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,46,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,48.3000000000001,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,52,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,57,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,63,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,72,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,86.05,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,105.025,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,136.01,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2217,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2111.99,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2124,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2134.95,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2149.9,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2160,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2170,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2178.75,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2186,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2193.65,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2201,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2208,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2217,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2225,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2235,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2246,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2256.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2270,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2286,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2312,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2342.2,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2404.2,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2473.075,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2558.03,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,39,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,16,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,23,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,26,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,29,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,33,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,36,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,39,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,42,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,45,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,49,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,54,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,59,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,65,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,77,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,88.2000000000003,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,114.1,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,142.025,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,170.01,2022-03-19,2022-02-21,4 wk ahead inc death
GM11,Brandenburg,point,,5187,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5148,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5153,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5158,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5164,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5168,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5171,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5174,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5177,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5179.65,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5182,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5184,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5187,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5190,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5193,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5197,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5200,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5205,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5210,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5217,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5225,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5242,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5253.025,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5277.01,2022-02-26,2022-02-21,1 wk ahead cum death
GM11,Brandenburg,point,,57,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,23,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,28,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,34,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,38,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,41,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,44,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,47,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,49.65,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,52,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,54,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,57,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,60,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,63,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,67,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,70,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,75,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,80,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,87,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,95,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,112,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,123.025,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,147.01,2022-02-26,2022-02-21,1 wk ahead inc death
GM11,Brandenburg,point,,5246,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5165.99,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5175,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5186,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5198,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5206.85,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5213,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5218,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5223,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5229.65,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5235,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5240,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5246,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5252,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5259,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5267,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5274,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5285,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5298,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5311.15,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5328,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5365.1,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5394.125,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5454.03,2022-03-05,2022-02-21,2 wk ahead cum death
GM11,Brandenburg,point,,59,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,17.99,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,22,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,28,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,34,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,38.85,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,42,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,44,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,46,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,50,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,53,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,56,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,59,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,62,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,66,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,70,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,74,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,80,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,88,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,94.1500000000001,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,103,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,123.1,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,141.1,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,177.02,2022-03-05,2022-02-21,2 wk ahead inc death
GM11,Brandenburg,point,,5301,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5178.98,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5192,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5206,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5224,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5237.85,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5249,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5257,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5266,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5275.65,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5284,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5292,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5301,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5310,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5321,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5333,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5345,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5360,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5380,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5402.15,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5431,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5491.1,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5542.125,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5635.06,2022-03-12,2022-02-21,3 wk ahead cum death
GM11,Brandenburg,point,,55,2022-03-12,2022-02-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12.99,2022-03-12,2022-02-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,17,2022-03-12,2022-02-21,3 wk ahead inc death
