region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-10-16,,forecast,0,6.4,67.7,0,0,0,0,0,3
Thuringia,2021-10-17,,forecast,0,2,16.5,0,0,0,0,0,1
Thuringia,2021-10-18,,forecast,0,1.1,13.6,0,0,0,0,0,1
Thuringia,2021-10-19,,forecast,0,24.3,249.3,0,0,0,0,1,12
Thuringia,2021-10-20,,forecast,0,9.1,81.2,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-22,,forecast,0,0.4,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,forecast,0,0.4,1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-24,,forecast,0,0.3,1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-25,,forecast,0,0.4,1.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-26,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,forecast,0,0.8,3.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-30,,forecast,0,0.7,4.2,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-01,,forecast,0,0.8,4.5,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-02,,forecast,0,1.2,9.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-03,,forecast,0,0.4,3.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-04,,forecast,0,0.3,2.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,forecast,0,0.6,8.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,forecast,0,2.8,26.7,0,0,0,0,1,6
Warmińsko-Mazurskie,2021-10-07,,forecast,0,2.8,29.7,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-08,,forecast,0,3.1,29.8,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-10-09,,forecast,0,4.5,42.8,0,0,0,0,1,8
Warmińsko-Mazurskie,2021-10-10,,forecast,0,1.9,25.5,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-11,,forecast,0,1.3,12.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-12,,forecast,0,1.4,14.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-13,,forecast,0,12.2,134.2,0,0,0,0,1,11
Warmińsko-Mazurskie,2021-10-14,,forecast,0,7.7,64.4,0,0,0,0,1,10
Warmińsko-Mazurskie,2021-10-15,,forecast,0,8.4,62,0,0,0,0,1,11
Warmińsko-Mazurskie,2021-10-16,,forecast,0,11.1,84.6,0,0,0,0,1,13
Warmińsko-Mazurskie,2021-10-17,,forecast,0,3.9,42.9,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-10-18,,forecast,0,2.5,40.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-19,,forecast,0,2.5,18.2,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-20,,forecast,0,12.7,81.7,0,0,0,0,1,23.1
Wielkopolskie,2021-07-02,,estimate,1,1,1.3,0,0,0,1,2,4
Wielkopolskie,2021-07-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
Wielkopolskie,2021-07-04,,estimate,1,1.7,2,0,0,1,2,2,6
Wielkopolskie,2021-07-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-09,,estimate,1,1,1.3,0,0,0,1,2,3
Wielkopolskie,2021-07-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Wielkopolskie,2021-07-11,,estimate,1,1.5,1.7,0,0,1,2,2,5
Wielkopolskie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-07-18,,estimate,1,1.3,1.7,0,0,1,1,2,4
Wielkopolskie,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-22,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-08-01,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,forecast,0,0.3,0.8,0,0,0,0,0,2
Wielkopolskie,2021-09-23,,forecast,0,0.2,0.9,0,0,0,0,0,1
Wielkopolskie,2021-09-24,,forecast,0,0.3,1.3,0,0,0,0,0,2
Wielkopolskie,2021-09-25,,forecast,0,0.7,6.1,0,0,0,0,0,2
Wielkopolskie,2021-09-26,,forecast,0,1.9,36.8,0,0,0,0,1,3
Wielkopolskie,2021-09-27,,forecast,0,0.3,2,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,forecast,0,0.2,3.6,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,forecast,0,1.9,20.2,0,0,0,0,0,3
Wielkopolskie,2021-09-30,,forecast,0,4.6,76.1,0,0,0,0,0,2
Wielkopolskie,2021-10-01,,forecast,0,4.6,65.8,0,0,0,0,0,4
Wielkopolskie,2021-10-02,,forecast,0,9.8,141.7,0,0,0,0,1,5
Wielkopolskie,2021-10-03,,forecast,0,18.7,222.8,0,0,0,0,1,8
Wielkopolskie,2021-10-04,,forecast,0,2.7,34.5,0,0,0,0,0,2
Wielkopolskie,2021-10-05,,forecast,0,1.9,38.7,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,forecast,0,15.7,156.4,0,0,0,0,1,9
Wielkopolskie,2021-10-07,,forecast,0,19.3,301.3,0,0,0,0,0,9
Wielkopolskie,2021-10-08,,forecast,0,24.2,272.3,0,0,0,0,1,10
Wielkopolskie,2021-10-09,,forecast,0,26.4,233.8,0,0,0,0,1,19
Wielkopolskie,2021-10-10,,forecast,0,37.3,322.2,0,0,0,0,1,35
Wielkopolskie,2021-10-11,,forecast,0,7.2,71.4,0,0,0,0,0,6
Wielkopolskie,2021-10-12,,forecast,0,3.5,35,0,0,0,0,0,3
Wielkopolskie,2021-10-13,,forecast,0,29.7,214.1,0,0,0,0,1,24
Wielkopolskie,2021-10-14,,forecast,0,25,187.3,0,0,0,0,0,26
Wielkopolskie,2021-10-15,,forecast,0,28,196,0,0,0,0,1,45
Wielkopolskie,2021-10-16,,forecast,0,48.6,359.2,0,0,0,0,1,61.3
Wielkopolskie,2021-10-17,,forecast,0,51.7,338.2,0,0,0,0,1,88
Wielkopolskie,2021-10-18,,forecast,0,8.8,59.7,0,0,0,0,0,18
Wielkopolskie,2021-10-19,,forecast,0,5.3,51.9,0,0,0,0,0,7
Wielkopolskie,2021-10-20,,forecast,0,38.7,222.4,0,0,0,0,1,85
Zachodniopomorskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-07-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-07-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-10,,estimate,0,0.5,1.2,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-08-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.5,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
