region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-26,,forecast,538.6,2556,14802,21.7,234.6,383.6,726.5,1292.5,7818.9
Schleswig-Holstein,2021-09-27,,forecast,549.5,2843.8,15908.3,19.2,235.8,393.6,750.9,1341,9091.9
Schleswig-Holstein,2021-09-28,,forecast,558.8,3124,16710.6,17.3,235.7,399.8,779,1406.3,10529.3
Schleswig-Holstein,2021-09-29,,forecast,573.2,3393.1,17279.8,15.6,234.5,406,805.1,1460.9,11880.1
Schleswig-Holstein,2021-09-30,,forecast,583.5,3649.9,17861.2,14.1,234.5,412.9,828.4,1521.2,13484.8
Schleswig-Holstein,2021-10-01,,forecast,597.4,3887.4,18142.9,12.7,234.9,415.4,848.9,1590.4,14904.3
Schleswig-Holstein,2021-10-02,,forecast,610.7,4098.6,17793.3,11.3,234.6,423.1,878.2,1677.9,16381.9
Schleswig-Holstein,2021-10-03,,forecast,622.9,4291.7,17153.1,10.1,233.4,428.8,909,1739,18377.8
Schleswig-Holstein,2021-10-04,,forecast,636.7,4483.4,16705,9,233.6,435.2,927.7,1836.2,19602.6
Schleswig-Holstein,2021-10-05,,forecast,647.9,4682.8,16562.1,8.1,235.7,444.8,952.6,1926.9,21289.5
Schleswig-Holstein,2021-10-06,,forecast,664.1,4889,16607.1,7.2,237.3,454.4,984.7,2031.3,23469.2
Schleswig-Holstein,2021-10-07,,forecast,679.1,5096.1,16725.7,6.5,237.4,465,1010.9,2108.9,24988
Schleswig-Holstein,2021-10-08,,forecast,693.6,5298.2,16857.3,5.8,237.9,474.6,1033.3,2193.5,26779.8
Schleswig-Holstein,2021-10-09,,forecast,717.3,5490.4,16971.2,5.2,238,484.4,1068.2,2293.5,29011.4
Schleswig-Holstein,2021-10-10,,forecast,730.4,5669,17049.5,4.6,238.1,490.3,1102.6,2375.4,31435
Schleswig-Holstein,2021-10-11,,forecast,743,5831.1,17081,4.1,237.3,497.8,1133.3,2492.4,34455.9
Schleswig-Holstein,2021-10-12,,forecast,755.9,5974.9,17058.4,3.6,234.2,501,1162.8,2610,36474.7
Schleswig-Holstein,2021-10-13,,forecast,769.3,6099,16976.2,3.2,233.3,509.7,1193.7,2732.5,36862.8
Schleswig-Holstein,2021-10-14,,forecast,781.3,6202.8,16830.5,2.8,234.4,517.6,1221.5,2883.5,38728.7
Schleswig-Holstein,2021-10-15,,forecast,797.8,6286.5,16621.4,2.6,233.6,522.9,1252.9,3043.3,40011.6
Schleswig-Holstein,2021-10-16,,forecast,820.8,6351,16354.8,2.2,230.2,522.8,1287.4,3170,39569
Schleswig-Holstein,2021-10-17,,forecast,843.5,6397.7,16042.3,1.9,228.6,529,1321.3,3299.9,39539.6
Schleswig-Holstein,2021-10-18,,forecast,851.9,6428.4,15698.3,1.7,227.4,539.1,1362.7,3422.7,40771.5
Schleswig-Holstein,2021-10-19,,forecast,866.1,6445,15337,1.5,224.4,543.3,1397.7,3576.9,41709.2
Schleswig-Holstein,2021-10-20,,forecast,886,6449.5,14969.2,1.3,226.1,550.6,1428,3699.2,42577.8
Thuringia,2021-06-29,,estimate,277.8,359.7,311.2,121.7,198.8,242.3,317.5,401.8,886.6
Thuringia,2021-06-30,,estimate,269.8,352.4,306.3,118.9,194,237,312,395.2,874.7
Thuringia,2021-07-01,,estimate,265.3,344,298.6,118.3,190.3,232,305.9,385.2,857
Thuringia,2021-07-02,,estimate,260.8,335.2,290.1,116.8,186,226.2,296.5,372.5,821.6
Thuringia,2021-07-03,,estimate,254,326.1,281.2,115.4,182.6,222.2,288.4,361.2,792.6
Thuringia,2021-07-04,,estimate,247.4,316.9,272.3,114,179.2,216.5,280.5,349.5,763
Thuringia,2021-07-05,,estimate,241.6,307.6,263.4,112.1,173.9,211.2,274.6,339.8,735.6
Thuringia,2021-07-06,,estimate,234.7,298.4,254.5,110.3,169.9,205.8,267.8,331.5,712.1
Thuringia,2021-07-07,,estimate,227.7,289.1,245.5,108.9,164.1,200.1,259.7,320.8,683.9
Thuringia,2021-07-08,,estimate,220.4,279.8,236.4,108,158.5,194.6,251.7,309.1,656.4
Thuringia,2021-07-09,,estimate,213.8,270.6,227.1,105.9,154.3,189.7,242.9,300,623
Thuringia,2021-07-10,,estimate,207.7,261.5,217.7,102.4,150.1,184.8,235,291.4,594.7
Thuringia,2021-07-11,,estimate,201.1,252.4,208.2,99.1,145.5,179.2,227.6,282,568
Thuringia,2021-07-12,,estimate,194.2,243.3,198.5,97.2,140.9,173.6,218.3,273.6,538.9
Thuringia,2021-07-13,,estimate,187.8,234.4,188.9,94.5,136.7,168.3,210.5,266.5,514.3
Thuringia,2021-07-14,,estimate,182,225.7,179.2,92,132.5,162.3,203.3,256.4,490.1
Thuringia,2021-07-15,,estimate,176.2,217.2,170,88.7,128.4,157,196.9,247.3,464
Thuringia,2021-07-16,,estimate,170.1,208.8,161,85.5,124.5,151.3,190,237.9,448.4
Thuringia,2021-07-17,,estimate,164.4,200.7,152.4,82.4,120.6,146,184.1,229.3,428.7
Thuringia,2021-07-18,,estimate,158.3,192.9,144.1,79.3,116.8,141,177.8,220.6,410.5
Thuringia,2021-07-19,,estimate,152.1,185.2,136.3,76.2,113.1,135.7,171.6,211.9,390.9
Thuringia,2021-07-20,,estimate,145.4,177.8,129.1,73.3,108.9,131.1,165.3,204.3,376.7
Thuringia,2021-07-21,,estimate,139.9,170.8,122.3,70.7,105.2,126,159.2,195.8,354.8
Thuringia,2021-07-22,,estimate,134.9,163.9,116.1,67.7,101.4,121.2,153,189.2,340
Thuringia,2021-07-23,,estimate,129.2,157.4,110.5,65.1,97.7,116.3,147,182.2,331.1
Thuringia,2021-07-24,,estimate,124.3,151.2,105.4,62.7,94,111.8,141.4,174.8,318.5
Thuringia,2021-07-25,,estimate,120.2,145.2,100.7,59.8,90.5,107.4,135.8,168.2,307.2
Thuringia,2021-07-26,,estimate,115.6,139.6,96.5,57.2,87.5,103.7,129.9,161.9,292.7
Thuringia,2021-07-27,,estimate,111.5,134.2,92.7,54.8,83.5,99.4,124.6,156.2,279.8
Thuringia,2021-07-28,,estimate,107.1,129.1,89.2,52.2,80.4,95.8,120.6,150.4,269.6
Thuringia,2021-07-29,,estimate,102.9,124.2,86.1,50.3,77.2,92.1,115.8,143.8,258.1
Thuringia,2021-07-30,,estimate,99.2,119.6,83.2,48.1,74.2,88.2,111.5,138.6,249.6
Thuringia,2021-07-31,,estimate,95.5,115.2,80.6,46,71.1,85.2,107.3,133.8,242.4
Thuringia,2021-08-01,,estimate,92,111,78.1,44.2,68.4,82.1,103,129.6,236.4
Thuringia,2021-08-02,,estimate,88.9,107,75.8,42,65.6,79,99.1,124.6,229.3
Thuringia,2021-08-03,,estimate,85.4,103.3,73.7,40,62.7,75.9,96,120.4,218.8
Thuringia,2021-08-04,,estimate,82.1,99.6,71.7,38,60.2,73,92.8,115.9,210.8
Thuringia,2021-08-05,,estimate,79.6,96.2,69.7,36.2,57.8,70.4,89.5,112.1,203.1
Thuringia,2021-08-06,,estimate,76.8,92.9,67.9,34.6,55.6,67.7,86.2,108.5,197.3
Thuringia,2021-08-07,,estimate,73.7,89.7,66.1,33.1,53.3,65.1,83.3,105.4,191.9
Thuringia,2021-08-08,,estimate,71,86.6,64.5,31.8,51.5,62.5,80.7,101.9,186.3
Thuringia,2021-08-09,,estimate,68.7,83.7,62.9,30.1,49.4,60.1,78.3,98.7,179.3
Thuringia,2021-08-10,,estimate,65.9,80.9,61.3,28.8,47.6,58.1,75.6,95,174.2
Thuringia,2021-08-11,,estimate,63.4,78.1,59.7,27.7,45.6,56.1,72.7,91.5,170.3
Thuringia,2021-08-12,,estimate,61.5,75.4,58,26.8,43.8,53.7,70.4,88.3,166.2
Thuringia,2021-08-13,,estimate,59.2,72.9,56.2,25.4,42.3,52.2,67.9,85.4,160.6
Thuringia,2021-08-14,,estimate,57,70.3,54.4,24.1,40.5,50.6,65.5,82.7,157.1
Thuringia,2021-08-15,,estimate,55.2,67.9,52.6,23.2,38.9,48.8,63.1,80.3,150.7
Thuringia,2021-08-16,,estimate,53.4,65.5,50.7,21.9,37.1,47.2,61,78.1,146.4
Thuringia,2021-08-17,,estimate,51.9,63.3,49,20.6,35.8,45.5,59.1,75.7,141.4
Thuringia,2021-08-18,,estimate,50.1,61.1,47.4,19.3,34.3,43.6,57.1,73.3,135.8
Thuringia,2021-08-19,,estimate,48.3,59,46,18.4,32.8,42,55.7,70.4,130.2
Thuringia,2021-08-20,,estimate,46.5,57,44.7,17.6,31.5,40.4,54.3,68.3,124.6
Thuringia,2021-08-21,,estimate,45,55.1,43.6,16.7,30.1,38.9,52.3,66.4,120.2
Thuringia,2021-08-22,,estimate,43.3,53.4,42.7,15.7,28.8,37.6,50.4,64.2,118.1
Thuringia,2021-08-23,,estimate,41.9,51.7,41.9,14.6,27.7,36.2,48.5,62.4,117.3
Thuringia,2021-08-24,,estimate,40.8,50.1,41.2,13.6,26.3,35,46.9,60.5,115.3
Thuringia,2021-08-25,,estimate,38.9,48.7,40.7,12.6,25.2,33.6,45.4,59.1,113.6
Thuringia,2021-08-26,,estimate,37.4,47.3,40.3,11.8,24.1,32.4,44.1,57.5,111.2
Thuringia,2021-08-27,,estimate,35.9,46,40.1,10.8,23,31.1,43,56.2,111.6
Thuringia,2021-08-28,,estimate,34.7,44.8,40,9.9,22,29.8,41.7,54.7,108.1
Thuringia,2021-08-29,,estimate,33.6,43.8,40,9,21.3,28.5,40.2,53.2,108.2
Thuringia,2021-08-30,,estimate,32.7,42.8,40.2,8.2,20.2,27.2,39.1,51.9,106.2
Thuringia,2021-08-31,,estimate,31.6,41.9,40.6,7.5,19.3,26.3,38.3,51.1,105
Thuringia,2021-09-01,,estimate,30.7,41.2,41.2,6.7,18.4,25.3,37.3,50.2,105.4
Thuringia,2021-09-02,,estimate based on partial data,29.5,40.5,42.1,6.1,17.3,24.3,36.5,49.5,105
Thuringia,2021-09-03,,estimate based on partial data,28.6,40,43.3,5.4,16.1,23.3,35.4,49.5,105.6
Thuringia,2021-09-04,,estimate based on partial data,27.7,39.5,44.8,4.8,15.3,22,34.9,48.5,106.9
Thuringia,2021-09-05,,estimate based on partial data,26.9,39.3,46.8,4.2,14.6,21,33.9,48.3,107.5
Thuringia,2021-09-06,,estimate based on partial data,26,39.1,49.3,3.7,13.8,20.4,33.3,47.5,108.9
Thuringia,2021-09-07,,estimate based on partial data,25,39.1,52.4,3.3,12.9,19.6,32.3,47.2,112
Thuringia,2021-09-08,,estimate based on partial data,24.1,39.3,56.3,2.9,12.2,18.8,31.1,46.9,118.5
Thuringia,2021-09-09,,estimate based on partial data,23.3,39.7,61.3,2.5,11.5,18.1,30.6,46.2,123.2
Thuringia,2021-09-10,,estimate based on partial data,22.2,40.4,67.9,2.2,10.7,17.2,29.9,45.6,126.1
Thuringia,2021-09-11,,estimate based on partial data,21.5,41.4,76.9,2,10.1,16.5,29,45,134
Thuringia,2021-09-12,,estimate based on partial data,20.9,42.8,89.7,1.7,9.5,15.9,28.2,44.7,141.7
Thuringia,2021-09-13,,estimate based on partial data,20.1,44.9,109,1.5,8.9,15.1,27.4,44.5,150.8
Thuringia,2021-09-14,,estimate based on partial data,19.4,48,139.5,1.3,8.4,14.5,26.8,43.8,163
Thuringia,2021-09-15,,estimate based on partial data,18.8,52.5,189.9,1.1,7.9,13.8,25.9,43.2,177.9
Thuringia,2021-09-16,,estimate based on partial data,18.1,59.3,276.2,0.9,7.5,13.2,24.9,42.9,188.8
Thuringia,2021-09-17,,estimate based on partial data,17.3,70,429.9,0.8,7,12.7,24.5,42.4,205.2
Thuringia,2021-09-18,,estimate based on partial data,16.7,87.5,713.8,0.6,6.6,12.2,23.9,42.3,218.4
Thuringia,2021-09-19,,estimate based on partial data,16.1,117.4,1259.4,0.6,6.1,11.8,23.4,42.3,246.2
Thuringia,2021-09-20,,forecast,15.5,160.4,2059.4,0.5,5.7,11.2,22.8,42.1,268
Thuringia,2021-09-21,,forecast,15,225.3,3283.3,0.4,5.4,10.6,22,42,292.3
Thuringia,2021-09-22,,forecast,14.4,318.3,4970.4,0.3,5.1,10,21.4,41.5,324
Thuringia,2021-09-23,,forecast,13.9,441.1,6971,0.3,4.8,9.6,20.8,41.1,342.2
Thuringia,2021-09-24,,forecast,13.5,587.6,8894.8,0.3,4.5,9.2,20.5,40.7,358.4
Thuringia,2021-09-25,,forecast,13,745.8,10395.8,0.2,4.2,8.8,20.1,40.4,373.4
Thuringia,2021-09-26,,forecast,12.5,907.9,11536.7,0.2,3.9,8.4,19.5,40,409
Thuringia,2021-09-27,,forecast,12.1,1073.2,12588.5,0.2,3.7,8,19.1,40,450.7
Thuringia,2021-09-28,,forecast,11.6,1240.3,13794.9,0.1,3.4,7.6,18.5,39.5,498.7
Thuringia,2021-09-29,,forecast,11.2,1396.4,15160.6,0.1,3.2,7.1,18.1,38.8,554.6
Thuringia,2021-09-30,,forecast,10.9,1511.9,15983.3,0.1,3,6.9,17.6,37.8,623.2
Thuringia,2021-10-01,,forecast,10.4,1562.4,15611.3,0.1,2.8,6.6,17,38.3,698.7
Thuringia,2021-10-02,,forecast,10.1,1560.3,14452.6,0.1,2.6,6.3,16.4,37.7,776.1
Thuringia,2021-10-03,,forecast,9.7,1543.9,13407,0.1,2.4,6,15.8,37,861.3
Thuringia,2021-10-04,,forecast,9.4,1540,12847.2,0.1,2.3,5.8,15.4,36.6,956.7
Thuringia,2021-10-05,,forecast,9.1,1553.1,12624.9,0,2.2,5.5,14.9,36.2,1090.6
Thuringia,2021-10-06,,forecast,8.7,1576.7,12562.2,0,2,5.3,14.6,35.7,1194.6
Thuringia,2021-10-07,,forecast,8.4,1602.2,12558.3,0,1.8,5.1,14.2,35.3,1315.1
Thuringia,2021-10-08,,forecast,8.1,1621.3,12468.6,0,1.7,4.9,13.8,34.7,1440.5
Thuringia,2021-10-09,,forecast,7.8,1628.4,12149.3,0,1.6,4.6,13.4,34.4,1531.1
Thuringia,2021-10-10,,forecast,7.6,1623.8,11603.9,0,1.5,4.5,13,34.2,1656
Thuringia,2021-10-11,,forecast,7.3,1613.7,10996.3,0,1.4,4.3,12.6,34.3,1733.4
Thuringia,2021-10-12,,forecast,7.1,1605.7,10503.6,0,1.3,4.1,12.3,34.2,1900.7
Thuringia,2021-10-13,,forecast,6.8,1604.3,10197.6,0,1.2,4,11.8,34.1,2041.5
Thuringia,2021-10-14,,forecast,6.5,1609.5,10054,0,1.1,3.8,11.4,33.8,2183.1
Thuringia,2021-10-15,,forecast,6.3,1619,10011,0,1,3.6,11.2,33.3,2326.3
Thuringia,2021-10-16,,forecast,6,1629.1,10002.6,0,1,3.5,10.9,33.1,2496.5
Thuringia,2021-10-17,,forecast,5.8,1636.2,9971.4,0,0.9,3.3,10.6,32.6,2658.5
Thuringia,2021-10-18,,forecast,5.6,1637.6,9876.9,0,0.8,3.2,10.4,32.1,2851.9
Thuringia,2021-10-19,,forecast,5.4,1632.1,9701.5,0,0.8,3,10.1,31.9,3007.2
Thuringia,2021-10-20,,forecast,5.2,1619.6,9451.1,0,0.7,2.9,9.8,31.8,3203.2
Warmińsko-Mazurskie,2021-06-30,,estimate,30.3,39.4,34.5,8.8,19,25.2,36,48.2,99.8
Warmińsko-Mazurskie,2021-07-01,,estimate,29.7,38.5,33.6,8.5,18.6,24.6,35.2,47.4,97.6
Warmińsko-Mazurskie,2021-07-02,,estimate,29.3,37.9,32.6,8.5,18.4,24.5,35.1,46.6,95.9
Warmińsko-Mazurskie,2021-07-03,,estimate,29.1,37.4,31.5,8.7,18.3,24.5,35,45.9,93.7
Warmińsko-Mazurskie,2021-07-04,,estimate,28.9,37,30.5,8.9,18.4,24.6,34.8,45.3,92.7
Warmińsko-Mazurskie,2021-07-05,,estimate,28.8,36.5,29.6,9,18.4,24.3,34.5,44.6,90.2
Warmińsko-Mazurskie,2021-07-06,,estimate,28.6,36.2,28.8,9.1,18.4,24.2,34.1,44.4,87.7
Warmińsko-Mazurskie,2021-07-07,,estimate,28.5,35.8,28,9.3,18.3,24.2,33.6,43.8,85.6
Warmińsko-Mazurskie,2021-07-08,,estimate,28.4,35.5,27.3,9.3,18.4,24.1,33.3,43.4,84.1
Warmińsko-Mazurskie,2021-07-09,,estimate,28.3,35.2,26.7,9.6,18.5,24,33,43.2,84.1
Warmińsko-Mazurskie,2021-07-10,,estimate,28.2,34.9,26.2,9.9,18.6,24,33,43,82.2
Warmińsko-Mazurskie,2021-07-11,,estimate,28.1,34.6,25.7,10.1,18.5,24.1,32.8,42.7,80.9
Warmińsko-Mazurskie,2021-07-12,,estimate,27.9,34.4,25.3,10.3,18.5,24.1,32.5,42.3,79.7
Warmińsko-Mazurskie,2021-07-13,,estimate,27.9,34.2,24.9,10.3,18.7,24.2,32.4,42.2,78.2
Warmińsko-Mazurskie,2021-07-14,,estimate,27.7,34.1,24.6,10.3,18.8,24.1,32.1,42.2,77.9
Warmińsko-Mazurskie,2021-07-15,,estimate,27.6,34,24.3,10.5,18.8,24.1,32,41.9,76.9
Warmińsko-Mazurskie,2021-07-16,,estimate,27.7,33.9,24,10.6,18.8,23.9,32,41.7,76.9
Warmińsko-Mazurskie,2021-07-17,,estimate,27.9,33.8,23.8,10.6,18.8,23.9,32,41.4,77.4
Warmińsko-Mazurskie,2021-07-18,,estimate,28.1,33.7,23.6,10.6,18.5,23.8,32.1,41.4,77.7
Warmińsko-Mazurskie,2021-07-19,,estimate,28,33.7,23.5,10.6,18.7,24,32.1,41.5,77.4
Warmińsko-Mazurskie,2021-07-20,,estimate,27.9,33.7,23.4,10.6,18.7,24,32.2,41.5,76.9
Warmińsko-Mazurskie,2021-07-21,,estimate,28,33.7,23.3,10.6,18.8,24.1,32.4,41.5,75.7
Warmińsko-Mazurskie,2021-07-22,,estimate,28.3,33.8,23.3,10.5,18.9,24.2,32.5,41.5,75.7
Warmińsko-Mazurskie,2021-07-23,,estimate,28.4,33.9,23.2,10.6,19,24.3,32.6,41.7,75.4
Warmińsko-Mazurskie,2021-07-24,,estimate,28.5,34,23.2,10.6,19.2,24.4,32.7,41.7,76.1
Warmińsko-Mazurskie,2021-07-25,,estimate,28.5,34.2,23.2,10.8,19.4,24.5,33.1,41.9,76
Warmińsko-Mazurskie,2021-07-26,,estimate,28.6,34.3,23.3,10.9,19.8,24.7,33.3,42.1,75.8
Warmińsko-Mazurskie,2021-07-27,,estimate,28.8,34.5,23.4,11,20,25,33.3,42.3,75.5
Warmińsko-Mazurskie,2021-07-28,,estimate,29,34.8,23.4,11.1,20.1,25.4,33.3,42.5,76.9
Warmińsko-Mazurskie,2021-07-29,,estimate,29.4,35,23.5,11.1,20.2,25.8,33.8,42.4,76.7
Warmińsko-Mazurskie,2021-07-30,,estimate,29.7,35.3,23.7,11.2,20.2,26,34.1,43,78.2
Warmińsko-Mazurskie,2021-07-31,,estimate,30,35.6,23.8,11.4,20.5,26.2,34.6,42.7,78.8
Warmińsko-Mazurskie,2021-08-01,,estimate,30.2,35.9,24,11.6,20.7,26.6,34.8,43,78.7
Warmińsko-Mazurskie,2021-08-02,,estimate,30.4,36.2,24.1,12,20.9,26.8,34.9,43.7,78.8
Warmińsko-Mazurskie,2021-08-03,,estimate,30.8,36.6,24.4,12.3,21.1,26.9,35.1,43.9,79.9
Warmińsko-Mazurskie,2021-08-04,,estimate,30.8,37,24.6,12.4,21.5,27.4,35.6,44.2,81.2
Warmińsko-Mazurskie,2021-08-05,,estimate,31.1,37.4,24.9,12.7,21.8,27.6,36,44.9,82.1
Warmińsko-Mazurskie,2021-08-06,,estimate,31.5,37.8,25.2,12.8,22,27.6,36.2,45.6,82.9
Warmińsko-Mazurskie,2021-08-07,,estimate,31.7,38.2,25.6,13,22.4,27.9,36.5,46.1,85.3
Warmińsko-Mazurskie,2021-08-08,,estimate,31.9,38.7,26,13,22.6,28.1,36.7,46.4,86.7
Warmińsko-Mazurskie,2021-08-09,,estimate,32.3,39.1,26.5,13.2,22.8,28.3,37,47.4,87.7
Warmińsko-Mazurskie,2021-08-10,,estimate,32.5,39.6,27,13.3,22.7,28.6,37,47.7,90
Warmińsko-Mazurskie,2021-08-11,,estimate,32.7,40,27.5,13.5,23,28.8,37.3,48.3,90.9
Warmińsko-Mazurskie,2021-08-12,,estimate,33.1,40.4,27.9,13.7,23.1,28.8,37.6,48.9,91.5
Warmińsko-Mazurskie,2021-08-13,,estimate,33.2,40.7,28.3,13.8,23.3,28.8,37.8,49.4,93
Warmińsko-Mazurskie,2021-08-14,,estimate,33.2,41,28.5,13.8,23.5,28.9,38.3,49.9,94.2
Warmińsko-Mazurskie,2021-08-15,,estimate,33.5,41.2,28.6,13.8,23.4,29.2,38.9,50.3,95
Warmińsko-Mazurskie,2021-08-16,,estimate,33.6,41.4,28.6,13.7,23.2,29.3,39.1,50.9,94.5
Warmińsko-Mazurskie,2021-08-17,,estimate,33.7,41.4,28.5,13.6,23.4,29.3,39.4,50.9,93.6
Warmińsko-Mazurskie,2021-08-18,,estimate,33.8,41.3,28.3,13.4,23.2,29.1,39.5,51.1,93.8
Warmińsko-Mazurskie,2021-08-19,,estimate,33.7,41.2,28.1,13.3,23.2,29,39.8,51.3,93
Warmińsko-Mazurskie,2021-08-20,,estimate,33.5,40.9,27.8,12.9,22.9,29,39.5,50.9,91.9
Warmińsko-Mazurskie,2021-08-21,,estimate,33.5,40.6,27.5,12.7,22.9,28.9,39.2,50.5,91.3
Warmińsko-Mazurskie,2021-08-22,,estimate,33.4,40.3,27.3,12.2,22.6,28.6,39.6,50,91.1
Warmińsko-Mazurskie,2021-08-23,,estimate,32.9,39.9,27.1,11.8,22.5,28.4,39.1,49.6,89.9
Warmińsko-Mazurskie,2021-08-24,,estimate,32.5,39.4,27,10.8,21.9,27.9,38.8,49,88.8
Warmińsko-Mazurskie,2021-08-25,,estimate,32.3,39,27,10.4,21.3,27.4,38.2,48.9,87.7
Warmińsko-Mazurskie,2021-08-26,,estimate,31.9,38.7,27.1,9.9,20.6,27.1,37.9,49.4,87
Warmińsko-Mazurskie,2021-08-27,,estimate,31.6,38.4,27.4,9.3,20.1,26.6,37.5,50.2,87
Warmińsko-Mazurskie,2021-08-28,,estimate,30.9,38.1,27.7,8.6,19.6,26.2,37.4,50.1,87
Warmińsko-Mazurskie,2021-08-29,,estimate,30.5,37.9,28.2,7.9,19,25.8,37.5,49.7,88.2
Warmińsko-Mazurskie,2021-08-30,,estimate,30.3,37.8,28.8,7,18.4,25.4,37.4,49.8,89.5
Warmińsko-Mazurskie,2021-08-31,,estimate,30,37.7,29.5,6.3,17.7,25.2,36.9,49.7,91.6
Warmińsko-Mazurskie,2021-09-01,,estimate,29.8,37.7,30.3,5.4,17.2,24.6,36.6,49.5,94.7
Warmińsko-Mazurskie,2021-09-02,,estimate,29.5,37.8,31.2,4.9,16.4,24.1,36.4,50.1,97.5
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,29.2,38,32.4,4.3,16,23.8,36.5,50.6,100.1
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,29.3,38.3,33.7,3.8,15.2,23.5,37.1,51.2,101.8
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,29.2,38.8,35.3,3.2,14.7,23.2,37.1,51.7,104.5
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,29.1,39.3,37.2,2.5,14.4,22.9,37.1,52.5,108.8
Warmińsko-Mazurskie,2021-09-07,,estimate based on partial data,29.4,40.1,39.6,2,13.9,22.7,37.4,53.4,112.8
Warmińsko-Mazurskie,2021-09-08,,estimate based on partial data,29.1,41,42.6,1.7,13.2,22.5,37.4,54.2,115.9
Warmińsko-Mazurskie,2021-09-09,,estimate based on partial data,28.8,42.2,46.4,1.4,12.8,22.2,37.9,55.7,121.4
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,28.7,43.6,51.1,1.1,12.2,21.7,37.9,56.8,129.8
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,28.8,45.4,57.3,0.9,11.6,21.3,37.8,57.9,138.3
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,29,47.6,65.3,0.7,11.2,21,37.8,58.8,152.6
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,28.8,50.3,75.9,0.6,10.7,20.2,37.8,60.3,169.5
Warmińsko-Mazurskie,2021-09-14,,estimate based on partial data,28.7,53.6,90.1,0.5,10.4,19.9,38.2,61.7,186.9
Warmińsko-Mazurskie,2021-09-15,,estimate based on partial data,28.3,57.8,109.2,0.4,9.9,19.5,38.6,63.7,204.9
Warmińsko-Mazurskie,2021-09-16,,estimate based on partial data,28.3,63.1,135.2,0.3,9.4,19.4,39.4,66,228.8
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,28,69.9,171,0.2,9.1,19.1,39.2,66.9,253.3
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,27.8,78.7,220.9,0.2,8.6,18.8,39.6,68,279
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,27.8,90.3,291.2,0.1,8.2,18.4,40.7,69.9,312.1
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,27.9,106,392.3,0.1,7.9,18,40.9,70.6,343.2
Warmińsko-Mazurskie,2021-09-21,,forecast,27.8,126.4,533.1,0.1,7.5,17.7,41.4,72.5,384.1
Warmińsko-Mazurskie,2021-09-22,,forecast,27.7,154.3,738.4,0.1,7.1,17.4,41.6,74.4,427.4
Warmińsko-Mazurskie,2021-09-23,,forecast,27.7,193.3,1048.8,0.1,6.8,17.1,41.5,76.2,482.8
Warmińsko-Mazurskie,2021-09-24,,forecast,27.5,249.5,1558,0,6.3,16.6,41.8,77.5,531.6
Warmińsko-Mazurskie,2021-09-25,,forecast,27.4,333.4,2493.7,0,6.1,16.2,41.8,79.3,634.1
Warmińsko-Mazurskie,2021-09-26,,forecast,27.1,459.5,4285.9,0,5.9,15.9,42.1,81.4,702
Warmińsko-Mazurskie,2021-09-27,,forecast,26.9,636.4,7138.8,0,5.6,15.5,42.6,83.9,803.7
Warmińsko-Mazurskie,2021-09-28,,forecast,26.8,832,9599.8,0,5.4,15,42.8,86,873
Warmińsko-Mazurskie,2021-09-29,,forecast,26.7,985.5,9442.9,0,5.1,14.6,42.8,88.1,962.9
Warmińsko-Mazurskie,2021-09-30,,forecast,26.7,1128.3,9110.2,0,4.9,14.3,42.8,90.5,1070
Warmińsko-Mazurskie,2021-10-01,,forecast,26.5,1320.4,10549,0,4.6,13.9,43.2,93.4,1194.2
Warmińsko-Mazurskie,2021-10-02,,forecast,26.3,1527.6,12167.6,0,4.3,13.7,43.4,96.9,1404.1
Warmińsko-Mazurskie,2021-10-03,,forecast,26,1687.2,13016.4,0,4.1,13.5,43.8,99.3,1609.5
Warmińsko-Mazurskie,2021-10-04,,forecast,25.8,1765.8,12816.9,0,3.9,13.4,43.7,101.1,1947
Warmińsko-Mazurskie,2021-10-05,,forecast,25.7,1775.4,11877.9,0,3.8,13.1,44.6,104.2,2142.6
Warmińsko-Mazurskie,2021-10-06,,forecast,25.6,1756,10883.4,0,3.6,12.9,44.9,106.6,2539.9
Warmińsko-Mazurskie,2021-10-07,,forecast,25.5,1737.5,10122.4,0,3.4,12.6,45.3,110.5,2959.5
Warmińsko-Mazurskie,2021-10-08,,forecast,25.3,1728.9,9549.8,0,3.3,12.4,44.6,113.8,3198.7
Warmińsko-Mazurskie,2021-10-09,,forecast,25.1,1731.4,9152.9,0,3.2,12.3,44.5,116.6,3524.7
Warmińsko-Mazurskie,2021-10-10,,forecast,24.8,1744.3,8917.9,0,3.1,12,44.7,119.4,4002.3
