region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warminsko-Mazurskie,2021-02-07,,forecast,1914,8051,138985,135,999,1527,2447,3484,11457
Warminsko-Mazurskie,2021-02-08,,forecast,1893,11546,265397,118,972,1500,2436,3498,12051
Warminsko-Mazurskie,2021-02-09,,forecast,1867,17878,509840,104,944,1475,2427,3522,12860
Warminsko-Mazurskie,2021-02-10,,forecast,1846,29574,982303,92,919,1459,2412,3540,13618
Warminsko-Mazurskie,2021-02-11,,forecast,1819,51475,1895297,81,892,1437,2413,3557,14484
Warminsko-Mazurskie,2021-02-12,,forecast,1802,92883,3659430,70,867,1412,2400,3605,15342
Warminsko-Mazurskie,2021-02-13,,forecast,1785,171702,7068052,62,843,1390,2384,3605,16174
Warminsko-Mazurskie,2021-02-14,,forecast,1768,322431,13654020,55,820,1365,2366,3641,16901
Warminsko-Mazurskie,2021-02-15,,forecast,1757,611602,26379010,49,797,1335,2348,3658,17721
Warminsko-Mazurskie,2021-02-16,,forecast,1744,1167586,50965348,43,776,1319,2339,3683,18946
Warminsko-Mazurskie,2021-02-17,,forecast,1731,2238183,98469281,39,751,1305,2321,3679,20108
Warminsko-Mazurskie,2021-02-18,,forecast,1714,4301846,190252857,34,730,1287,2305,3674,21244
Warminsko-Mazurskie,2021-02-19,,forecast,1691,8282574,367590193,31,707,1270,2277,3680,22718
Warminsko-Mazurskie,2021-02-20,,forecast,1681,15965044,710227997,27,686,1251,2267,3673,24180
Warminsko-Mazurskie,2021-02-21,,forecast,1663,30796654,1372246761,23,665,1229,2253,3691,25608
Warminsko-Mazurskie,2021-02-22,,forecast,1651,59437067,2651349041,20,645,1216,2238,3699,27119
Warminsko-Mazurskie,2021-02-23,,forecast,1633,114752021,5122732940,18,627,1195,2232,3715,29457
Warminsko-Mazurskie,2021-02-24,,forecast,1620,221597566,9897752221,16,609,1170,2223,3722,30408
Warminsko-Mazurskie,2021-02-25,,forecast,1604,427995697,19123679550,14,589,1156,2220,3762,32137
Warminsko-Mazurskie,2021-02-26,,forecast,1588,826726739,36949310775,12,570,1132,2213,3764,34375
Warminsko-Mazurskie,2021-02-27,,forecast,1573,1597048070,71390631531,10,554,1114,2206,3787,37374
Warminsko-Mazurskie,2021-02-28,,forecast,1549,3085299212,137935515365,9,538,1099,2200,3791,40319
Warminsko-Mazurskie,2021-03-01,,forecast,1535,5960639973,266508445315,8,518,1077,2188,3826,42634
Warminsko-Mazurskie,2021-03-02,,forecast,1520,11515954562,514927215439,7,499,1050,2178,3838,45096
Warminsko-Mazurskie,2021-03-03,,forecast,1511,22249233796,994902938668,6,484,1029,2163,3880,47678
Wielkopolskie,2020-11-09,,estimate,6854,7417,2821,4199,5508,6259,7425,8641,12313
Wielkopolskie,2020-11-10,,estimate,6838,7411,2805,4186,5527,6262,7439,8643,12266
Wielkopolskie,2020-11-11,,estimate,6823,7397,2775,4206,5550,6245,7424,8636,12235
Wielkopolskie,2020-11-12,,estimate,6819,7379,2741,4231,5548,6260,7394,8592,12225
Wielkopolskie,2020-11-13,,estimate,6817,7361,2709,4255,5528,6243,7405,8569,12147
Wielkopolskie,2020-11-14,,estimate,6803,7344,2678,4272,5516,6241,7404,8561,12085
Wielkopolskie,2020-11-15,,estimate,6800,7327,2649,4283,5522,6257,7349,8544,12031
Wielkopolskie,2020-11-16,,estimate,6812,7311,2621,4302,5527,6247,7328,8540,11876
Wielkopolskie,2020-11-17,,estimate,6811,7296,2595,4308,5533,6249,7313,8537,11805
Wielkopolskie,2020-11-18,,estimate,6793,7283,2571,4311,5549,6239,7290,8503,11812
Wielkopolskie,2020-11-19,,estimate,6780,7272,2548,4303,5554,6226,7304,8489,11775
Wielkopolskie,2020-11-20,,estimate,6787,7262,2526,4324,5555,6234,7294,8457,11731
Wielkopolskie,2020-11-21,,estimate,6789,7254,2505,4342,5548,6237,7304,8447,11674
Wielkopolskie,2020-11-22,,estimate,6790,7246,2485,4351,5560,6257,7293,8444,11604
Wielkopolskie,2020-11-23,,estimate,6784,7240,2466,4366,5552,6257,7292,8438,11566
Wielkopolskie,2020-11-24,,estimate,6781,7234,2448,4384,5557,6250,7294,8441,11512
Wielkopolskie,2020-11-25,,estimate,6776,7230,2435,4384,5565,6250,7299,8392,11448
Wielkopolskie,2020-11-26,,estimate,6778,7225,2424,4386,5559,6246,7319,8372,11372
Wielkopolskie,2020-11-27,,estimate,6773,7219,2415,4379,5563,6242,7315,8323,11334
Wielkopolskie,2020-11-28,,estimate,6762,7211,2410,4379,5555,6233,7295,8326,11440
Wielkopolskie,2020-11-29,,estimate,6762,7201,2408,4360,5540,6228,7291,8315,11348
Wielkopolskie,2020-11-30,,estimate,6734,7187,2409,4359,5522,6219,7291,8289,11428
Wielkopolskie,2020-12-01,,estimate,6724,7170,2412,4359,5501,6203,7255,8240,11316
Wielkopolskie,2020-12-02,,estimate,6683,7147,2416,4330,5478,6187,7223,8227,11348
Wielkopolskie,2020-12-03,,estimate,6639,7118,2417,4318,5451,6164,7190,8182,11303
Wielkopolskie,2020-12-04,,estimate,6607,7083,2413,4290,5424,6133,7149,8144,11412
Wielkopolskie,2020-12-05,,estimate,6556,7042,2402,4257,5404,6104,7096,8127,11436
Wielkopolskie,2020-12-06,,estimate,6506,6994,2383,4226,5356,6062,7072,8079,11295
Wielkopolskie,2020-12-07,,estimate,6450,6941,2355,4200,5325,6023,7016,8018,11201
Wielkopolskie,2020-12-08,,estimate,6391,6882,2323,4163,5285,5981,6964,7944,11091
Wielkopolskie,2020-12-09,,estimate,6350,6820,2288,4136,5254,5922,6909,7869,11016
Wielkopolskie,2020-12-10,,estimate,6294,6754,2253,4092,5202,5874,6839,7797,10771
Wielkopolskie,2020-12-11,,estimate,6247,6686,2220,4064,5169,5828,6772,7707,10595
Wielkopolskie,2020-12-12,,estimate,6196,6617,2189,4032,5120,5776,6688,7646,10500
Wielkopolskie,2020-12-13,,estimate,6119,6548,2161,3986,5061,5711,6622,7555,10428
Wielkopolskie,2020-12-14,,estimate,6052,6479,2136,3954,5012,5642,6551,7478,10347
Wielkopolskie,2020-12-15,,estimate,5981,6411,2113,3913,4957,5590,6485,7394,10238
Wielkopolskie,2020-12-16,,estimate,5923,6345,2093,3874,4906,5521,6422,7322,10129
Wielkopolskie,2020-12-17,,estimate,5857,6282,2075,3832,4854,5467,6357,7230,10054
Wielkopolskie,2020-12-18,,estimate,5799,6221,2059,3799,4800,5414,6305,7164,9902
Wielkopolskie,2020-12-19,,estimate,5742,6163,2044,3766,4758,5352,6219,7111,9810
Wielkopolskie,2020-12-20,,estimate,5685,6109,2031,3737,4709,5300,6171,7050,9755
Wielkopolskie,2020-12-21,,estimate,5638,6058,2017,3709,4666,5259,6120,6988,9716
Wielkopolskie,2020-12-22,,estimate,5598,6010,2004,3653,4621,5225,6067,6936,9635
Wielkopolskie,2020-12-23,,estimate,5557,5965,1991,3639,4582,5189,6018,6887,9528
Wielkopolskie,2020-12-24,,estimate,5530,5924,1976,3622,4560,5160,5984,6826,9444
Wielkopolskie,2020-12-25,,estimate,5488,5886,1961,3613,4533,5124,5944,6800,9362
Wielkopolskie,2020-12-26,,estimate,5458,5851,1945,3591,4509,5106,5903,6761,9300
Wielkopolskie,2020-12-27,,estimate,5433,5819,1929,3586,4485,5077,5865,6728,9215
Wielkopolskie,2020-12-28,,estimate,5410,5789,1913,3571,4458,5051,5820,6688,9121
Wielkopolskie,2020-12-29,,estimate,5377,5761,1898,3544,4447,5017,5798,6659,9025
Wielkopolskie,2020-12-30,,estimate,5361,5735,1885,3534,4430,4991,5759,6613,8986
Wielkopolskie,2020-12-31,,estimate,5323,5710,1874,3517,4398,4980,5750,6585,8973
Wielkopolskie,2021-01-01,,estimate,5289,5685,1865,3502,4376,4954,5737,6542,8976
Wielkopolskie,2021-01-02,,estimate,5264,5661,1859,3481,4365,4932,5728,6497,8941
Wielkopolskie,2021-01-03,,estimate,5242,5636,1855,3454,4350,4903,5706,6487,8897
Wielkopolskie,2021-01-04,,estimate,5222,5610,1853,3420,4338,4880,5689,6472,8862
Wielkopolskie,2021-01-05,,estimate,5205,5581,1851,3397,4305,4849,5653,6445,8787
Wielkopolskie,2021-01-06,,estimate,5175,5550,1849,3394,4277,4818,5617,6410,8729
Wielkopolskie,2021-01-07,,estimate,5133,5516,1845,3371,4247,4780,5577,6396,8699
Wielkopolskie,2021-01-08,,estimate,5089,5478,1839,3342,4214,4749,5543,6359,8653
Wielkopolskie,2021-01-09,,estimate,5054,5436,1828,3313,4180,4715,5492,6306,8549
Wielkopolskie,2021-01-10,,estimate,5011,5390,1814,3269,4137,4684,5450,6257,8518
Wielkopolskie,2021-01-11,,estimate,4963,5340,1797,3240,4096,4634,5400,6211,8459
Wielkopolskie,2021-01-12,,estimate,4929,5287,1779,3192,4057,4596,5348,6097,8362
Wielkopolskie,2021-01-13,,estimate,4881,5232,1762,3175,4020,4539,5296,6024,8232
Wielkopolskie,2021-01-14,,estimate,4833,5174,1747,3133,3968,4494,5246,5946,8165
Wielkopolskie,2021-01-15,,estimate based on partial data,4777,5115,1736,3091,3905,4448,5193,5875,8118
Wielkopolskie,2021-01-16,,estimate based on partial data,4734,5056,1732,3009,3864,4387,5139,5824,8099
Wielkopolskie,2021-01-17,,estimate based on partial data,4682,4998,1733,2930,3805,4325,5090,5753,8046
Wielkopolskie,2021-01-18,,estimate based on partial data,4631,4941,1742,2851,3760,4254,5042,5706,8020
Wielkopolskie,2021-01-19,,estimate based on partial data,4583,4885,1757,2713,3687,4210,4975,5667,8024
Wielkopolskie,2021-01-20,,estimate based on partial data,4526,4832,1779,2628,3636,4145,4920,5632,8071
Wielkopolskie,2021-01-21,,estimate based on partial data,4484,4782,1807,2542,3577,4094,4866,5603,8066
Wielkopolskie,2021-01-22,,estimate based on partial data,4442,4735,1841,2456,3524,4040,4845,5583,8061
Wielkopolskie,2021-01-23,,estimate based on partial data,4401,4692,1882,2328,3472,3991,4810,5546,8071
Wielkopolskie,2021-01-24,,estimate based on partial data,4373,4654,1930,2195,3409,3968,4752,5516,8064
Wielkopolskie,2021-01-25,,estimate based on partial data,4335,4620,1988,2037,3337,3918,4728,5487,8118
Wielkopolskie,2021-01-26,,estimate based on partial data,4311,4591,2059,1937,3273,3884,4703,5466,8174
Wielkopolskie,2021-01-27,,estimate based on partial data,4272,4567,2145,1835,3213,3850,4663,5433,8320
Wielkopolskie,2021-01-28,,estimate based on partial data,4228,4550,2251,1724,3163,3823,4637,5426,8415
Wielkopolskie,2021-01-29,,estimate based on partial data,4190,4539,2384,1632,3093,3777,4640,5430,8560
Wielkopolskie,2021-01-30,,estimate based on partial data,4143,4536,2553,1532,3050,3723,4621,5436,8605
Wielkopolskie,2021-01-31,,estimate based on partial data,4113,4542,2772,1459,2993,3690,4581,5417,8682
Wielkopolskie,2021-02-01,,estimate based on partial data,4072,4559,3057,1339,2956,3646,4575,5392,8988
Wielkopolskie,2021-02-02,,forecast,4043,4579,3392,1253,2919,3607,4543,5378,9222
Wielkopolskie,2021-02-03,,forecast,4015,4609,3814,1163,2871,3569,4513,5378,9392
Wielkopolskie,2021-02-04,,forecast,3988,4649,4346,1095,2816,3522,4485,5358,9526
Wielkopolskie,2021-02-05,,forecast,3960,4702,5014,1039,2768,3481,4452,5355,9757
Wielkopolskie,2021-02-06,,forecast,3924,4770,5853,961,2713,3452,4427,5340,10104
Wielkopolskie,2021-02-07,,forecast,3905,4854,6904,888,2679,3424,4407,5329,10285
Wielkopolskie,2021-02-08,,forecast,3876,4959,8218,820,2621,3404,4376,5344,10441
Wielkopolskie,2021-02-09,,forecast,3832,5088,9860,778,2584,3372,4349,5344,10550
Wielkopolskie,2021-02-10,,forecast,3803,5247,11909,739,2526,3338,4325,5322,10718
Wielkopolskie,2021-02-11,,forecast,3776,5440,14468,689,2481,3304,4288,5303,10978
Wielkopolskie,2021-02-12,,forecast,3735,5677,17662,636,2433,3275,4263,5307,11089
Wielkopolskie,2021-02-13,,forecast,3695,5965,21652,586,2391,3237,4232,5295,11113
Wielkopolskie,2021-02-14,,forecast,3677,6318,26642,546,2359,3203,4214,5293,11234
Wielkopolskie,2021-02-15,,forecast,3636,6749,32889,508,2308,3169,4191,5277,11522
Wielkopolskie,2021-02-16,,forecast,3606,7277,40717,474,2257,3136,4172,5274,11646
Wielkopolskie,2021-02-17,,forecast,3578,7924,50541,443,2215,3107,4143,5251,11826
Wielkopolskie,2021-02-18,,forecast,3559,8719,62885,411,2184,3077,4105,5231,12072
Wielkopolskie,2021-02-19,,forecast,3526,9696,78417,381,2152,3044,4101,5214,12300
Wielkopolskie,2021-02-20,,forecast,3503,10900,97985,352,2104,3008,4066,5193,12725
Wielkopolskie,2021-02-21,,forecast,3484,12386,122669,329,2064,2978,4034,5171,13232
Wielkopolskie,2021-02-22,,forecast,3458,14224,153845,311,2031,2942,4006,5162,13694
Wielkopolskie,2021-02-23,,forecast,3435,16501,193267,290,1991,2899,3992,5153,13875
Wielkopolskie,2021-02-24,,forecast,3412,19326,243170,265,1961,2859,3970,5140,14066
Wielkopolskie,2021-02-25,,forecast,3381,22837,306406,242,1918,2847,3946,5119,14475
Wielkopolskie,2021-02-26,,forecast,3355,27207,386617,224,1875,2817,3917,5123,14781
Wielkopolskie,2021-02-27,,forecast,3312,32655,488452,203,1839,2785,3889,5117,15202
Wielkopolskie,2021-02-28,,forecast,3287,39455,617850,188,1808,2760,3867,5105,15635
Wielkopolskie,2021-03-01,,forecast,3260,47955,782401,174,1781,2732,3851,5103,16073
Wielkopolskie,2021-03-02,,forecast,3230,58592,991808,161,1747,2712,3831,5117,16431
Wielkopolskie,2021-03-03,,forecast,3198,71921,1258482,149,1715,2690,3808,5107,16709
Zachodniopomorskie,2020-11-09,,estimate,4615,6084,4852,2312,3330,4089,5401,6956,14393
Zachodniopomorskie,2020-11-10,,estimate,4650,6113,4873,2309,3351,4094,5425,6981,14420
Zachodniopomorskie,2020-11-11,,estimate,4654,6094,4831,2314,3351,4096,5420,6994,14237
Zachodniopomorskie,2020-11-12,,estimate,4661,6053,4768,2307,3357,4064,5401,6971,14003
Zachodniopomorskie,2020-11-13,,estimate,4649,6000,4698,2311,3336,4030,5349,6910,13941
Zachodniopomorskie,2020-11-14,,estimate,4620,5939,4626,2294,3309,4013,5299,6831,13635
Zachodniopomorskie,2020-11-15,,estimate,4581,5874,4555,2295,3281,3990,5250,6763,13503
Zachodniopomorskie,2020-11-16,,estimate,4542,5805,4486,2277,3246,3964,5217,6702,13330
Zachodniopomorskie,2020-11-17,,estimate,4496,5733,4419,2267,3212,3939,5171,6582,13207
Zachodniopomorskie,2020-11-18,,estimate,4457,5659,4353,2238,3180,3897,5105,6501,12968
Zachodniopomorskie,2020-11-19,,estimate,4409,5584,4288,2224,3150,3844,5027,6381,12665
Zachodniopomorskie,2020-11-20,,estimate,4325,5509,4223,2185,3123,3796,4947,6304,12396
Zachodniopomorskie,2020-11-21,,estimate,4289,5433,4159,2161,3082,3758,4900,6197,12229
Zachodniopomorskie,2020-11-22,,estimate,4236,5358,4095,2132,3048,3722,4851,6104,12070
Zachodniopomorskie,2020-11-23,,estimate,4181,5284,4030,2110,3013,3673,4792,6068,11918
Zachodniopomorskie,2020-11-24,,estimate,4104,5211,3965,2086,2995,3638,4724,5944,11666
Zachodniopomorskie,2020-11-25,,estimate,4047,5145,3909,2070,2963,3578,4653,5885,11538
Zachodniopomorskie,2020-11-26,,estimate,4015,5082,3854,2034,2946,3529,4595,5811,11338
Zachodniopomorskie,2020-11-27,,estimate,3968,5022,3802,2006,2930,3494,4524,5759,11304
Zachodniopomorskie,2020-11-28,,estimate,3936,4967,3752,1988,2893,3471,4477,5706,11171
Zachodniopomorskie,2020-11-29,,estimate,3898,4915,3705,1976,2859,3441,4433,5658,10967
Zachodniopomorskie,2020-11-30,,estimate,3854,4867,3660,1955,2829,3411,4375,5610,10865
Zachodniopomorskie,2020-12-01,,estimate,3819,4823,3618,1948,2798,3370,4345,5577,10782
Zachodniopomorskie,2020-12-02,,estimate,3793,4782,3578,1945,2767,3341,4330,5531,10695
Zachodniopomorskie,2020-12-03,,estimate,3758,4746,3540,1918,2753,3308,4291,5511,10598
Zachodniopomorskie,2020-12-04,,estimate,3728,4712,3505,1900,2731,3290,4272,5477,10564
Zachodniopomorskie,2020-12-05,,estimate,3711,4682,3472,1890,2723,3274,4257,5439,10517
Zachodniopomorskie,2020-12-06,,estimate,3699,4656,3442,1882,2709,3269,4228,5407,10399
Zachodniopomorskie,2020-12-07,,estimate,3683,4633,3415,1874,2702,3232,4204,5368,10368
Zachodniopomorskie,2020-12-08,,estimate,3671,4613,3390,1859,2691,3225,4194,5346,10285
Zachodniopomorskie,2020-12-09,,estimate,3665,4597,3369,1844,2683,3211,4195,5340,10300
Zachodniopomorskie,2020-12-10,,estimate,3660,4584,3351,1843,2679,3210,4190,5340,10304
Zachodniopomorskie,2020-12-11,,estimate,3653,4575,3336,1829,2682,3212,4187,5305,10251
Zachodniopomorskie,2020-12-12,,estimate,3643,4569,3324,1834,2677,3197,4185,5275,10202
Zachodniopomorskie,2020-12-13,,estimate,3636,4567,3316,1829,2674,3182,4175,5279,10213
Zachodniopomorskie,2020-12-14,,estimate,3640,4568,3311,1834,2681,3201,4192,5273,10211
Zachodniopomorskie,2020-12-15,,estimate,3638,4572,3309,1828,2688,3211,4192,5285,10201
Zachodniopomorskie,2020-12-16,,estimate,3642,4580,3311,1834,2684,3217,4187,5308,10220
Zachodniopomorskie,2020-12-17,,estimate,3657,4591,3316,1843,2698,3234,4193,5320,10176
Zachodniopomorskie,2020-12-18,,estimate,3671,4606,3323,1854,2704,3242,4198,5338,10196
Zachodniopomorskie,2020-12-19,,estimate,3688,4622,3334,1869,2723,3258,4185,5347,10258
Zachodniopomorskie,2020-12-20,,estimate,3699,4641,3346,1876,2735,3266,4208,5390,10393
Zachodniopomorskie,2020-12-21,,estimate,3706,4662,3360,1871,2750,3275,4228,5408,10447
Zachodniopomorskie,2020-12-22,,estimate,3727,4685,3376,1904,2759,3296,4249,5410,10512
Zachodniopomorskie,2020-12-23,,estimate,3748,4709,3393,1905,2762,3316,4260,5446,10609
Zachodniopomorskie,2020-12-24,,estimate,3765,4733,3412,1923,2769,3328,4278,5485,10714
Zachodniopomorskie,2020-12-25,,estimate,3783,4756,3431,1934,2780,3345,4291,5490,10778
Zachodniopomorskie,2020-12-26,,estimate,3809,4780,3450,1951,2795,3357,4302,5504,10926
Zachodniopomorskie,2020-12-27,,estimate,3828,4801,3468,1957,2807,3382,4317,5541,11049
Zachodniopomorskie,2020-12-28,,estimate,3847,4821,3486,1958,2817,3395,4322,5562,10971
Zachodniopomorskie,2020-12-29,,estimate,3871,4837,3502,1971,2825,3402,4336,5572,11143
Zachodniopomorskie,2020-12-30,,estimate,3871,4850,3515,1973,2844,3406,4342,5583,11165
Zachodniopomorskie,2020-12-31,,estimate,3868,4858,3524,1979,2842,3406,4351,5593,11084
Zachodniopomorskie,2021-01-01,,estimate,3859,4861,3529,1965,2832,3410,4355,5601,11053
Zachodniopomorskie,2021-01-02,,estimate,3856,4859,3529,1966,2822,3419,4362,5605,11096
Zachodniopomorskie,2021-01-03,,estimate,3850,4850,3523,1960,2811,3419,4362,5594,11090
Zachodniopomorskie,2021-01-04,,estimate,3834,4836,3512,1952,2807,3403,4374,5580,11120
Zachodniopomorskie,2021-01-05,,estimate,3809,4815,3494,1935,2799,3383,4374,5574,11007
Zachodniopomorskie,2021-01-06,,estimate,3800,4788,3472,1947,2787,3344,4341,5509,10878
Zachodniopomorskie,2021-01-07,,estimate,3779,4756,3445,1939,2789,3310,4296,5458,10704
Zachodniopomorskie,2021-01-08,,estimate,3760,4719,3415,1923,2774,3298,4274,5418,10386
Zachodniopomorskie,2021-01-09,,estimate,3703,4677,3383,1923,2750,3263,4249,5390,10435
Zachodniopomorskie,2021-01-10,,estimate,3665,4633,3350,1894,2723,3247,4193,5347,10169
Zachodniopomorskie,2021-01-11,,estimate,3626,4585,3318,1870,2693,3229,4145,5276,10313
Zachodniopomorskie,2021-01-12,,estimate,3588,4537,3287,1832,2670,3201,4125,5209,10169
Zachodniopomorskie,2021-01-13,,estimate,3527,4488,3260,1798,2618,3144,4089,5177,10079
Zachodniopomorskie,2021-01-14,,estimate,3503,4439,3237,1761,2585,3102,4060,5113,9722
Zachodniopomorskie,2021-01-15,,estimate based on partial data,3467,4391,3220,1715,2534,3059,4014,5068,9646
Zachodniopomorskie,2021-01-16,,estimate based on partial data,3423,4346,3211,1652,2481,3024,3973,5053,9562
Zachodniopomorskie,2021-01-17,,estimate based on partial data,3395,4303,3211,1597,2439,2984,3942,5047,9590
Zachodniopomorskie,2021-01-18,,estimate based on partial data,3370,4264,3222,1540,2377,2961,3871,5024,9655
Zachodniopomorskie,2021-01-19,,estimate based on partial data,3333,4229,3244,1469,2333,2938,3835,4988,9598
Zachodniopomorskie,2021-01-20,,estimate based on partial data,3311,4199,3280,1390,2293,2895,3808,4991,9705
Zachodniopomorskie,2021-01-21,,estimate based on partial data,3302,4175,3333,1314,2241,2857,3788,4989,9688
Zachodniopomorskie,2021-01-22,,estimate based on partial data,3271,4158,3404,1245,2213,2834,3762,4954,9718
Zachodniopomorskie,2021-01-23,,estimate based on partial data,3236,4147,3500,1147,2168,2794,3753,4918,9818
Zachodniopomorskie,2021-01-24,,estimate based on partial data,3198,4145,3630,1073,2114,2773,3741,4874,10120
Zachodniopomorskie,2021-01-25,,estimate based on partial data,3184,4152,3809,1022,2065,2727,3718,4910,10226
Zachodniopomorskie,2021-01-26,,estimate based on partial data,3167,4170,4068,936,2004,2673,3718,4892,10470
Zachodniopomorskie,2021-01-27,,estimate based on partial data,3140,4201,4468,872,1981,2651,3694,4920,10654
Zachodniopomorskie,2021-01-28,,estimate based on partial data,3118,4251,5129,809,1922,2624,3676,4921,10994
Zachodniopomorskie,2021-01-29,,estimate based on partial data,3116,4326,6290,727,1880,2592,3658,4920,11363
Zachodniopomorskie,2021-01-30,,estimate based on partial data,3113,4438,8396,671,1853,2566,3650,4955,11856
Zachodniopomorskie,2021-01-31,,estimate based on partial data,3088,4607,12272,609,1813,2541,3658,4938,12238
Zachodniopomorskie,2021-02-01,,estimate based on partial data,3077,4874,19445,544,1758,2516,3647,4972,12558
Zachodniopomorskie,2021-02-02,,forecast,3065,5243,30487,491,1725,2487,3652,5001,12979
Zachodniopomorskie,2021-02-03,,forecast,3040,5797,48426,440,1690,2457,3645,5064,13344
Zachodniopomorskie,2021-02-04,,forecast,3022,6634,77373,398,1666,2444,3658,5090,13833
Zachodniopomorskie,2021-02-05,,forecast,3012,7917,123962,358,1621,2412,3647,5076,14196
Zachodniopomorskie,2021-02-06,,forecast,2987,9900,198864,323,1592,2388,3630,5123,14612
Zachodniopomorskie,2021-02-07,,forecast,2980,12991,319238,285,1554,2362,3643,5165,15020
Zachodniopomorskie,2021-02-08,,forecast,2956,17839,512657,252,1513,2338,3641,5188,15666
Zachodniopomorskie,2021-02-09,,forecast,2929,25478,823436,222,1475,2300,3632,5208,16308
Zachodniopomorskie,2021-02-10,,forecast,2913,37564,1322779,199,1429,2271,3644,5265,16955
Zachodniopomorskie,2021-02-11,,forecast,2893,56744,2125107,179,1393,2264,3662,5296,17653
Zachodniopomorskie,2021-02-12,,forecast,2878,87251,3414285,162,1354,2247,3653,5345,18384
Zachodniopomorskie,2021-02-13,,forecast,2863,135866,5485759,147,1319,2227,3614,5422,18992
Zachodniopomorskie,2021-02-14,,forecast,2851,213449,8814285,131,1280,2205,3612,5467,19747
Zachodniopomorskie,2021-02-15,,forecast,2832,337400,14162750,117,1260,2184,3596,5485,20350
