location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.45,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5.30000000000007,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,17,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1650,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1643,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1643,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1643,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1644,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1645,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1645,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1646,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1647,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1647,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1648,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1649,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1650,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1650,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1652,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1652,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1652.3,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1654,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1656,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1658,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1661,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1667,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1673,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1681,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,14,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,18,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,22,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1653,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1643,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1643,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1643,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1644,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1646,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1646,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1648,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1649,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1649,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1651,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1652,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1653,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1654,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1656,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1657,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1657.3,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1660,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1663,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1666,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1671,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1682.05,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1694,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1708.02,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,15.05,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,27.02,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1656,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1643,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1643,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1643,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1644,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1647,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1647,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1649,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1651,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1651,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1653,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1655,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1656,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1658,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1660,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1662,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1663.3,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1667,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1671,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1675,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1682,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1699.05,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1717.025,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1741.02,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,8,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,9,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,11,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,17,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,23.025,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,33,2021-09-18,2021-08-23,4 wk ahead inc death
GM11,Brandenburg,point,,3820,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3818,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3819,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3819,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3819,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3819,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3820,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3820,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3820,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3820,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3821,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3821,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3822,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3822.15,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3823,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3825,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3827,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3829.01,2021-08-28,2021-08-23,1 wk ahead cum death
GM11,Brandenburg,point,,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,4.15000000000009,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,9,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,11.01,2021-08-28,2021-08-23,1 wk ahead inc death
GM11,Brandenburg,point,,3822,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3819,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3820,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3820,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3820,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3821,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3821,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3822,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3823,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3823,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3824,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3825,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3826,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3827,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3828.15,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3831,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3835.05,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3840,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3844.02,2021-09-04,2021-08-23,2 wk ahead cum death
GM11,Brandenburg,point,,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,8,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,10.05,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,13,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,15.01,2021-09-04,2021-08-23,2 wk ahead inc death
GM11,Brandenburg,point,,3825,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3819,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3820,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3821,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3822,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3822,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3823,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3824,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3825,2021-09-11,2021-08-23,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3827,2021-09-11,2021-08-23,3 wk ahead cum death
